0.00375194717025334,0.00443700826924618,0.00598830136613942,0.0273892542780244,0.046412283352394,0.14170080238319,0.184648908743334,0.243315377684391,0.157804812953457,0.240954755498263,0.1764551093548,0.0841588410411842,0.159243398194079,0.120117972908771,0.0393326880881529,0.0115063743039332,0.0616289374845991,0.0210729498493216,0.0190748980107039,0.0111651120243868,0.00675359593506674,0.00974101200530917,0.00300742478170462,0.00413642256594492,0
0.00256612498545737,0.00429885320980118,0.0136131446458721,0.00887207053900696,0.0398423749194397,0.212293310019908,0.115341158010434,0.440570233789384,0.141921653087702,0.185451343690035,0.0473780429827095,0.0635428636547489,0.158008102228223,0.0861266189331184,0.0605254009719381,0.00516589007726221,0.0534977497976566,0.0196969588022571,0.013318569917949,0.013610790042079,0.0195824669204033,0.00832471743557645,0.00179580081425531,0.00610913756381054,0
0.00594601020524919,0.00632611883469547,0.011133120079513,0.015971162124081,0.0300025916802784,0.0828923099349112,0.104548983441487,0.0367346956992662,0.0986006751504759,0.140445974231583,0.0860575085890026,0.0617360888406369,0.0711404751673454,0.0149407727087938,0.0207299967334162,0.011079287148253,0.0251577023124354,0.00118326759712027,0.0135034524445976,0.00318893321469746,0.0097719607670709,0.00398566388883675,0.0026913706418807,0.00228624590041836,0
0.0118672081109791,0.0120406378163855,0.00582992421681075,0.0035400723214743,0.030611177949217,0.0539670357257764,0.0706514840397484,0.0372939097240415,0.0394785396096537,0.0471485150265766,0.0413975871373907,0.0196849281875722,0.0357617064987968,0.014903715773058,0.0159998520963732,0.0149439515763943,0.0110736625273463,0.00745755149491903,0.00538699831033462,0.00193962023117677,0.00668466825530762,0.00226757611562574,0.00472572988772555,0.00203280515209327,0
0.000866048077329669,0.00486255830886686,0.000785902268075363,0.0047023501927638,0.00635274911177662,0.00626643994413386,0.00924668363534418,0.0018346866187654,0.0044451531282433,0.00410841032095954,0.00681782975989114,0.00063157820919435,0.00234509277724785,0.00039927585419294,0.00370936678915506,0.00178633815067271,0.000959960371905866,0.0017106812401599,0.000381847280169244,0.000612663340871215,0.00137232065916555,0.00054165935969486,0.00136199352646634,0.00246287971363028,0
0.00301056131923186,0.00610689948909136,0.00208916709637572,0.00649060783797609,0.00516157464848517,0.00630107681603481,0.0037929456594481,0.0131270555140188,0.005518597205059,0.0101870083517764,0.0141873686537336,0.0116970759876194,0.00906537925488778,0.00969260026136553,0.00829149107642722,0.00161314866822293,0.010383649585497,0.0064770426469812,0.00969376770761315,0.00263126956668098,0.00883752041373871,0.00407510437641693,0.00305256345417722,0.00546448658802289,0
0.0178841423976193,0.00174430519645738,0.0018975923997493,0.00155806067723026,0.00128491575220664,0.00170749692836061,0.00140022669742263,0.00321234278250993,0.0094341887591645,0.00659727666840424,0.00496042484902374,0.00545749715757932,0.00294082702176956,0.00313844277513612,0.00296344508758351,0.00422684789362866,0.0028365117023566,0.00204392168668541,0.00210648307076894,0.00129895027375992,0.00166103212735714,0.00114504869092012,0.00310596152806714,0.00279958966485573,0
0.00562528868278462,0.00201253510233236,0.00147606583243104,0.00122510993180503,0.000976857416952736,0.00293566757566686,0.00127237188156663,0.00131431988354423,0.00180480542330669,0.00100666546201345,0.000805191911644805,0.000757012743879972,0.00105806491995167,0.000702504182824464,0.000779710520498435,0.000321530598925722,0.000220953394680292,0.000801577540537532,0.000626446445964439,0.000290927839914851,0.000648553930992958,0.0033342001454979,0.00715150803868142,0.00412576156570153,0
0.00117153337594167,0.00153452870668432,0.000250443310399412,0.000750175040872781,0.000719213088839044,0.000912093065172269,0.000652966060127478,0.000558337675672797,0.000688351029447773,0.00107876388234207,0.00101551100657342,0.000753505585972412,0.000205658621050703,0.00025563732638323,0.000717470740680113,0.000536603561942869,0.000744011532661073,0.000505403760483291,0.000411015509670369,0.000840956640706501,0.00101979035836145,0.00163847276043856,0.00325067785705831,0.00231864106372908,0
0.00218245842282802,0.000758250670358137,0.000736021382325457,0.000249621747328593,0.000266450199917004,0.00037441482149082,0.000183819725887171,0.000131383665174822,0.000472893170145648,0.00047069315938674,0.000158978684424579,0.000279190319464762,0.000711941143871859,0.000302290832849442,0.000215545156029134,0.000430720157982268,0.000196279442520194,0.000287376452716305,0.000203452123598107,9.91450257016315e-05,0.000332553131027461,0.000506926169192494,0.00211972539103165,0.000902444750374052,0
0.0119555793141081,0.0315846871854767,0.061075251822389,0.0294697406271268,0.0647144847244705,0.0802313108324192,0.0342792774162476,0.0185504498943747,0.00540763645654728,0.0402590612184459,0.0285595349922467,0.0252868923241025,0.0164897666293033,0.0180052246145462,0.00285963286377759,0.0157868313988447,0.00903648395844191,0.00933268642957739,0.00901298631116091,0.0145021749583488,0.0090755468889268,0.0103865587702602,0.0152279766562966,0.00923507766377935,0
0.0102727561054961,0.0567186474810702,0.0753728729528689,0.114176763531296,0.146524482415681,0.203417932465091,0.181489243554419,0.0807932798653391,0.00877814040439831,0.0480814714307646,0.029995224691142,0.0373124774099414,0.0208450490532194,0.0182498603719007,0.0318333872510062,0.0037293027478336,0.0078975541940722,0.00823603276417629,0.0078150638325491,0.00824510673787138,0.00427020406838617,0.00242666073402091,0.00752876199324914,0.00184511256895121,0
0.0028996575472057,0.00158936610153454,0.00138484319614584,0.0112163658917747,0.0066837779756454,0.0101665891430667,0.0090492208127503,0.0148729835532587,0.0106306277234597,0.0136192525666065,0.0103719714779624,0.00533411399891577,0.00298032214764752,0.0016184433803173,0.00214238842763603,0.00208694222406719,0.00196576605668269,0.0019304091262258,0.00181691770106955,0.000317984716308987,0.001070769763818,0.000373781678842786,0.000615285495225701,0.000222187561418471,0
0.00257578024978463,0.00167294838928579,0.00270444393626749,0.00393759603118829,0.00644864445221292,0.0244592962247304,0.0211653665886049,0.0436472957299722,0.0283133169311289,0.0271702323460284,0.0164348834716181,0.0115161557496021,0.00910549415965621,0.00742554547438605,0.00257565835958379,0.00182677358949105,0.00563372986821753,0.0036648192991158,0.00345700185939826,0.000868527210965131,0.00128672228036355,0.00022531641327171,0.000520638339237914,0.000249431491151007,0
0.00338985576404191,0.00267128792134949,0.00308239391743097,0.0156641216986801,0.006266044759625,0.0157297796212247,0.0232761646212809,0.0453137523434532,0.0309699357763338,0.0340522255173794,0.0137815548707933,0.00796085866067986,0.0155981334130392,0.00822503720305369,0.00226649303366967,0.00518587318873455,0.00721181202183811,0.002180809802733,0.00300009962045668,0.00193502505616527,0.0020561375852059,0.00258969383379817,0.0015362119511393,0.000585041662369784,0
0.00376921407535762,0.00357589619768341,0.00406277675382014,0.00220060542551568,0.00235947105613165,0.00777486157567503,0.047220936370424,0.03415777173498,0.0419190102767304,0.0226695357657533,0.0291047509985625,0.0164306888181239,0.0107790506410192,0.00812201584605365,0.00743608197022728,0.00642471736133733,0.0068920455877393,0.00618691482677441,0.00483836262540418,0.00438256088383596,0.000970870925551955,0.00100362189236073,0.000656222974802947,0.000325531388420215,0
0.00192375524858188,0.00115040249842419,0.00127954576438266,0.00159744035744852,0.0025220707351277,0.0049268096993403,0.00532990520210723,0.00938106011199944,0.013925927552888,0.0187657009981483,0.0148784651028211,0.00584729289580419,0.0148616533424874,0.0164847173396381,0.0179827113970702,0.0215313981549947,0.00735169598348747,0.00771219380025866,0.00448418728264932,0.00168483061045486,0.00258761440943686,0.000976879039764118,0.00213350154573903,0.000414642124354696,0
0.00239841242298121,0.00110712645713269,0.00111141885713647,0.00037467989707505,0.0012957710421547,0.00345731363689273,0.0118447442184051,0.0194103972418192,0.00750518710300461,0.030546127284056,0.0166557800514757,0.00914118676265105,0.0193924256697671,0.00322395102023349,0.0029289059374925,0.00322281271226186,0.00308817841654754,0.00282161817497093,0.00283527202927563,0.00102027798075335,0.00105510779873618,0.000379610191202172,0.000516511514447764,0.000366223410282881,0
0.0022238723137819,0.000864807518987997,0.001092600372148,0.000812660614134816,0.000359589879163636,0.000996460674859039,0.00332413461679826,0.00682440276555832,0.00373367965238695,0.00892481906872101,0.0123517930381752,0.00348866174909615,0.0082632185149615,0.0100147541890076,0.00117465488483149,0.00312477043380354,0.00336898936042733,0.00219496617308302,0.00127953113564569,0.00143454306639324,0.000899389531922322,0.000324706411243267,0.000248968114265531,0.000624659381941092,0
0.00178450463297355,0.00116983921373585,0.000744170467789071,0.00150153756762891,0.000609023817141812,0.00100867509400123,0.0011510688946666,0.00639747436301586,0.00119177333198384,0.00206320708246155,0.00590831305893558,0.00201281449786763,0.00363796467572018,0.00291446476369738,0.00078456031323828,0.00291401206382139,0.000372717452501171,0.000952538976586134,0.000706226727127701,0.00109886452859334,0.00111582267747981,0.000438814944862789,0.000230837760555255,0.000944394409249342,0
0.00190244796764628,0.000795735598337627,0.00166258307746441,0.00474866907884602,0.00064478471367091,0.000909308184511185,0.00113218737528689,0.0028052425733716,0.000504787349171824,0.00216438056845304,0.00314720665340902,0.00122876707942805,0.00317841355491398,0.00162208979383117,0.000971196131131743,0.00267920297483016,0.0023753578339827,0.0024572941404538,0.0009816726030046,0.00124483785272359,0.000602390832011802,0.0004198270608307,0.000349323433779142,0.000272930429156154,0
0.00386332602906953,0.00356023982357331,0.00236636999723645,0.00196961401217667,0.00199853989107949,0.00266473733599882,0.00153523018595468,0.0099621806196138,0.00491250232632497,0.0134936522069745,0.0187928690641354,0.00303118401202251,0.022790943495594,0.00361247681709882,0.00443734535511145,0.0041491560526161,0.00787579116043747,0.000762881402265703,0.00233132082886367,0.00270115146050724,0.00228301222869143,0.00179160653684253,0.00229382968370117,0.00157892240727141,0
0.00120221566778483,0.00122769600093384,0.00233978747150749,0.0020356957771765,0.00245471083940137,0.00920328086477794,0.0125638738944397,0.040598059879147,0.0103824690126753,0.0145862703556874,0.0354967046475325,0.0230244638188539,0.0320202452356531,0.0120573346333418,0.0136328625888586,0.011855155010775,0.00876844524124039,0.0233763843951468,0.00868675337744672,0.00328656795464941,0.0121294857596462,0.00132995319729109,0.00070299702446791,0.00079439847648912,0
0.0011922850895182,0.0010006502878922,0.00285024828615598,0.00171506612400813,0.00713835745780929,0.0587910541533032,0.0622085542168497,0.019537215563842,0.0544907348207291,0.0576932861702337,0.12410569842685,0.0323512162994596,0.0227444283774838,0.0249607116338865,0.0110656709978255,0.0137846447595292,0.00820765051758392,0.0165491166995389,0.00591716545564026,0.00807514651231028,0.000751672160895085,0.00337347486226067,0.00294216483572199,0.0011738285129831,0
0.0010401327025631,0.00130743618239822,0.00655937738682551,0.0120847764185343,0.0317457254431005,0.0579420748390112,0.137872911870971,0.0542311032104954,0.0584575310518081,0.0878848023335744,0.102497761109775,0.0559282513468638,0.0170269662006417,0.0394847772171086,0.0186850471837992,0.0410783990533753,0.0101357447978814,0.00753805197024917,0.00258889094609199,0.00271353439509973,0.00163434451414019,0.00210871487368385,0.00204210700938516,0.00160887760816149,0
0.0019077150074065,0.00523592101460303,0.0078339778911713,0.0184349401279577,0.0287928245438248,0.143317514222221,0.0630944364802778,0.199656078312409,0.136993388100024,0.159755632686417,0.108456523482548,0.0357900153186131,0.0740214476939744,0.0472815095374862,0.0506004361806146,0.010455236037604,0.0282223208969343,0.0141046965872565,0.0197400414836784,0.00775522159859012,0.00781875060898946,0.0054147160404087,0.0023551494040092,0.00275295382333243,0
0.00119904897680275,0.00382023051648979,0.00941136788006443,0.0128235803167676,0.0212736860822097,0.091983304100445,0.0719305628564989,0.189986155122878,0.0930275854578171,0.166437550994701,0.0534628436945971,0.0565348302167863,0.0572016312598399,0.0693930217457175,0.0256116401550686,0.00731037362147344,0.0208030597517811,0.00461323449885134,0.0118379836464202,0.00738672210867446,0.00651773380177497,0.00286263866478887,0.000816117886760363,0.00270125300613168,0
0.0038903652758091,0.00793907952951301,0.00918179970130827,0.00481526066020093,0.011419455352367,0.0628665489208611,0.10696653191004,0.0247227957909031,0.0207567429544348,0.0800461167233785,0.100299853526036,0.0879918307742141,0.029916491295646,0.0114359104585719,0.0177263424199138,0.00427524312636369,0.0141187286323754,0.000977031554078347,0.0123379711185062,0.00352118861528549,0.00926815017339281,0.00289641233238035,0.00314857603237683,0.00120687047948996,0
0.00558254421453501,0.00918870961120919,0.00741142658772773,0.00178509433824576,0.0142968108693614,0.0189210217925847,0.0330605004418669,0.0359517806653221,0.0338596891017793,0.0109007364084054,0.010670721256373,0.00949627851283628,0.0227139590228831,0.0130837525562171,0.0134450021748316,0.0102823315237623,0.0120718396858565,0.00565943367585294,0.00246271627801257,0.000825300216045953,0.00493872999785157,0.00195158026010526,0.00191383336061662,0.000928112260934676,0
0.00132566726155794,0.0040166183725461,0.00152952973211601,0.00380784957549453,0.00401291120196345,0.00290521833544093,0.00585092414713649,0.0023056210519315,0.00161536969151612,0.00248353949532605,0.0037010031321201,0.000563442097835676,0.00261730361086035,0.000374525656516395,0.00297559889256523,0.00188755306359845,0.000433589185522244,0.00157003112115408,0.000181059479531077,0.000677536439501244,0.00108910049833268,0.000821237864985681,0.00107101225365335,0.00196485682558858,0
0.00513900143267576,0.00321765365298293,0.00313108786199205,0.00546925642459628,0.00534864402255861,0.0043238178115648,0.00107885086452997,0.00831711941705453,0.00911550610675109,0.00482975786772267,0.00409827189754746,0.00939628093713599,0.00443781706971183,0.0086175133852767,0.00421681301133155,0.00232388420485071,0.00729295545602464,0.00214306005592785,0.00372398974980155,0.00312946164309527,0.00653924140773659,0.0028638394428839,0.00284312447387631,0.0045029911639761,0
0.00750602369896353,0.00214300383096838,0.00123030478369235,0.00114838211613584,0.00130137518790854,0.00210694260198017,0.00127817939771849,0.00433489095246038,0.00467705881242686,0.00486286318234951,0.00353751923929754,0.00336293168328771,0.000550164300177545,0.00131201324739908,0.00371485619575304,0.00252182717043315,0.00180270406436243,0.000725259967364366,0.00207201843780064,0.00125410023814034,0.000501897518073992,0.00079774338418838,0.00193801289353443,0.00202762420806705,0
