0.00193875791072285,0.00118456482840461,0.000808977832352035,0.000495174787280645,0.00120328099596966,0.00353915050553173,0.0021818596466345,0.00198663219602902,0.00173285556654869,0.00795711573891519,0.0179834163672063,0.0449628235486765,0.03287103379962,0.0571360388440903,0.0402791769795652,0.0444511430596379,0.0134097940349352,0.00793296634257279,0.0042564056660565,0.00617026297624978,0.0058322342182923,0.00493293122309966,0.00952985334123435,0.0474793231277406,0.231010754325397,0.0783017483313109,0.300526153627884,0.652024260985745,0.39041181332673,0.281303166690304,0.116772956377394,0.212448481157783,0.129449919909661,0.0566128549904701,0.201502333274356,0.330551830109817,0.035977644900736,0.0382555576642005,0.093572594836877,0.082962775467645,0.0250216853232806,0.00965789145729548
0.000809506894447761,0.00245582157667087,0.00258622594198239,0.00102389760787891,0.000753331763514229,0.00145697963014135,0.00234274081066116,0.00135317261631409,0.00394289081629864,0.0185178141518875,0.0420858863768609,0.0669203117830851,0.125396121671594,0.163159077970679,0.052735160736182,0.0651331492572286,0.0884634182277595,0.03269400084843,0.0167055555540323,0.0183162904776615,0.0139175114364719,0.0157500661036515,0.014470660833152,0.0428919446791304,0.057321484133007,0.114312833054718,0.503699649192251,0.207288942419381,0.0876317725722454,0.279848307126269,0.1181854416594,0.234860941841625,0.0515369506056807,0.161336352326411,0.092456647593266,0.151739137942012,0.068815005521525,0.0872892414728912,0.0624903133954139,0.0697577153219743,0.0433270480283016,0.0216605525790177
0.00235262329692162,0.00481503980010206,0.00486266111240167,0.00534409138636132,0.00348742665942324,0.00550103952318666,0.00432173075390458,0.00474477673622645,0.00838493191140315,0.0101747298726716,0.0301680653347679,0.056850687494354,0.023319061757903,0.0405832512952874,0.0284766355428554,0.0385196917400524,0.030885300393655,0.0192325410261312,0.0138299504316525,0.0130220732873342,0.00902025643698774,0.00449076368002765,0.010919614755817,0.0174532165734714,0.0271412680574424,0.0465141988123306,0.144264026876958,0.141569865657655,0.0546146660215075,0.0396777100815276,0.0893663069625934,0.0770908430302778,0.026593709073266,0.042846272482732,0.100328883447019,0.0550260110100234,0.0141832542200023,0.0263700257328662,0.0120935945476098,0.0273644600983054,0.0141210752157597,0.00837942159889048
0.0106992246838998,0.00612337984817501,0.00416803982160689,0.00362642762607608,0.00454510392546303,0.00493727337804984,0.00866962330477399,0.00660876695307187,0.00745488849585408,0.00248117783165954,0.00734361246612383,0.0122947653405521,0.00545625287458812,0.00964505241656573,0.0108096680152713,0.00649591189197929,0.0091778692748783,0.00322714276758125,0.00624573315512633,0.0034839507276252,0.00192157745137517,0.00533304173130539,0.0045196612064281,0.00190925341135326,0.00711471312727182,0.0138367727069117,0.0115079076289525,0.0145336615694045,0.00490162238265002,0.00813193125995043,0.0118867354444207,0.0061771045017456,0.00682254428911744,0.00662029376595093,0.0124469193097934,0.0112004380414307,0.00828726623845761,0.00599466739889951,0.00340939722903124,0.00806683406013129,0.00556265546133863,0.00450904318681092
0.00677820382865083,0.00627932831870168,0.00240257634200241,0.0026759199267778,0.00199880622223282,0.00530133069309488,0.00404193258861345,0.00575143992911199,0.00376048612150447,0.0177639496772654,0.0109986308372023,0.0195280295830293,0.0237551930581316,0.0239916531571672,0.0178972508039207,0.00670532668456352,0.00786713687059214,0.00627866607086916,0.010479108094668,0.00313670783392312,0.00356152053454048,0.0095316640725169,0.00853429044166659,0.00214783129751524,0.0173988047318449,0.051617722710434,0.0706292848473161,0.104646371002359,0.0315644153013287,0.0535844177194277,0.0134135490656731,0.0276334535617552,0.016437582583946,0.0257136926839277,0.0113580477960301,0.0240844015572783,0.0142993077211504,0.00495667108738546,0.00901206509729357,0.0138850642252546,0.00382550729751331,0.00227679205156801
0.00181938266666378,0.00239677093296031,0.00195548266649502,0.00230187132084214,0.00322764844161002,0.00376465143245414,0.00770382373189938,0.0151738212506035,0.00591511929625266,0.0222790626507537,0.0335280283367092,0.0271700699228341,0.0514783682426633,0.036247037537751,0.04601845801104,0.0361560482006425,0.0156019659401027,0.0162657623951436,0.0175351628821365,0.00206480254893399,0.00453735646459638,0.00646094127901294,0.0112813650383224,0.0107911807142078,0.0320536273072688,0.0426939159548715,0.134087884531322,0.225579673768241,0.0312593962120036,0.0413856804816689,0.0281627738903718,0.0603118494239671,0.0384119165750757,0.0231073401549094,0.0406801924084796,0.0459907261075069,0.0248899056869576,0.00337571242954652,0.0140114276765893,0.00539996208146905,0.00377391965961951,0.00160157984887398
0.0010128825565237,0.000596920082187543,0.000542862948522462,0.00144848426332835,0.000689017228041066,0.000444001838120329,0.00180000093303682,0.00188746538387482,0.000773826508499434,0.00264771510884565,0.00247862776815889,0.00777758080465953,0.00420299015167597,0.00771430418946642,0.00406385260288032,0.00187243531048914,0.00111845353397944,0.00112386839573045,0.00190214871165239,0.000836391843219987,0.00156003645070925,0.00090655765652178,0.00417899009336193,0.00286183050727094,0.00935623778133074,0.00876021690069928,0.0475363496938576,0.0449870231358267,0.0358079392301331,0.018048642920016,0.0304935730455631,0.0109866658326501,0.00817330612084036,0.00605434318679588,0.0138031101314034,0.0131159715351625,0.00236119926057851,0.00583666233883207,0.00536737050018531,0.00567585844993247,0.00211005109968395,0.00132330199669413
0.00112981756323493,0.00156111997629666,0.000921874868599849,0.000647016669606348,0.000754691196123106,0.000279234761882415,0.000705269716185611,0.00237052869608906,0.000800318669391048,0.00070871231986957,0.00195011440793286,0.00483327296387048,0.00155108569200193,0.00241033318351932,0.00230780978439098,0.00188619277068707,0.00174818945711077,0.00126687425652177,0.00245552612882288,0.00134003263106619,0.00218519901249111,0.00133987423768498,0.00184161046028617,0.00126322836917989,0.00376584272727949,0.00183632243939922,0.00517829718985841,0.00959346472983361,0.00803642906438646,0.00972285599509163,0.0209470074183224,0.00680726048110731,0.00204128819329813,0.00235206402049799,0.00566770662035466,0.00376996808273707,0.00171233427745995,0.00153407692321752,0.00281458744022818,0.00234137417253662,0.00259827270361786,0.0023725431464035
0.00195234644823523,0.00222108865644362,0.000561083080219538,0.000389506412188249,0.000664678898893775,0.000609963760461934,0.00098349112086459,0.00141624312160485,0.000941203129207899,0.00152785113635076,0.00149191796266608,0.00218856689544723,0.00105824248691116,0.00137450489346004,0.000960991371681336,0.000745342571188977,0.00191116036896741,0.00143280607608705,0.00124724681922303,0.00191245752699323,0.00056112420958643,0.000879425376124657,0.00179341449243255,0.000877985371736874,0.00143447658387371,0.000762819946254243,0.00235249530994958,0.0012707984114753,0.00299381792345846,0.00312484930691955,0.00191108058871838,0.00192637808017485,0.000671464144269452,0.00215015820729799,0.00240208754968565,0.00130807810066843,0.0011622044298018,0.00123245665678233,0.00405349625836644,0.0011891132274981,0.00290386959941995,0.00163140914126045
0.00191407641010558,0.000329767086169293,0.000583388732870903,0.000647605390295889,0.000529581539316844,0.00139412672936663,0.00128906885439144,0.000625400152808334,0.000641204487214136,0.000322199061027437,0.000676700491007957,0.000642967264307953,0.000883662271134298,0.000718819989896143,0.000410142929609768,0.000782946408765056,0.00171206905866493,0.000841235395093741,0.00104476242178389,0.000946529151312415,0.000914177209170765,0.00160710942601922,0.000966436828239363,0.000435477172230984,0.00128494669344887,0.00129894380026799,0.000622700981639879,0.00178470578489295,0.00271198920008455,0.00151614166546319,0.00075807253117202,0.00130046079052886,0.000664901171436047,0.00101206546727449,0.00119008325737448,0.00169540224658294,0.00128603286116734,0.000890996233345788,0.000753155549075272,0.00200863368540484,0.00131579398250997,0.00171458629068269
0.000708674105553685,0.000401357750799727,0.000272512701901939,0.000250846138734553,0.000571495468695724,0.0007177546162001,0.000793061565473239,0.00146493346271872,0.000448647382240208,0.000628552724976691,0.000622699335693006,0.00132929698405181,0.000459703034634419,0.000676662139513517,0.000713723583482045,0.00101577082734114,0.000584393371508497,0.000607915510176484,0.00128071626042095,0.000910614009130046,0.000869136020346272,0.00039115169036817,0.000810589196425267,0.000524367567044364,0.00111327834186987,0.000566946911832894,0.000943659456935932,0.000581954833490753,0.000884402238853566,0.00105084734315697,0.000804369594709969,0.000882882612452066,0.000708367905673959,0.000730444175071836,0.000640579024529796,0.000524087038878996,0.00140909126832369,0.00224247701301125,0.000802040316107877,0.00115128335974481,0.00163940329144668,0.000535349737397885
0.000204576926044237,0.000410332306297665,0.000144969556767478,0.000285672885024472,0.000190854606145237,0.000278586529947164,0.000302512413725819,0.000286530121761715,0.000252342640070072,0.000283619533353195,0.000231071959531305,0.000385876105910706,0.000548433871657395,0.000389987254639056,0.000158605071313872,0.000378447747100188,0.000393820439820971,0.000705722384005884,0.000187563579823182,0.000213095613339074,9.54097870618844e-05,0.000442836436817725,0.000419628174976747,0.000389953418300111,0.000505110586542761,0.000306971592989428,0.000533637115618779,0.000407895398417636,0.000325171035891653,0.000625079632747935,0.000517254410005292,0.000360536426568667,0.000259439672193108,0.000306799865419026,0.000337681205355103,0.000709707399565101,0.000576105950554667,0.000793381646316297,0.000348877141488579,0.000358856568790664,0.000827001509345293,0.000422617023031295
0.00359585087531876,0.00380078033497573,0.00230023541296893,0.000795275775932885,0.00236307705990095,0.00155648726951112,0.000888221203955273,0.00897119926419703,0.00413628310500648,0.00445398423495588,0.00823858851189575,0.0246971391073005,0.0307981912120498,0.0112869751134208,0.0187370813842495,0.0148707234467323,0.0157234663971693,0.0118353909755846,0.0205614960237608,0.0197803083230642,0.0142486903320928,0.0102752819227667,0.00785759897896321,0.0180036089694356,0.0114409331647034,0.0175721421032473,0.0314579345982577,0.0279943201287947,0.0145919320224152,0.0273559356379526,0.0209380375999465,0.0163168318126412,0.0156144262084825,0.0137941268630521,0.0114170629896075,0.02023842033858,0.0181568093740615,0.011358418556215,0.0105096647378159,0.0170980726410851,0.0267377172940257,0.0257692608196979
0.000396768544879841,0.00276473554043763,0.00133777889490119,0.00280811149107436,0.00099639480277376,0.000902725703711602,0.00101242700106065,0.00313716822546904,0.00303030449709248,0.00547052231283519,0.00552965099244945,0.0170124029140014,0.0281033670293046,0.0396032691803885,0.0491471974326967,0.0657185418969458,0.0524621071101211,0.0598272592487899,0.0774885261668255,0.094595319003645,0.0610106095227601,0.0469248611299896,0.0127670984045397,0.0351475383456904,0.0592641676485679,0.0563552981255433,0.0309928271223338,0.0226084684992763,0.0287857978680785,0.0378901338215649,0.0242550385868014,0.0191397306873877,0.0253301066809242,0.0210518829740534,0.0276256872860405,0.0257262129571961,0.0190107760348675,0.0318385748105747,0.0413962472309386,0.0457860877546334,0.0458631862351709,0.0224873886999459
0.00083000595104128,0.00224350597287222,0.00212822095266431,0.00138014395039242,0.00306579169745533,0.00252785742904542,0.00273958547300663,0.00254461801773513,0.00361781432034305,0.00204650828413252,0.0065451983710156,0.00752192992353093,0.00764900747942838,0.0122959109683057,0.0319257388389211,0.012906823078707,0.0315471949354228,0.028060483839118,0.0407929156595371,0.010243137854421,0.0231464315985075,0.0178774660813923,0.01057350751787,0.0163216757774497,0.00936641002452844,0.0173671931503991,0.0148810088352291,0.011162086045971,0.0116801654517198,0.00818520856535261,0.00650066168939457,0.0114907429827763,0.00564443644268605,0.00496588645186892,0.00566033438753729,0.00532441662916109,0.00773513712595148,0.00494953365218782,0.00304950826307398,0.00593053510106271,0.00665107474186207,0.00277389319316207
0.00124213959996643,0.0010495843621109,0.00144930835586093,0.00145633421896634,0.00316356949776449,0.00102289940887146,0.00148834662576979,0.0017128599971931,0.00195265574428641,0.00347984125147083,0.00721778493498025,0.012339341544914,0.0115849910283989,0.021651533787324,0.0237209080929141,0.0226484303894115,0.0194779257018718,0.0247985102263805,0.0154525688787781,0.014559068985566,0.00481066627440826,0.0204880458836524,0.0211837567562696,0.0254305821268593,0.0395065529461741,0.0346497120597435,0.0499521179627613,0.0158661478104437,0.0291755674209243,0.00840692995536113,0.024246974794287,0.029285419235429,0.0139202677092863,0.0162454012952696,0.0108666914851977,0.00929756373804812,0.0136142897228253,0.00720142041571862,0.00580494232118093,0.0032026598889979,0.00575416817449317,0.00658260943211528
0.0010543839927818,0.00077826046944551,0.000989060171188992,0.000997098233215858,0.00135172458568107,0.000516902898427685,0.00150278146277245,0.00150051244150514,0.00157586161030731,0.00684076813083241,0.0172113156671796,0.0326431525189312,0.0182460071609203,0.0178646783648134,0.0131307102707156,0.0129278310434273,0.0110614234264864,0.0115753042645622,0.010139404720751,0.0132558660100949,0.00809229961493868,0.0145782618637525,0.0148863792653239,0.0197243265988247,0.0290442583439243,0.0848792909616149,0.102329542685147,0.132913108523817,0.0759181855090494,0.0346852997891285,0.0707873843057888,0.0364437313785628,0.0477684181253454,0.0775137044236029,0.0361594582131202,0.0113229946666035,0.0179989590882103,0.0120056945946992,0.0143875726778626,0.0113876206878801,0.00626652761710444,0.00436124790236337
0.00035299225988769,0.000698423687594068,0.000941067498191701,0.000555964896254094,0.00153110881421317,0.00119992646991783,0.00143966446607457,0.0058737748529825,0.00495264171913807,0.00932786750338168,0.0194179591418865,0.0250854834993599,0.0580165252185773,0.0579443869296799,0.0597594177367058,0.0620260650104794,0.0525494577623493,0.0796562347695454,0.0259793329526291,0.0158427346168044,0.0215818971108436,0.0221730653543754,0.0152348619688972,0.0409065055233852,0.0771115000003516,0.0747057990805099,0.128583658783155,0.109425247320296,0.0881008054852449,0.0482757108552872,0.0490981820616529,0.0673561065309605,0.0599527109267492,0.0728777657962396,0.0500289197283615,0.0578112494232178,0.0400922087562271,0.0231316663966728,0.0208941297390122,0.0239386294005652,0.0309620239874717,0.0106184913310524
