0.0703933389316497,0.0327176635481354,0.0422565368261972,0.0483090289915326,0.0388732816701024,0.0519261038147399,0.0339278741791997,0.0470603342477878,0.0276462169900655,0.0579481839486049,0.263481646680699,0.343378579616826,0.404661451867817,0.298797424417266,0.514415234268853,0.491695746049003,0.522519888229803,0.615708340179985,0.781505940673711,1.01147202881584,1.43527750773251,1.57930077997367,1.29169292492947,1.40250188570737,0.382485529589086,0.349497997765279,0.190071005767429,0.140517582576296,0.064642245247912,0.103282959913547,0.0505153005864857,0.0720885378477332,0.105578635317988,0.198358542569111,0.262590414064618,0.339294602391724,0.352022405555787,0.377055116481555,0.419397870966615,0.625947431307387,0.613786022413616,0.503653734095057,0.378660334054071,0.289552229318717,0.200122423359351,0.170048839794113,0.0848680583594516,0.0720789342805178,0.0700885856788256,0.0591084603143855,0.0629499039912195,0.0311321825634653,0.0127403875869421,0.0123694930089968,0.0116895448739173,0.0218116987730173,0.00870078077367048,0.00438603362696969,0.00714766222087174,0.00680426328592821,0.0302447840471217,0.140317114788432,0.206759224956163,0.154372675327679,0.10805709806323,0.0571290876933312,0.0135938214854482,0.0127455932243785,0.00788477634208483,0.00917314629261965,0.00652127572279411,0.0086898712047139,0.00540190234880255,0.0112117125223013,0.169990589658003,0.278996315681897,0.463530896903793,0.495765618539872,0.387021064032222,0.297227895378463,0.454000765157417,0.307068232558755,0.200842553950368,0.152791011402249,0.165983714549496,0.100471815970125,0.111844199102196,0.122642609447353,0.0323998730257467,0.0176247588610737,0.00747566821667621,0.0111066928045783,0.00764857951512174,0.011826065178821,0.00824240283351667,0.010263685940497,0.00647180336337553,0.00567763320696084,2.56912152643166e-05
0.0823753284600993,0.0517471800577565,0.0667656354912206,0.055626036238111,0.0436253859779861,0.0819308722414302,0.0930452009086135,0.0894352317776142,0.0663400139768404,0.104632894695619,0.307985551001409,0.618370801240379,0.475816201709716,0.519606209391129,1.0767174328407,1.28690263765898,1.70508060756481,1.33098835134313,1.19188681520238,1.4917418561281,1.37925723256919,1.79780342891724,1.6750103822039,1.15849492346217,0.678913661981925,0.427516681244696,0.225763101361053,0.23261837578106,0.14768480885517,0.133346530620754,0.148525367194089,0.130893206204745,0.0800427072201613,0.122300723077487,0.0888975075961419,0.10523121675746,0.167643495221954,0.194447720315825,0.205550420816195,0.187606839533127,0.250514572929424,0.42021476690394,0.589289476256952,0.526687347127509,0.768035940368401,0.308551017145857,0.198042565744213,0.161666026002627,0.102280319074638,0.0506395415100162,0.0750954781456877,0.0343031544854858,0.0251702641369642,0.0412662398571588,0.0131110963632179,0.0240140714478445,0.0349296807279495,0.0143974329312503,0.0301408311962186,0.0342795428561733,0.0465587683709322,0.187676629625956,0.248620800349421,0.241956667973651,0.156297222283217,0.066686266531501,0.0491415029479432,0.0324691657479609,0.00928557641414697,0.00439874406643828,0.0197322324390927,0.0117603063403853,0.04588407701256,0.019358485224633,0.22434086900141,0.152880755488245,0.3238176195217,0.288029166412659,0.231843609656494,0.206470251626143,0.222313597105692,0.254797883765855,0.286358659525203,0.326522131556035,0.254825317399442,0.135251204229329,0.173361093859759,0.194043288382993,0.0476618678001465,0.0314893265277942,0.0275092499670831,0.0479761262380045,0.0234457021975867,0.0125605127316007,0.0118597721193492,0.0138030751176543,0.00856007198869949,0.00906464826944087,3.6497899948222e-05
0.275536039456473,0.221609052440514,0.106888742468727,0.0719052758445913,0.10160488341618,0.0588591936177402,0.0526217504119953,0.10046719508223,0.0859673041339222,0.196933346328573,0.312666936984429,0.830533511897322,0.750869256575471,1.41102575746759,1.52302089607854,1.110155062422,1.61042982836772,1.00096764197657,0.72045682121325,0.696484931227602,0.668276582680171,0.596863592269461,0.380533044256462,0.32003063124365,0.131815708293973,0.0839668799090982,0.0587026563980439,0.140683276083899,0.163676525409218,0.234106292920785,0.253699631901153,0.302446464317546,0.0832460084013853,0.102392748030126,0.14802012210726,0.150951990473457,0.128979441509945,0.166897859612792,0.208203231445199,0.172640750616979,0.175190935306696,0.213770622083721,0.246976315094528,0.175886357555032,0.290601871016434,0.390957390505779,0.56240119972949,0.381619909994409,0.223249981812422,0.142320871640997,0.0720382101028388,0.113025904954562,0.0806891438727336,0.0631698820372976,0.0806380942265367,0.0397534429014065,0.0583565334021661,0.0524818660069095,0.0552111334785545,0.0681563163580599,0.0496934523658974,0.141813917920643,0.380572135482181,0.270600360917696,0.337303875256172,0.168423815224399,0.0590649599684813,0.0670358904906415,0.0373166209490532,0.0230521913803041,0.0538655356130206,0.0445919920599432,0.107379061482688,0.0373555940150697,0.071766294843644,0.108258082598893,0.079874238221308,0.115688380559244,0.118110890979306,0.131507181809908,0.149753526905259,0.141224511259199,0.169475632604934,0.302453239349433,0.467043331965451,0.44424523452048,0.509578565972131,0.132730290394903,0.175237960058291,0.0496525993829571,0.143490596101589,0.113321809700622,0.087606494594054,0.0282349551394625,0.0193480055650413,0.0226320106206165,0.0120613037115502,0.00567429134656479,1.34132978540759e-05
0.0614398364834917,0.126389438018383,0.0521858944322651,0.0542790993740652,0.0620306523074217,0.0714504469887762,0.114085336261812,0.0318044459514751,0.0612282817376054,0.0864323902964079,0.275631715275451,0.536572724479213,0.605051216224591,0.662372370828832,0.713409624067078,0.867729984004625,0.66102964304618,0.470333076420504,0.410850025484014,0.236586107406721,0.225303295077883,0.191177982664196,0.17303369220436,0.0736716394518513,0.0685993440004869,0.057112642321972,0.0284902633617014,0.0446468249757781,0.0563001113936162,0.0819217183976647,0.100595053314924,0.182186685975791,0.260846557295131,0.318143850161231,0.274080719209183,0.234396809031856,0.236060832537194,0.263937927262392,0.258805676948233,0.299638449559422,0.261982043629174,0.275608103571011,0.216994054954499,0.23264445715938,0.297201151012205,0.329130036789149,0.360892747076975,0.323695022788441,0.402997403137612,0.36374324875463,0.529447505280027,0.208008041068668,0.0657161568146392,0.0567433454547482,0.0591285624814739,0.0433612470781977,0.0264484502413426,0.0269584007902709,0.0328549991064239,0.0108962108393418,0.0333804405596963,0.132762973537697,0.201595243146151,0.171975030948718,0.132222364821309,0.0314206679419511,0.0252078829931797,0.0184747327034824,0.040623827562945,0.0802575850626181,0.160472302460624,0.105918325733935,0.0819900075296085,0.0316581358731873,0.0486843449639528,0.0654337387293959,0.174973407252665,0.199101456205425,0.176921385543265,0.179124443203408,0.238728443994928,0.321070629571903,0.353556057201999,0.324010315708331,0.397604365472616,0.334339488312236,0.449665435837076,0.381193993915903,0.105997775396805,0.0941718426530155,0.120579550125557,0.127096599248918,0.154519211715287,0.10918477994026,0.0661150833746495,0.038831719511748,0.022776118480426,0.00583765913337344,3.24945438127205e-06
0.0600114148106415,0.0398984458823498,0.0273981879554097,0.0171535677700838,0.0540466633284929,0.030962719168589,0.0473542817079456,0.048802871406227,0.0302472625489617,0.099514715094102,0.225282641057735,0.499613715980815,0.566631297327323,0.728639857405434,0.360148525411125,0.280656542617844,0.149892413329613,0.116141650147264,0.0967236355777347,0.0523130585172671,0.058072763975252,0.043912606498713,0.0407671383026879,0.0343143042087491,0.0250540422443671,0.0140572046793548,0.0196886938451342,0.0210718234969302,0.0212083647648133,0.0311921843562033,0.0331219846880189,0.0556866386193425,0.0656649147389013,0.0721113296464841,0.0806996597377799,0.114815097590107,0.119270468386759,0.134736050308368,0.175538298029086,0.201283525659137,0.223169453328676,0.211321964873666,0.191602674939495,0.3409390814866,0.491439301614804,0.445854983023687,0.589959482632606,0.561611715045443,0.566997138369183,0.493786419269608,0.274640445607106,0.226659732373564,0.0979271843470586,0.0416409172487922,0.050297059726269,0.0209290870119677,0.0264435543183561,0.0333724301346663,0.0509893517365847,0.0200986888883925,0.0451157592573708,0.225995253508591,0.315904438838481,0.211141653673123,0.174437368359713,0.0945302042729157,0.0211104444695851,0.0314434648899773,0.0704319187361949,0.164331764602916,0.182690528602099,0.197899929210657,0.0907844201818919,0.0334041656136852,0.0101981682936201,0.0112711735124984,0.0224868594740168,0.0212541482398926,0.0307907024324242,0.0472916075220968,0.0532426646971836,0.0705399991852685,0.0975006800844304,0.201649619220445,0.267811109719132,0.414831011012201,0.481793398828759,0.208606639132326,0.0642378933998188,0.072099110860624,0.245726337790398,0.245705685930484,0.198851934308242,0.229416543783167,0.244349633402871,0.144086144855396,0.0446580020634557,0.0110146826538632,3.23776306992698e-05
0.14803849827137,0.07726618732016,0.0642104805127612,0.0423954858355406,0.0674019449435358,0.0450120669691019,0.0304220783027808,0.0933124975094357,0.0322331366524527,0.0956234605391004,0.253752962905225,0.450025608623246,0.148234341006774,0.214563974138188,0.092736043357232,0.0957832072238047,0.0629669779940177,0.04229055121575,0.0193768806648346,0.0233218162413803,0.0230275932400458,0.0174946218282293,0.0132611376418336,0.0157001294591903,0.00886270705073802,0.0145370751973572,0.0113456627087916,0.0182969699351994,0.0205178996587833,0.0143806504155051,0.00938458564905443,0.0107809548540889,0.0137907010446497,0.0212072376971956,0.0231904435051566,0.0281407348839928,0.0329423527247625,0.0275355186984655,0.0375705369107055,0.0452301570186237,0.0709836943587017,0.0925197244501955,0.108335004717602,0.247354488343595,0.396764677040845,0.322385833181669,0.294306794889248,0.359637430416407,0.403420702682413,0.412334680842821,0.127360031226487,0.185054689986786,0.0416473023348577,0.0520674748670346,0.0248149114444355,0.010241012000873,0.016556229480277,0.0309865436630252,0.0914814181012055,0.0399675277149031,0.0511957765708683,0.408741951147363,0.386054226810099,0.213054079700791,0.228333060365004,0.0745803108436976,0.041941686733818,0.0331901594689579,0.0324717678984074,0.121948055640564,0.0928484667760378,0.0917739084070747,0.0171789565358646,0.0195479393832714,0.00635114644854859,0.00750167800706584,0.00718292675918512,0.0143378800362639,0.00750546260778022,0.0124707747912152,0.00967579063461369,0.0150062780785692,0.0136707160370672,0.0263410557444659,0.0416176299420533,0.0739391896568246,0.121803925539136,0.0526447154760529,0.0272181699935495,0.0660162774005044,0.113029346933613,0.154660412146074,0.104235058536774,0.117151616304372,0.140387023195173,0.0420262098186233,0.0208633208539209,0.008997533703158,7.19656801854836e-05
0.0825380939182832,0.0775065270718199,0.0648315695401769,0.0662173569155221,0.0599656798298314,0.0312504332499423,0.0544998660227582,0.0581896461471599,0.0272101572634123,0.0516144000466152,0.0685885202715986,0.159798529959552,0.148306573532799,0.176298657348063,0.15129337741054,0.0849692123555452,0.0538533412318977,0.0488787615658307,0.0409946090956981,0.0299549521118003,0.0278212689335411,0.0377437458908717,0.0252099014780223,0.025816340659304,0.0134504347605244,0.0154717585314024,0.0209852019138225,0.0116651187736811,0.0229813336217154,0.0218442730536409,0.0183696586276332,0.0375258268222846,0.0491655728583834,0.0663667876441055,0.070090766572111,0.06934256487645,0.0881227494111418,0.0760704614296495,0.0869735898194766,0.0786357092862087,0.150238641007249,0.152448142363415,0.0486336013800115,0.0424359047445175,0.050714904599058,0.104680127369061,0.112951684921801,0.0957525794050172,0.10598032707141,0.0987766823377558,0.0512299137400248,0.0250003561160172,0.0243232111118783,0.0236345251372705,0.0167624591676469,0.0107766974670967,0.0163182785358808,0.02426475240765,0.0200734394573047,0.0154196765408637,0.0255808245719937,0.0589728622498303,0.117107884657266,0.0851925936655177,0.0811785107150682,0.0394204766992174,0.0412732150895314,0.0818445987393899,0.135495587734758,0.099843258616136,0.244248398964226,0.0781961351816498,0.0268286384086225,0.0273087499548062,0.0116359530476176,0.00906295224656274,0.00825360074088582,0.017184241985809,0.0191556171711612,0.00895582900421457,0.00982518770015475,0.0146801941945416,0.012193699038981,0.0173785872012996,0.029062960008218,0.074956409997207,0.0958048883186358,0.0275833010357596,0.0138053960109736,0.0745003629307076,0.131570817911799,0.136930380664916,0.206014707823305,0.0857630354581363,0.124665897678843,0.110447853793888,0.0498947088104861,0.0155380545057706,7.04962009978165e-05
0.0433948428775797,0.0318888618670684,0.018125679577171,0.0284356692502584,0.0228931002686031,0.0262396915748341,0.0492496322316977,0.0425090285809536,0.0145031732595306,0.0289802319952182,0.0660707497705276,0.167628987716207,0.163869910694448,0.170156349745955,0.130364152254635,0.127391966498312,0.117900351200459,0.0782642779353172,0.0606363477400594,0.0554990386315682,0.0573706040804102,0.045727590995009,0.0463600942399562,0.0377033247663374,0.0221612073997363,0.0297842465823023,0.0257836886615521,0.0186414543279738,0.0199826851041999,0.0153195467108738,0.0169307944700117,0.0368932962615534,0.0230872405505522,0.0335895184069184,0.0362303359616982,0.0399609757788749,0.0331735483047288,0.0276170472765324,0.0436263111298251,0.0395928933733971,0.0538250883277283,0.0423752098464096,0.0249037050829615,0.0365947174767287,0.0510538167071976,0.120824512353825,0.207812164480748,0.193806724407475,0.177815812047932,0.15953303435715,0.0793980660331586,0.0472126684433172,0.0237289604719071,0.0223740540864746,0.0193752912251915,0.0140387437756407,0.0231834078582467,0.0214552395082569,0.0184422680628431,0.0100803704580973,0.0209950387207074,0.0613106338751749,0.13733906922461,0.123180046482488,0.098259376498249,0.0398685101188168,0.102093867890546,0.0731039238111241,0.192887888347495,0.0957542443539934,0.148129337561577,0.0555886579853452,0.0305127002717968,0.012449605447283,0.0113678436782612,0.00702622731319783,0.0125488278281051,0.0232042564623502,0.0268285450311841,0.0187408252956021,0.013790801430199,0.0142873351051868,0.0206125145013451,0.0321894727696845,0.0473441856447626,0.115339705767848,0.147665581831031,0.058629998737129,0.0351951763467079,0.0687759481207916,0.0838250512205327,0.22179957774656,0.0999666066361072,0.12189211372204,0.071347792455155,0.0734174206532006,0.0419769256557796,0.011710439589637,8.94457738284864e-05
0.0618671692419924,0.0356413588794284,0.0190808871907428,0.0513780314483919,0.0297762322283198,0.0279521976801629,0.0338607227066077,0.0433633268875925,0.0228858426334718,0.0374840101964928,0.0487594590783131,0.161522839685206,0.133473968624136,0.0742351956374904,0.106319751199884,0.072270509559277,0.0842460943292902,0.0344760810079331,0.0358554403912696,0.0418530309059939,0.045792813725826,0.0276221700251435,0.0233123145937761,0.0178503771753763,0.0174979715308026,0.0128593081393093,0.00996535378884383,0.00835899474661318,0.0117748127633798,0.0109972196060858,0.00580388328845614,0.0166807295777279,0.00806020369588146,0.0115464793620863,0.0115938179885536,0.0215846491936416,0.0157457401714404,0.0182878035963513,0.0269769018953521,0.0234568856527176,0.0262719128239047,0.0317759711202429,0.0195040261242479,0.0143357270315428,0.0302393359736804,0.089565219181325,0.184267496886052,0.180778111769217,0.174861988600931,0.144216395078288,0.130707883434307,0.0309690572026741,0.0395623857043009,0.0295688421205327,0.029973791622018,0.0334769482923676,0.0266603957614062,0.0226726660207746,0.0358138191503866,0.0173685436875316,0.0359783605522534,0.0959268630383286,0.216058759256821,0.215592308642347,0.137001035007861,0.0512355703302894,0.0326420506688877,0.0747940768588593,0.0361747608596722,0.0536082952089471,0.04074001210183,0.0226596281376092,0.0141035544519905,0.00462495344549143,0.00400887080653572,0.00443524759166939,0.00776284646027378,0.0175237562214081,0.0166676333840557,0.019452101191598,0.0133621191882424,0.0166241029656989,0.0151467400797494,0.0174230539287226,0.0259883595033542,0.057378658617012,0.0755900202125177,0.0220210015729008,0.0106894576469452,0.019177728350584,0.0503325489697698,0.0467381301197954,0.0554831122577415,0.0729073149090615,0.0437970953162746,0.0248781214847777,0.017590793808196,0.0137592273841565,0.000214159385962089
0.0974075083280314,0.104338416730485,0.0509227744246278,0.077550955659807,0.0460468731299997,0.0767244605498852,0.0546279633892171,0.0319818139113857,0.027078465333402,0.0232630140668862,0.0257285131342387,0.0465482649451636,0.0587599361650566,0.0245320171994752,0.0336169884182157,0.0363585114369946,0.0275677172816203,0.0222679123619931,0.0149971525440655,0.0142929417815182,0.0184644114361411,0.0149241745715113,0.0137228479166667,0.00549242432444159,0.0100210392881684,0.00705980258427071,0.00833601645474185,0.00591346025623253,0.00702375555215189,0.00482454627862673,0.00425321510842156,0.00780060351014651,0.00861636559068012,0.0108960622793426,0.0136713572028676,0.00940699138299677,0.0132259235549146,0.01355797588946,0.0172922304069237,0.0231875786738554,0.0136435833199692,0.0111351545553384,0.00783634130451545,0.0102408123579103,0.0088143032034682,0.0172415285342039,0.0452113666325999,0.0514103232798112,0.0517207727263734,0.0545406986611099,0.0293219979067897,0.0201745086588398,0.0125518754560253,0.0268003510294848,0.052474468011995,0.0559142618581461,0.0365032724104582,0.0405426650196779,0.0242299322024422,0.0147937969692963,0.0218284896128971,0.0477171029564639,0.113639812863072,0.0690202435689303,0.0517339862844018,0.0277312568897917,0.0317148566164294,0.0407498936226936,0.0440674863588448,0.0492462946924448,0.0500680705297899,0.0221750311295319,0.00907226635713487,0.00599361403605525,0.00283141754455768,0.00263732106918671,0.0051574344655731,0.0116089648263314,0.00789519500760328,0.00914988684589029,0.00977703277216219,0.00813159880430746,0.00799539809887376,0.00719251536410418,0.010671454806133,0.0147262323362639,0.0200028296444403,0.00418876483311068,0.00581733069068481,0.0129106531953996,0.0427404288203987,0.0761029564443442,0.0614257952086642,0.0461710435158267,0.0277616714702176,0.0249368350632927,0.0144169200666681,0.0104596532116582,7.01209994236999e-05
0.0752554509565419,0.101139847352897,0.0742126177327142,0.152115680865693,0.11995121748655,0.0679459664195577,0.098583398928913,0.103888406706138,0.087759299699767,0.0344942011874152,0.0209017994571958,0.0191936098824042,0.0496377799818039,0.0167074214900771,0.015129065829587,0.0237292205942342,0.0217774726539309,0.0116288675322463,0.015877677251537,0.0171526795943746,0.0127417244877976,0.0165689233421302,0.00958728796872126,0.00750413696349247,0.00690933871821675,0.00407662532411896,0.00617442415852913,0.0060532169640179,0.00496304490790733,0.00272626183275457,0.00293251536389778,0.00313549275238418,0.00380116039101383,0.00591903623821084,0.00620182838422437,0.00636447209242233,0.00491923875337538,0.00596509372570336,0.00780401940261335,0.00675829810857201,0.00666214351493057,0.00632515413956578,0.00576520490419706,0.00272752564372252,0.0044261872269212,0.00454470257641919,0.00615173231368452,0.0080104355462764,0.00808211170659802,0.0129979977965905,0.0127598229381203,0.00910384758569017,0.024382000069338,0.0433693030743299,0.113955208521609,0.0814818560022876,0.083345493736139,0.0856727133452181,0.0676889632265092,0.0421479254034707,0.0160802443099577,0.0221712708862032,0.0330518533644031,0.0121823784258388,0.0197141613853381,0.0191807279177004,0.0300181468547533,0.048442604365606,0.0948340330930873,0.0544420556451624,0.0436440201370781,0.028153940140949,0.0195431105907045,0.00387429414515728,0.00233409611457579,0.0019183431626103,0.00222388304655938,0.00217579220390098,0.00319571199544696,0.00437087861472383,0.00434675190744464,0.00360292902954475,0.00400532880023545,0.00273826125925473,0.0021938266326333,0.00222846895047561,0.00295597644625593,0.00179830512002449,0.0020044214087266,0.0154142017850907,0.0384441058630951,0.0598910186117263,0.0999197921810111,0.0637053365633595,0.0448660512502169,0.0191143368219616,0.0141787273179172,0.0183938414758252,0.0001138599894388
0.0561300330344937,0.13997229806621,0.12415299675476,0.139026169108261,0.139473914136351,0.221828723580489,0.102527647263585,0.0993014758280823,0.0609329789715125,0.0261281802528495,0.0257055413355651,0.0150675260159375,0.0102334527076575,0.0084902394272248,0.00890382941997501,0.00486399194147165,0.00818333857074401,0.00654500132726043,0.00452218832210461,0.00472386493200014,0.00355627516243075,0.00473343740721636,0.00340415008313479,0.00266918477816407,0.00364195310529242,0.00394854434290266,0.00494867287238317,0.00578857225001046,0.0038466727091924,0.00168789538753952,0.00292744896679618,0.00268801949711828,0.00211815283478084,0.00425227004684684,0.0036030147583641,0.00175515238931614,0.0023529554791961,0.00273639248846367,0.00266224091212219,0.00197433148469862,0.00198345355153365,0.00316594409287705,0.00292192068532528,0.00165662590686931,0.00187208555664637,0.00231069831717856,0.00288469922377855,0.00312521311287507,0.00347879389945468,0.00352023560250854,0.00392373913464912,0.00329150711687373,0.0110233204854265,0.0697888643980976,0.105867691128714,0.127288236468295,0.090714084009101,0.0949905763756834,0.0534832198533887,0.0519659488983102,0.0215001822891984,0.0109612530511121,0.0116618701758246,0.00443105873202892,0.00922991708220578,0.0111601274745379,0.0114682824253437,0.0293157638169969,0.0279586750123449,0.0434359063448383,0.0247167486123507,0.0308508107981192,0.0131384830866191,0.0037222357739209,0.00171327090308657,0.00297403401334948,0.00186478419945573,0.00249574826054872,0.00217457469410955,0.00260630932846647,0.00236752452795437,0.00176108136668905,0.0025101793479431,0.00258171421503841,0.00223937206381067,0.00195153313783521,0.00238034009388194,0.00270535127718629,0.00298157617438539,0.0115520085680622,0.0367934800066643,0.065256216063403,0.0425863471895497,0.0627400156990326,0.0289158837194169,0.0262731087782141,0.0110871639456078,0.0115264723294901,4.98737829274418e-05
0.152852034994386,0.178911871360413,0.227394285137278,0.243408396073798,0.210046875417982,0.331621534053743,0.1769414843727,0.224140364122463,0.0990367357062587,0.0287361092141644,0.0233615318368888,0.0165395674496831,0.0117528377462999,0.00903214686829279,0.0094938703541788,0.00836189126528709,0.00671651791607307,0.00609018161589364,0.0023654402027504,0.00317670561492815,0.003043067568101,0.00348369362865565,0.00286777636967602,0.00187174048443004,0.00227147024714743,0.00284666923671852,0.00400976234185142,0.00404842812036288,0.00375402270358501,0.00207532321683245,0.00177935648741609,0.00257434558148692,0.00214418145575017,0.00181489575449449,0.00251872631357235,0.00150579964002497,0.00160405465245764,0.00114597948304661,0.00206821229553787,0.00212544044511475,0.00230724048223445,0.0024441703739389,0.00158798470363951,0.00188223324606964,0.00140047893651787,0.00219323370517328,0.0029475387000454,0.00205230487607737,0.00190605302270923,0.00191500373439162,0.00168990352842756,0.00270173876708077,0.00914938202043224,0.12728335373487,0.141260270444491,0.15670455174674,0.208271101435127,0.173356620092862,0.074787373176858,0.0457569928254088,0.0307124180556053,0.00837204581197732,0.00871078940205981,0.00485857999816112,0.00657473472951004,0.00886154284103151,0.0130584461661292,0.0432369890589207,0.0351384006901939,0.0311649030244895,0.0557077270729645,0.0298235396342807,0.0113097890121414,0.00451869571537192,0.00242303345149086,0.00160247160627258,0.00180523562991662,0.000905607581816547,0.00204681066121552,0.00219310649122568,0.00117024676730643,0.00134568042459087,0.00152764703066911,0.00223095681294062,0.00152254493536152,0.00209609284923932,0.00194094758187111,0.00216747327818867,0.00195788652902927,0.0119942560882141,0.044575786572624,0.0633910260250131,0.0473845001362789,0.0542377707910901,0.0497171181553189,0.0199418152570099,0.0134059733832783,0.00655052630826252,2.64874947915882e-05
0.189474891717185,0.221642717060752,0.191916016010073,0.165653045803546,0.115468112061286,0.151902522936498,0.117422539018121,0.0719029932271874,0.0366626291719297,0.0226034848606589,0.0251554231342203,0.01611222031753,0.0136108403527837,0.00898386859474786,0.00966585636226521,0.0101656462643188,0.00868590894972526,0.00396370621218013,0.00209669860225886,0.00213724549078655,0.00230859372772497,0.00233953638485906,0.00209728741766129,0.00166109280681115,0.00261092674911409,0.00188809031983792,0.00266350175995484,0.00244836432738516,0.00189714232660812,0.0018322175737579,0.00144238216179745,0.00151442078962905,0.00153069670271769,0.00198759005701603,0.00166853747427288,0.00126047396966069,0.00148404359845883,0.00141564503128257,0.00203257290854403,0.00192286471770922,0.00187029939145774,0.00244909870932272,0.00165524370217099,0.00155942817907896,0.00172867376204423,0.00192749307485562,0.00235198262484992,0.0039444936528493,0.00423466752625354,0.00274176332947769,0.00310110735264767,0.0038925882917742,0.00926281996972355,0.0659994180542855,0.0642743558645635,0.0919094406501745,0.0929055170585058,0.0645562539638466,0.029741500258925,0.0157837695483016,0.0122412860069729,0.0124809756213914,0.0171858717205704,0.00873336197998806,0.00422875812781846,0.00436553974759456,0.0141215546978677,0.0238844315878702,0.0360866574787957,0.0298697218469809,0.0277771152061479,0.0142489691183022,0.00641739601017174,0.00248344949153988,0.00175145030502903,0.000838988518326919,0.00116855970138688,0.00156112871418798,0.00141117913811255,0.00198518230203738,0.0012774598075369,0.00128770142024669,0.00104209881391636,0.001889853218298,0.00160869615591349,0.0016805901050015,0.00251265690773934,0.00148536336907422,0.00228811994114261,0.0105820178704574,0.0269796766838271,0.0389797282256488,0.0246249704149378,0.043454890405334,0.024967871899517,0.0210433616080179,0.0121220605778592,0.0141621603167349,5.2055426653077e-05
0.080650748695888,0.0546570497674637,0.0760773317636433,0.0504334261324049,0.0411330753098401,0.123796441239846,0.0831420024824137,0.0526942260619351,0.0277645905254363,0.019475348006034,0.0128973379024772,0.00887595490746411,0.015592917353984,0.00681889432100398,0.00588331161033811,0.00496571122002621,0.00660637906778053,0.00322470189057665,0.00191225796866701,0.000870836932530189,0.00183924209916723,0.00146021247283608,0.00142389591094281,0.000668605736930755,0.0018644368088904,0.000857691778855016,0.00181036485970133,0.00165988877474376,0.000969716634518108,0.000933152533373091,0.00133221385494154,0.00186431986527133,0.00130792252007804,0.00128533431412986,0.000853825837577454,0.000740226757902725,0.00100410368224514,0.00157614796235638,0.00121739107411767,0.00195267605780746,0.00271474531368921,0.00218860916258351,0.00186743802653321,0.00102236215672793,0.00109280197858789,0.000828430748537814,0.00118819889248951,0.00325953699070603,0.00427742876758985,0.00458903821854842,0.00289181999058331,0.00377058800585099,0.0072569606374833,0.0212361909353333,0.0488271477702381,0.0464495367459129,0.0395080549453018,0.0442772904195583,0.0285428659236274,0.00951132021302771,0.00845018828875302,0.00650525694284942,0.00682152049812479,0.00488753717927846,0.00286278325048809,0.00128104454419274,0.00620695763985308,0.021250940924841,0.0139534672496564,0.0190576970671145,0.0193830646695241,0.00807964501326069,0.00233387787925994,0.00131828699811662,0.000758794616157605,0.000657332013629644,0.00108301052862329,0.000906232347077151,0.000938177567639084,0.000980146909700117,0.000835652251877838,0.000946248206581623,0.000862703694291966,0.000826987535197032,0.00104608962112568,0.00105394850588419,0.000857959029265636,0.000769569398916452,0.00110202144104443,0.00784170038290289,0.0221633883373952,0.0244233122762517,0.0145582476025032,0.0165010239980724,0.0144965932903944,0.00755046098261331,0.00533527438234216,0.00846695833635537,8.47492244717592e-05
