0.00121131212400955,0.000662553889680097,0.00103247539452352,0.00326566086404761,0.00343918092096144,0.00750855940220202,0.019318329877607,0.013068428530724,0.0166204431541348,0.0194622917445257,0.0338884087667418,0.0321400033612989,0.0400532250468303,0.0331568076865517,0.0231342502316944,0.00954839399682198,0.00662269224699503,0.00462002449730256,0.0776552762655123,0.230606229379336,0.066985657809431,0.0598239522129889,0.0518361362365644,0.0599154498889832,0.063579373307983,0.0758668742860387,0.0648709885518377,0.0462438970127227,0.0400832829770182,0.0557549154264467,0.0498393101549344,0.0752341305934668,0.0446359632733208,0.044597001828614,0.0454196927882575,0.0482887510826531,0.0387676144187936,0.0449140876990642,0.0430218324581733,0.0560804880176813,0.0466493556887485,0.0401963720453366,0.0323073843756978,0.0402676591477375,0.0556278678455573,0.0421493424916101,0.0525152833332154,0.0582327937375851,0.0584622978303903,0.0495376344289433,0.0238681525980061,0.0143162542428169,0.0109214256265461,0.00828459343127355,0.0121619219179975,0.015079171669068,0.00898968774584774,0.00843582253385483,0.00579719741421659,0.00466674514929881,0.00861775020352745,0.00612468993575132,0.00624621251035957,0.00862642589736507,0.00747729066491877,0.013638419411671,0.01332234585348,0.00905594908102362,0.0201339388394057,0.0121231818515156,0.00701705318177527,0.0016775598797842,0.00143666109369494,0.00123704812916902,0.00202459520981049,0.00193251892788741,0.000311731881584864
0.000889758592447472,0.00082598708772439,0.000701185365289878,0.00223468164721509,0.00387052405366468,0.0115639543140412,0.0166507689362008,0.00739089893487692,0.00640026899660733,0.0109535653554136,0.0108645641688186,0.0109196056378325,0.0159074739601885,0.019044061449338,0.0146815781164294,0.00596791443473131,0.00531773956174245,0.00347949647037584,0.0520890851811883,0.119709878203295,0.0348773386469587,0.0273149692790733,0.0273153167187127,0.0229300455455801,0.0298051048054137,0.0421503430418981,0.0613895199112427,0.0895008721678219,0.0739689539859878,0.0395197668722941,0.0230483442038964,0.0414131989423109,0.022197706742805,0.0200251317607163,0.023613589202941,0.0263611124044875,0.0301485613535086,0.0289085227180054,0.0403530124684104,0.0266371063724808,0.0429158624901194,0.0277252431244269,0.0230902010719803,0.0227180640669174,0.0192278018319457,0.0242147130386122,0.0206700749845101,0.0197232624343147,0.0250312765835287,0.0317332208575776,0.0134646310140228,0.0220730998966497,0.0188412468057739,0.0120038141215143,0.0184890798284518,0.0133302522929075,0.0132501521037116,0.0186581048162327,0.0127256891788319,0.00796985694301677,0.0183568162309565,0.0155623464542204,0.00998848316335579,0.0114930507835875,0.011165254685922,0.0132565837194858,0.0156841943628133,0.0239374758096134,0.0358248453446722,0.0173731122575393,0.0135786522184711,0.000655075624133343,0.00110909935292354,0.00136023554765259,0.00115792068209979,0.000890750017249193,0.000269583644706615
0.000702938382704221,0.000917735425463219,0.000884080929848741,0.00220277757404664,0.00276061929113441,0.0105804946689423,0.0141757952611349,0.00560362943715507,0.00458522353958289,0.0065682885527642,0.00753032359582157,0.011801665600192,0.0201649059730147,0.0106541613355992,0.00864229181815476,0.00832374849154213,0.00323022294090895,0.00269440795431646,0.0358482388079013,0.078017358052747,0.0225262953441606,0.0137629261916287,0.0155991606331708,0.0169306382414226,0.0206349365761241,0.0228322751957377,0.0320233715734624,0.0450396836428717,0.0335809754105483,0.0312037901857301,0.0228922608224886,0.0372296139147292,0.0247446193023642,0.0258122671906943,0.037315788777199,0.032795596418277,0.0706036058977258,0.0343968805000049,0.0178239628425431,0.0270470607171681,0.030789174764017,0.0292488756195982,0.0174193419696256,0.0258645855159891,0.0158357210506745,0.0212988729034953,0.0107219732318133,0.0133668126435473,0.0166299028628084,0.0112164311225579,0.011477518046573,0.0141466904803752,0.0109314165970779,0.00761185943834166,0.00913173171814841,0.00737776756046811,0.00792843894952159,0.0108491730358873,0.0126052853165869,0.00691728799793988,0.00798382421943981,0.00583042452179528,0.00581459991289117,0.00770863252293347,0.0129275044195095,0.010774758151753,0.0122567635937472,0.019957919131607,0.0233023117667319,0.0158694273225055,0.00912203609388906,0.00112213400483414,0.0014493199879162,0.00136069943931245,0.000959595990710636,0.00107555789105149,0.000252287877961817
0.000693088591311445,0.000693301953576683,0.000477868901287073,0.00200399813623114,0.00102709781457905,0.00755227426212126,0.00867949065073322,0.00224792593358284,0.00307486842375956,0.00141508773924327,0.00431908611197583,0.00177376737650309,0.00180870329394957,0.00295139741477315,0.00400033680627855,0.00416038769788326,0.00192232832628417,0.00209627728943468,0.0158078227418646,0.0573277758298006,0.020001088513807,0.0027550765999829,0.000967937526156366,0.000772303932788991,0.00218911700062076,0.0058366302110311,0.00338739863276425,0.00437116137482479,0.00658084500179243,0.00926814078218385,0.00293052771328675,0.00657907935010782,0.00462604864844728,0.00935694770529928,0.00428935212356453,0.00646871028485079,0.00844039437294877,0.00418089961575814,0.00303240086777789,0.00265870257454848,0.00344952335027103,0.00289144695457121,0.00222123527265214,0.00174532258510205,0.0017085403667701,0.00145857560449999,0.00192693112388644,0.00131797510710969,0.0014326773625502,0.00196397636670999,0.00209003978167941,0.00173392702891589,0.000924665361181957,0.0012803092936703,0.00118906938962078,0.00134503571382218,0.00119580743670994,0.00142786032306915,0.00125943475252358,0.00106685486463503,0.00139738548396594,0.00173667434676715,0.00100392034403264,0.00215995367631859,0.00134940327075401,0.00161045785907868,0.00167991275840892,0.00176106103681318,0.00235894353042048,0.00195029952455477,0.00221518725360344,0.000613662291386229,0.000682177515207343,0.000734215134491084,0.000678167814133938,0.000958954835086471,0.000153636361666365
0.0103162222396807,0.0159098286265203,0.0106772535183966,0.00841727322787742,0.0136990361743227,0.0245848443852066,0.0651677424035645,0.0518913092524959,0.0608908138664757,0.0464887151632978,0.0394575546048773,0.0403089934442402,0.0513408434075724,0.0678001776798961,0.0666576606034458,0.0633148448893515,0.0828050655869622,0.0420997557552769,0.0275262338502856,0.00950112188194833,0.102975731499343,0.0488004025201117,0.0496346371010075,0.0449123881534009,0.0306089365403547,0.0303032645492796,0.0296288273929163,0.0234612069787489,0.0228962497241002,0.0196634639796999,0.0172716261951919,0.00453629322910551,0.025272102816174,0.0265010824196436,0.0152776769494056,0.0143550309420305,0.00612917045831144,0.0115873781606378,0.0101512759460414,0.0192767746090733,0.0155953230554283,0.0110289847817175,0.0106889376761444,0.0108173007346537,0.0073581559867929,0.0107954960163631,0.0116039459593027,0.0109479856854181,0.013872490733272,0.0162372355473968,0.0240738917557337,0.00933184709190592,0.0161100800216918,0.0103736397427569,0.0139194111067916,0.0161890516723482,0.0123708733177791,0.0161687425894695,0.0221566001656975,0.0153319805883621,0.00968831835280549,0.013987583379182,0.0128177859168503,0.011995613329343,0.0177638517315921,0.00616292128994865,0.0130467404151395,0.0112668329685288,0.0241039729857354,0.014924283764349,0.00983000160355646,0.0113632983909137,0.0133761435943963,0.0123860525671528,0.00903990229117849,0.0167796204405249,0.00801224205425697
0.00414173282017154,0.0110025726520369,0.00322722742768488,0.00702819601012792,0.00619014676546391,0.066295500226326,0.181926770948515,0.280184696965373,0.289901076571161,0.30358846822889,0.33383817401659,0.394925743782654,0.400998103127023,0.433823966454075,0.495715312258559,0.407004185939163,0.172962871905437,0.194003545269976,0.156992690234676,0.108804530949018,0.367960930045735,0.322746464308042,0.378562066905478,0.290144630596454,0.268672933073548,0.189199669612692,0.104995611296032,0.0842441062212482,0.0445815084688195,0.0454753566873656,0.0260096713364611,0.0191922136293117,0.022823474294911,0.0326535112822001,0.0246704243446082,0.0167944454942634,0.0106662935607837,0.00810762014310338,0.00662731486991234,0.0049680580645028,0.00499289424741173,0.00666558123689119,0.00779510928629178,0.00667251581587159,0.019702543036176,0.00840675771619496,0.00211285928811047,0.00500723249339835,0.0134612908591905,0.0125084485415045,0.00687455953447388,0.00808082811186106,0.0164135396455729,0.00702341636702165,0.0115182742837758,0.00334805795685461,0.00361202226632546,0.0167142978708794,0.00610117272946257,0.00932579489435223,0.00913942775435922,0.00390203627283587,0.00487110627803864,0.00618396155691447,0.00584365312269717,0.00525211661112359,0.00901570644749849,0.00317209627092687,0.0233440554366076,0.0234571420915921,0.0145168297558615,0.00613847111281275,0.00497353050258581,0.00232376742560723,0.0035629650250941,0.006202833832053,0.00254773784941546
0.00189140429531383,0.00324887433108448,0.00302080493712126,0.00401472243255924,0.00858719442495723,0.0418897565825531,0.321210459050365,0.18471132671849,0.100802268794815,0.109436482539793,0.141112725082636,0.145332831605406,0.130987296995991,0.220494375409066,0.231908306893155,0.120445478523171,0.082826632382598,0.0332480829849679,0.012205989159542,0.0678189464519488,0.280984455892585,0.555515623703426,0.539917530816166,0.730427855025718,0.61390151257311,0.724836589073112,0.667525876195817,0.669615163733359,0.694967707719375,0.59149244792118,0.307346950582317,0.281806983932927,0.131152227432438,0.0376402112646299,0.0433697131756976,0.0176803419914221,0.0121373396354607,0.0146621572048899,0.0107807076788654,0.00616164319359732,0.00562945354228092,0.0106488174942462,0.00821184613510244,0.00448142642008504,0.00960468028474391,0.0085914728235905,0.00443301289554231,0.00413618637908646,0.00341498695839295,0.00451866493749231,0.00543131932533994,0.0092756219511015,0.00470460836062641,0.00494312939646434,0.00742897498165712,0.00306732483724361,0.00316598735048039,0.00880799821052293,0.00294166029191049,0.00667787483226004,0.0080170396080947,0.00449040555876179,0.008561640578509,0.00424400565322257,0.00874017592507997,0.00940633672293296,0.00468047533628114,0.00695598366439356,0.0299928198868998,0.0119057859352167,0.00799206669096289,0.00248984574175398,0.00165629062780971,0.00548408878705053,0.00227620821406213,0.00325777993483429,0.00118279999023334
0.0130415522414783,0.00842627993295894,0.00859354492784192,0.0072213429565455,0.0189061112758427,0.0145263271946107,0.205016253911851,0.128946880523727,0.229932632544298,0.25562228808036,0.272969772582,0.254604880572067,0.241600068582487,0.236117658879389,0.222379153234202,0.194960493495488,0.0756596668105017,0.0364666959745446,0.0196936284669036,0.0439242170470038,0.0888020367894094,0.0937714809433333,0.284018884352905,0.112039716291241,0.0740568640343401,0.0686188386920062,0.0748041616701294,0.164020036905537,0.244748554691007,0.274249840572902,0.37619522666994,0.7485210811451,0.526600509865378,0.46057455395185,0.289768836632785,0.196720487320529,0.0696438319519461,0.131863252694208,0.0895246646949569,0.0334066839011009,0.0365286119583304,0.0295800107564513,0.0152030395131155,0.0149426208913743,0.0223987467951221,0.0149015207070927,0.0139215199749301,0.0131420385218503,0.0124388090047042,0.0153531443331144,0.0119269093446468,0.0114088586514404,0.0191453485464396,0.0206565776250219,0.0147773239846949,0.0150942138135932,0.013034737740624,0.00691541901368173,0.023499285180228,0.0341924181050855,0.0171373432441801,0.039052610969393,0.0396827960866876,0.0254968510820275,0.0412275331796411,0.0228047568268378,0.00251509520068686,0.00579535182089613,0.0309636591463502,0.0139138130878969,0.00561583300670204,0.00942649369753103,0.00884777885128222,0.00918771037488161,0.00720421576447179,0.00892136988181487,0.00300814600271538
0.00805195539091779,0.00525287310907463,0.00787301992988066,0.00655489716536858,0.00898442778718144,0.00604513048457975,0.101951772416568,0.151556899001007,0.221517163648723,0.207395743005124,0.262031938788667,0.261129046512387,0.308015361754528,0.345742099832715,0.344025469429599,0.16199769171039,0.0409923576058498,0.0174228372525953,0.0130585338038057,0.0481687243563211,0.234534190388212,0.490035174912783,0.81209483137271,0.963600183116747,1.01694589440577,0.812743923679005,0.677965946931724,0.204654641488817,0.0499873931985434,0.0604249738141258,0.031289820819635,0.0743258069436109,0.198023851779618,0.267987069269819,0.442637525396708,0.536707618213866,0.46302483514147,0.497502758911394,0.403146621666454,0.441255944038828,0.356729460415502,0.354810216564208,0.267070340507646,0.228624012559241,0.137205690904064,0.150673486341417,0.199395818984101,0.191273834405163,0.165052505430056,0.175813410862699,0.139736772377491,0.133921804017964,0.120192862634784,0.121678349511032,0.124976342474636,0.124644456174523,0.137090004504679,0.13904282324723,0.151421421894107,0.154761676152283,0.1296261853574,0.148374064015677,0.139802226083222,0.0899335753504831,0.0515383034181624,0.0442513156984555,0.0099204295113207,0.0136065503044827,0.0214971071815326,0.00843171521893622,0.00442558014045054,0.00725683208143266,0.00750659488791999,0.00865611019198792,0.0065220654290785,0.00835275258608346,0.00422872388286821
0.00177793391987112,0.00396344039744658,0.00223749842929453,0.00493690542848837,0.00404419310708796,0.00917664918420518,0.0635226471625193,0.0932778462690565,0.101661948652647,0.0811322809371714,0.0799279737382707,0.0623578030991912,0.0637607297098927,0.0582744253350899,0.0822390704453491,0.0524022311432724,0.0151945082280138,0.0104241387544346,0.0200739412460355,0.0511483682260597,0.0609373570728058,0.0816809106842375,0.080176104372491,0.239593524436871,0.288015653405698,0.528347480372385,0.74381697045469,0.945562181283266,0.506770244284307,0.390692132681661,0.190327908831065,0.0161546393583746,0.028723537075577,0.0286938795326388,0.0439297831326349,0.0372509205911202,0.0284296736749553,0.0626541776134311,0.0844419597853317,0.108052781569063,0.111920860070865,0.11473761007609,0.145766571140219,0.191665843080522,0.235724204968485,0.230668313795823,0.231814032549067,0.228329954238256,0.223368540909017,0.216143449011274,0.20603298262424,0.185179762580602,0.140756977853655,0.123742973011185,0.101366234774202,0.0931807814342337,0.0764276943825474,0.04676614305215,0.0275574737810335,0.0429266951426009,0.0169686273124294,0.0145502053770197,0.0193388515788867,0.0134618402918988,0.0099852504839852,0.00340800273456747,0.00445023234466296,0.010397389792666,0.0159040144747728,0.00185068257568769,0.00647885770773334,0.00153809256492066,0.00111220790898494,0.000830354566082146,0.00409730095922136,0.0029543608358791,0.000806287140043705
0.001255037386102,0.00343517446666994,0.000945835256295181,0.00455070136796662,0.0101624375048739,0.0109707987747112,0.124407253189796,0.0479672970105412,0.0511562998390303,0.029707305981069,0.0327444870457129,0.0355591778857982,0.042356857973127,0.0447036809297944,0.0491192685793053,0.0194575450145701,0.0166400119981442,0.00486342119557438,0.0193136886725228,0.0447120761873355,0.0987176483986431,0.177819871252896,0.233570601794647,0.198378876656633,0.223981162218165,0.214992281972414,0.105783129374913,0.0855566716143993,0.0971671232058384,0.236614132659777,0.234852795570017,0.131977788729247,0.105825274206098,0.0595538964242004,0.0237673969857787,0.0345182490091961,0.0377456474992381,0.0185081583543059,0.00915457636618767,0.0119830999298491,0.00900952842556823,0.00736183789844748,0.0107003403748214,0.00941361768297134,0.0114119064328158,0.0114740628611192,0.0104067238486667,0.0123216510103451,0.00835470069390789,0.0108837564262334,0.00892459954719249,0.00614554170797877,0.00626770638913074,0.00805806293056186,0.00624472124668035,0.00629953310236521,0.00433898064566028,0.00462696434079435,0.00517753258231452,0.00570312233003439,0.00658975383538137,0.00528179321726397,0.00411506417161921,0.00854999541533722,0.00943644750770991,0.00680917418418174,0.00336591915531306,0.00591099257973606,0.0277207582018711,0.00842692893908039,0.00840654798527683,0.000434373058795434,0.000285715969730542,0.0032229686403648,0.00122929401758447,0.00134967547905399,0.000761619262057525
