0.00433377847656796,0.000369240053735241,0.0029111448985345,0.00844442530491232,0.0214909764182961,0.0263009355840638,0.168486143147153,0.285523640476469,0.222955983433892,0.0771723663306112,0.145648437968833,0.129311237155344,0.0887502949072126,0.0645964366037454,0.0225529886613178,0.0199363743967913,0.0112626453820942,0.011695295607102,0.00276673384705953,0.0131547297238312,0.0179713804125792,0.00915307400168435,0.00798774641459054,0.0131724593638409,0.00886379561528764,0.00740877333683846,0.00411531850347212,0.00549703180583902,0.018347486524742,0.0816667732929464,0.0529964187609771,0.125550542104777,0.104904515626669,0.0644077435189073,0.0948336289835226,0.0739883335546423,0.0364079822447418,0.029993207436665,0.0422726512945227,0.0519225795933629,0.089402693279794,0.0614504757985717,0.246522825649348,0.200238709487065,0.265114968583422,0.201170518702277,0.266223134008375,0.426649810223879,0.453910741313971,0.232064940368071,0.686456984099043,0.365297360739304,0.330723755996735,0.229404916181751,0.186706232889533,0.097719505952025,0.0277473737858696,0.100500865844053,0.0579516597582233,0.0496159667772238,0.0577383901107989,0.0661370850289373,0.0588364608739466,0.0137968613844533,0.0324944843164758,0.0305823656898967,0.00939786606224266,0.00752637060389518,0.00637920737772983,0.00408564470222496,0.00983851657701871,0.00262558518381186,0.00161090796003084,0.00111719815550813,0.0026194057795867,0.00280429725847949,0.00385038092033869,0.00117605832063571,0.00112646990236882,0.00278566734766738,0.00339958465938459,0.0030848162272305,0.00212577384044616,0.00151553954387156,0.000678380431076724,0.0007714760419742,0.00125180368273368,0.000613106379772482,0.00015842611580333
0.00315014754699919,0.00107930752684819,0.00069543592227749,0.00594379017929495,0.00900519520687547,0.0278784147825122,0.092507903850466,0.235051752042489,0.149429991015486,0.111661089436062,0.246697609403016,0.101227580481918,0.118076376448971,0.0259178522221888,0.017332526359661,0.0286673586968162,0.00889512288284974,0.0326477947581438,0.00977536424571735,0.0232894453508107,0.0118306230269776,0.0198624628769977,0.00880530158155698,0.00178026244658517,0.00573738838380152,0.00766691075312201,0.00294547940456369,0.00735932073964602,0.0308375703735286,0.0387063233916614,0.0325204647205605,0.0767396274487074,0.12631704372128,0.0230918931299579,0.0341122367227413,0.0150543223519326,0.00829908625577569,0.00673396757518327,0.01087796764914,0.0435228814036281,0.0441508654823026,0.11439676631978,0.178946875809585,0.0934450953017174,0.144088652786332,0.131183928203567,0.282998636403463,0.0778764319914232,0.319551847712624,0.821346875744927,0.99240305306014,0.480652335424598,0.326929217362449,0.272381202581638,0.279919467348625,0.154005928071526,0.26648836246418,0.16422506040434,0.0987735414681979,0.141816025122505,0.0631166500739742,0.0874522251894118,0.122880247026802,0.0128410338286316,0.0160174680716382,0.0173936035571737,0.0143180037787107,0.0223408580609635,0.0191150792576451,0.00464597593216973,0.00843641630322996,0.0062422569639348,0.0128868431892168,0.0120334177452358,0.00261711521658316,0.00876221548202429,0.0116408690601594,0.0102561905659131,0.00751392309558407,0.00478082682117615,0.00198902217788618,0.00103014924917924,0.000443984271593662,0.00125006601124939,0.00048019183847086,0.0005999907541995,0.000351578411909418,0.000388875765601135,0.000204238108205514
0.00327395408749566,0.000379582556618961,0.000441390091815185,0.00233553250529359,0.00358111849573917,0.00730383946518465,0.0257281724792966,0.0433850329758384,0.0631084783515197,0.0624103375553384,0.0466448477833298,0.0534380257042756,0.0637578805557616,0.0221930461542732,0.0155846007707066,0.0193704880702715,0.00560578979198667,0.0055078796554056,0.00530530808291078,0.00417571580347998,0.00430339838790978,0.00517890455991603,0.00367490063290776,0.00423293394855967,0.00125727457649772,0.00306780047227204,0.00313819339504558,0.00614531140449778,0.048068340291054,0.0405995655094715,0.0465085869215297,0.0553663296282416,0.0399760829083529,0.0399614311903411,0.0136602296670094,0.0156013335939191,0.00429399208366567,0.00333401196214958,0.00563145929880587,0.00685272592302533,0.0053424171026141,0.0342064172363378,0.0260519605355494,0.0729666315913385,0.048946095019196,0.0683462594598434,0.0989963945372196,0.194820708659637,0.0973543966107937,0.118054554803135,0.160276045907328,0.312562417990244,0.0793200872832751,0.35330191122315,0.29998205486346,0.0556913383183422,0.195115176184881,0.132287659585058,0.0977275730253031,0.037716924437029,0.023660322117519,0.0694534346862546,0.038841401970304,0.0261600807183586,0.0190652392248217,0.00532599891587383,0.0173883876339647,0.0223430950408593,0.0151716644819926,0.00815241123698618,0.00370514333900922,0.00457553809694074,0.00333530912747325,0.00272975497506314,0.00314755929638601,0.00177100291235223,0.00126178813398073,0.00641459473127811,0.00297288701692144,0.00177515087152039,0.00309632461152316,0.000915044553366143,0.000852194556738176,0.00132037916905365,0.000255145864131755,0.000336633719726025,0.000185957292191653,0.000431292186411637,0.000214456225486885
0.00282087572662477,7.84844984785362e-05,0.000243450795758875,0.000240863324406164,0.000380023161906432,0.00156105166745428,0.00121064194123058,0.00435914125859391,0.00204188794706512,0.0101476508890347,0.00495273436688432,0.00748846078140347,0.00623216860594701,0.00204442880082616,0.00165606067667314,0.00699534197853506,0.00227293458147383,0.0043415075016337,0.00359147146217931,0.00475778378413583,0.00199592762531683,0.00728817416467514,0.00221839515736785,0.00787221417853579,0.00522228564396769,0.00414282891794548,0.0127145917224307,0.00655409944622714,0.0100361832450847,0.0110305124750727,0.0192792077103578,0.0142876261952145,0.0249812483392046,0.0110653300803236,0.0130676481199753,0.0109401206405744,0.0041990097843808,0.00572355176975444,0.00419523086160634,0.00461906301122768,0.00531208532500537,0.00807397949592984,0.026876929946372,0.074402693742548,0.0812946609263929,0.068851817261226,0.0806168793407688,0.0617987040722184,0.0408458233628151,0.0584656084624359,0.0917076115150172,0.0619513882317595,0.053462304687338,0.0496287071341326,0.0838407645835488,0.120640149488889,0.0665007039716029,0.105133530044993,0.261433818564851,0.125117222204104,0.119206874592233,0.0851413337949516,0.0507636193340773,0.0477548518847011,0.0479067654750609,0.0708139202751076,0.0455881132849716,0.0308410553784706,0.0155117343002217,0.0365899450200261,0.00652736955967542,0.0103425287371948,0.00199012504139104,0.00489048132642464,0.00215349631428271,0.00176031789976821,0.00407492860071383,0.00581933147223868,0.0148472716825495,0.00513935045621997,0.00762642143990077,0.00797416193849722,0.00360907799919036,0.00402680704729361,0.00586023547137334,0.00167319634902468,0.000826505824330973,0.00143773238654254,0.000458966151382602
0.00223773994374664,0.000133222121529299,8.31492186209659e-05,0.000184132597462673,0.000539119312266323,0.00397771636952786,0.00585202605371841,0.00157692776161984,0.00701400470415361,0.00423019888980884,0.00111617925694505,0.00252745294503937,0.00102014956655075,0.00200734380069019,0.00234552944392614,0.00106286785403647,0.000925595135335901,0.00378447241951162,0.0098500025874463,0.00313126403865683,0.00830888371584932,0.00464859413399799,0.00608331272390474,0.0219108448529921,0.0186347087771738,0.00991133968675306,0.0160262357430556,0.0157456586479541,0.00199989049069666,0.0280451030360754,0.0183279275450317,0.0144713818983417,0.0334406900231835,0.0257280278223105,0.00188701360200162,0.0165167777965828,0.00443217878786862,0.00734175486975486,0.00124463371753418,0.00510541606035965,0.00186492527100562,0.0102920804608518,0.0288953509540516,0.070823529336363,0.112672719620935,0.0862919768330974,0.130570426827333,0.0375009990106663,0.0221085575100648,0.0717038239772741,0.0491311501046026,0.0171269897718155,0.011723266121302,0.0108834815872652,0.0236607184025961,0.0326307587409606,0.0408437441889553,0.00566442742424247,0.0589287765704637,0.0450281362366273,0.0622890289630615,0.0916631452929865,0.0507556328028692,0.032134411408075,0.00930678448531207,0.0210215582247885,0.0369308689517842,0.0373172370356732,0.0142370297256212,0.00915887393362932,0.00665228659491577,0.00746142296333181,0.00240935892117888,0.002246594364926,0.00136885073547676,0.00185951013458017,0.00433029844685864,0.00433919799616096,0.0111759949195233,0.00579649885046439,0.0126441360143838,0.00487253176621635,0.00387029326555837,0.00319505769647385,0.00248108518503217,0.001423895759292,0.000796099660946784,0.00169314994157634,0.000656242345518027
0.00146660255679787,8.01783359840137e-05,0.000103896472222558,8.53180660285603e-05,0.000172476810327181,0.000758202043880109,0.00155420733105418,0.00209131821791675,0.00498597509025034,0.00499020254886561,0.00444298458142355,0.00451659015963139,0.00457230493955371,0.00133674553086194,0.00160431964937975,0.00388355387088555,0.00349004417059817,0.00255130185674411,0.00362331256864977,0.00288623459883442,0.0017657160280199,0.00490946414880452,0.000952730155712932,0.0320654758786636,0.00799767118553104,0.0115074181330442,0.0243945655120596,0.00698492742445059,0.00786513933500737,0.00908910434031267,0.00770356426652717,0.0244403467457744,0.012718650102993,0.00525228776954787,0.00257901482852236,0.00781144168559615,0.000662816967490975,0.00660011061230243,0.00107704530104794,0.00271393963164453,0.00317966172937831,0.00389028538144343,0.0327165723758435,0.0713647236703045,0.0758556220155889,0.0519156037199716,0.0766364968782393,0.0603779656793683,0.107568345233553,0.151770486610445,0.0384739749725586,0.0219742466993013,0.0245573851424796,0.0134147968947966,0.0170267608144552,0.0304916230101566,0.0214846921034141,0.0194174472436406,0.0137525609598938,0.0540713693726599,0.0301041418148509,0.0378162352791048,0.024784390494516,0.0508693877100534,0.00795384684355623,0.0121372073790043,0.0106136575283034,0.00317395205867853,0.00980379483804128,0.00309795930024172,0.00159493185137269,0.00132993891299354,0.00116763903523159,0.000562976130983624,0.000450070654392497,0.00245192395725985,0.000648543183395632,0.00128061771125613,0.00199935958227903,0.000853669336842713,0.00100676171542868,0.00103056343799228,0.00168322808975839,0.000766272670205802,0.000628432706623865,8.11009219771388e-05,0.000557350146541828,0.00078068322995253,9.43153603135093e-05
0.00115301764948711,0.00015769507974519,0.000222594442775375,0.0020052873772606,0.00163532269274433,0.00626066582851425,0.00690560036232322,0.0238622880262162,0.0218741719087484,0.0172170080304371,0.0304084642926112,0.00829420317023977,0.0066433959072124,0.0165368151813224,0.0018042306125809,0.00261919638091947,0.0042844422416039,0.00157291602158402,0.0039798601685473,0.00215168742125992,0.00265398253816405,0.00375588075005098,0.00143626520275579,0.00863224188607439,0.00613154671762985,0.0056926753949564,0.00724203719351386,0.00979528607433126,0.00105978015673027,0.00274131149556667,0.0076551513664742,0.0128675572313205,0.00677940159659134,0.0116297913480492,0.0103617333792778,0.00275982654934408,0.00548242947722383,0.0025035137175666,0.00512334049503392,0.00112176706381262,0.00860579139081891,0.0133418668073269,0.0187195421642866,0.056775904885546,0.0376282757528286,0.059265180233538,0.135524126835244,0.103079920036663,0.0568715636697712,0.118372375571942,0.061939743223585,0.0217853663948726,0.0143703395885704,0.0525946806496533,0.0320892393277621,0.0547263713000919,0.0534496336156303,0.0967785947960133,0.0741826377550772,0.0851267365398349,0.0586734226826331,0.0821603433838102,0.0414947671470622,0.0300177258829567,0.035545708404428,0.0234409797802144,0.0149780503354303,0.0216256784039747,0.00638468326295507,0.00219546962006509,0.0017394363722633,0.00255081215391579,0.00208853203689493,0.00162303333489486,0.000995654787142923,0.00114995015483733,0.00203046032190295,0.00444843190386222,0.00332985116960685,0.0011652726076119,0.000822848820892993,0.00102521433866516,0.00112238693076953,0.000637364994008365,0.000919759358182943,0.000497916482897495,0.000213148299073749,0.000269877528071363,0.000123383203730385
0.000832027515576609,0.000129276599801915,0.00112680544793461,0.00286235150492545,0.00317416905208896,0.00887136189023336,0.0214979838116567,0.0725338070614029,0.0576195852253144,0.024427910626561,0.016610724478239,0.0512523705363094,0.0253244090847852,0.0659452527166158,0.0322602867181261,0.0113745572195174,0.0123929427089278,0.0135170066034097,0.00817820305769749,0.0155490485131892,0.00457927104269324,0.00551221305354834,0.00460432412593397,0.00396562757554156,0.00309104110299986,0.00105935017360244,0.00216049808578639,0.00196908655166094,0.00393656622824683,0.0111323384969455,0.0256129329647315,0.0305072157781507,0.0695114664732525,0.0161443472356839,0.00778461923713268,0.0130445091787134,0.00878381863131233,0.0104314522809966,0.0129840683197428,0.0199159389027656,0.0392652266700611,0.055097315757896,0.0716798710899464,0.0293629395292589,0.0447826410338135,0.105836057502191,0.0490065810421676,0.0400800854986329,0.0917448247236179,0.0955790705932909,0.0931682511269771,0.0162543184931408,0.0547135511858239,0.0653137523842801,0.0487842288646672,0.0754994352811596,0.025341941264665,0.0322662659214743,0.0311679999454498,0.051539764761151,0.0452143490032078,0.130284517188239,0.0288275549781795,0.114381599375128,0.0301134550276557,0.0245821832391782,0.00956870731280044,0.0181961299209057,0.0135415758909383,0.0119009958180135,0.0016666882500398,0.00909672465749109,0.00671965407293651,0.00276127728614087,0.000552506311479709,0.00425516818294614,0.0105311175111564,0.00922852810625067,0.0161251376960865,0.0028398230645285,0.00403922172421796,0.00364715242756066,0.00398792692804801,0.00135506644067333,0.000622725519609972,0.000647274969711714,0.000666159166952813,0.000784512538115197,0.000171150019429063
0.000664531456959376,0.00137297054050911,0.00260266779262747,0.00568374709911948,0.00298467805525918,0.0265929785343852,0.0451962417637177,0.066908232000051,0.0188120559108035,0.0573105470913964,0.012827252990935,0.0375420694151316,0.0538659669686126,0.0134253874130954,0.0299801081844746,0.0152411345870916,0.0193059530365379,0.0156801725986244,0.00695816951253989,0.0123932162221668,0.00477333110256228,0.00469286589199678,0.00245833310294004,0.00338601802124716,0.00625716655271577,0.00750368204086214,0.00290621541881716,0.0110784895987484,0.0171630299343322,0.0079294598422786,0.0116006483427306,0.0362457482451737,0.0134482988684654,0.00719339385614748,0.00840402701230732,0.00253394064748601,0.00208274294683821,0.00543213847657085,0.00666422522202105,0.0293103039105022,0.0284885894519096,0.110902237302198,0.0976162629638697,0.0641884850386244,0.0696967458756405,0.0872403505475928,0.120588307205619,0.070501412738678,0.0570942529256947,0.102143970805403,0.0264518174341586,0.0269927079356051,0.0316950170375985,0.0413610683325036,0.0418230912158071,0.043719011495135,0.0173415491707167,0.00722611492362354,0.0462297919628517,0.0313283749290553,0.0285569134335933,0.0206396909234702,0.0357177347153724,0.0244012603500967,0.0134757242359437,0.0156874377828578,0.00937597457395131,0.00742384201856008,0.00219802275535463,0.00327603647837503,0.000940287454508451,0.00177785759261845,0.00150606910080931,0.000685198008185371,0.000216820239957595,0.00105450942047352,0.000824109787623539,0.00176556857922146,0.00219769985153821,0.000589830098858787,0.00120311538189336,0.000844101848951924,0.00100078738877114,9.94891109275548e-05,0.00022320357657209,0.00020332426607013,0.000217130130162887,0.000117450614383369,0.000102646216556308
0.000748940258441789,0.000364097867163747,0.00233456550287807,0.00549158129983426,0.00472117056719811,0.0305520633959319,0.0466607593645085,0.0461942862749251,0.0532969664030181,0.0557351973930152,0.0291533329048303,0.0492024713522948,0.00691326584382203,0.0159303112604281,0.0152382276657336,0.00394452361375745,0.0119130988388813,0.0135397094944792,0.00141041379425983,0.00362361891775588,0.00185438391525835,0.00155487423903533,0.00314895801775566,0.011488460710179,0.0137639235009056,0.00280165142962733,0.00321195697399512,0.00428204534617465,0.00607397829100922,0.00964619652024,0.00668335119901764,0.018250266066581,0.00512925800400219,0.00480351879921627,0.0027525026160836,0.00306589515930514,0.00391357681839426,0.00702828129829216,0.00313205658000776,0.00543246444334475,0.00215239744363291,0.0207911704346406,0.0197043392190762,0.0385246913616907,0.0869488486395391,0.0746345275709279,0.02585595994443,0.0979533810782101,0.136327037959852,0.18824648298212,0.062995627815148,0.102425693863198,0.0364964379610437,0.0209349886132166,0.0266662554340095,0.0502740485130633,0.029983932254856,0.023200732287442,0.0758329055579263,0.0516489497786633,0.0254815397766361,0.0313376957229829,0.0226529216408129,0.0145551236588744,0.0100051763515097,0.00340204724405155,0.00116751401320548,0.00198866462749812,0.000954923818647255,0.00178540051245927,0.000744475806201494,0.000518358163830963,0.000373590010301726,0.00100895327607073,0.000854869019121517,0.00149283535538589,0.00500362316003808,0.00873983184356219,0.0164037525835457,0.00155239400431114,0.00490083705038147,0.00550468597586327,0.00324516971485213,0.000516805457661027,0.00277287675067898,0.000369929923196574,0.000162418294493325,0.000436288701580092,0.000263507316709727
