0.00128979538934706,0.000286833789719018,0.000703709082802831,0.0021570597377659,0.00305973522712092,0.00527716139489965,0.0148918169158374,0.0184434633894353,0.0111317199487745,0.0121487616240459,0.0112965955699921,0.0163753603940794,0.0174017236441748,0.0123682254958275,0.0340914577295953,0.0219243057751635,0.0182202785657482,0.0752812022580101,0.0080630689528451,0.00426035862091096,0.00594667627141995,0.00812238779718428,0.00491658859685364,0.00618576956296044,0.00344009264655137,0.00461852218126197
0.00106984691553526,0.000333450242456049,0.000889115795838335,0.00273840836422743,0.00460213438607863,0.00348169918955792,0.00716979877363829,0.00284960108333353,0.0058823106946123,0.0129644134119491,0.0136242305528422,0.0188197341887266,0.0137568956552182,0.0301262238182172,0.0428081171649634,0.0341499525746344,0.0200989657230993,0.0248032965589318,0.0102639313360286,0.00731973412454915,0.00808232146303005,0.0140074958907262,0.00377006410239824,0.00296397268703288,0.00159143021692853,0.0017425764908717
0.000927147182684793,0.00017325669763211,0.000375029664991558,0.000942204637134525,0.00165109947920736,0.00189264924085883,0.00188883438675503,0.00228442824147497,0.00723237527929221,0.0121827867571236,0.0303908070908869,0.0166324699017281,0.0262225949825276,0.0509555012567674,0.00433073667337125,0.0079357698341558,0.0231200003332208,0.0146592932356978,0.00924051699020606,0.00411624746315856,0.00373485483015899,0.0131978257044795,0.00311601955852622,0.00450260192206922,0.0024930929040268,0.00163479958733087
0.000850280585907478,0.000324996760297834,0.000396669687300519,0.00161580957904088,0.00145946965140669,0.00287423185707638,0.00363496685098751,0.0093247171973656,0.00868011752827509,0.0229063294016496,0.020631577060518,0.012922905825062,0.0338004051594206,0.0519875489008019,0.0352316035370429,0.0283611907777344,0.0287030430367445,0.0232803118530096,0.006251036813159,0.0100042637061448,0.0100715257523205,0.0314149195583219,0.0164921334026458,0.00392293985682599,0.0035861027707731,0.00545427681721725
0.000892861767526334,0.00032481367849809,0.000418910126046186,0.000503534849205009,0.00146105588952424,0.00339347066459839,0.0073612632537873,0.00583007648788513,0.0326803867351129,0.0227906066292257,0.0424602202036987,0.0905282234081052,0.0359174005773369,0.0213129641184846,0.0861498634244912,0.0223836066256186,0.0290954335097979,0.070185393330024,0.0249629441099269,0.00621892153456288,0.0110568547755322,0.0169459915627367,0.0089085832067643,0.00789582013732127,0.00507309911386605,0.0057629709402835
0.000735254732320124,0.000519849340211044,0.000989247096464377,0.00188944680996849,0.00529234394122681,0.0101150274945435,0.0180703869259445,0.0410564220816175,0.0456390292039431,0.0789393606997896,0.185587450313293,0.0617298171155111,0.112381578780128,0.0480281879360816,0.039309529395202,0.0190616546050248,0.0474664727466557,0.0090505257044226,0.0236584366131446,0.0138674676786569,0.0183582490036526,0.0299683792002191,0.00253108205998565,0.0185945821954705,0.00306269602030328,0.00228241539145745
0.00119587086933995,0.000756664150764572,0.003196052468633,0.00782359112393522,0.00767366372023616,0.0150420734675942,0.0125987805351794,0.0236058259890473,0.032489731341415,0.0322054952495009,0.0432345803725994,0.186527991137601,0.21662561047865,0.0453939905363892,0.0413480269956912,0.0202745604885695,0.0333927870583107,0.0127359900054739,0.00500049553802492,0.00557754923199909,0.0119726354340057,0.0397349585294323,0.00631243746383292,0.00246282576157511,0.00454227915724674,0.00290554924522045
0.00107510803602155,0.00207236814548215,0.00966119675906331,0.0153525059047144,0.0183707158595544,0.0530014020252822,0.0536521340621239,0.0585965839972132,0.0253953413975681,0.0646641254955954,0.0561234820340637,0.0709820849662541,0.039126145406574,0.0251785723323634,0.0316879640127482,0.017490336865241,0.0383027487867331,0.018164871986285,0.00714169070604596,0.00487722763841694,0.0100655894252066,0.00980619894240597,0.00176074353936427,0.00310794448726777,0.00288101287757578,0.00110396397488648
0.000779575959177357,0.00272469934851098,0.00600629007206186,0.0162743893602427,0.0132971134746979,0.0213623763696727,0.0179686863112442,0.0460944571835846,0.0259684214870571,0.0249039545549024,0.0480913013346872,0.0224299505436638,0.0424064534195162,0.0525763698639237,0.0165555241302298,0.0170469650050657,0.0141139014151435,0.0105453295587596,0.0180963008402321,0.00416968669894117,0.00744471457120173,0.00733767066472643,0.00132973593866903,0.00383538424428775,0.0030201419004959,0.000965356916767454
0.000807745005729672,0.000989874030007336,0.0056449466842989,0.022502102076744,0.0084557943908704,0.0637136056830702,0.0493233717203747,0.12729265210427,0.103258613913205,0.179814334552492,0.104577982875996,0.0312649312740028,0.0419814034985801,0.0405820595600997,0.0132921101984897,0.0208497792559979,0.0407619550982587,0.0185327297462396,0.0107271810875571,0.00653865163048261,0.00495937966942736,0.00195300422571665,0.00591725014610946,0.00366840523855858,0.00392946479165011,0.00075041786973031
0.000869990490056424,0.00164160429972207,0.0124362442204667,0.0177135069610753,0.0158948175810259,0.02487130370853,0.0150655797997473,0.061606879986624,0.123676446846442,0.0542180366500757,0.086177694256852,0.0655713990602789,0.0349242998465605,0.00729706718003018,0.0228918243193482,0.0214003530593563,0.0605589292648044,0.00820464900909233,0.00415291179990604,0.00399084714326275,0.00175099828446246,0.00684464881857679,0.00132022972116555,0.000822629492742396,0.0014699041550491,0.000351610281507179
0.000580988856251312,0.00147668627877817,0.00526595168667517,0.0087829144727692,0.00596916020724744,0.0207387694874915,0.0242346283733027,0.0582976217293247,0.0536439230646897,0.0531357278117821,0.0211200191949399,0.00531143455962734,0.0166820006866743,0.00886418928408005,0.00317729146416223,0.00441399569298714,0.00423643693262335,0.00286902049138992,0.00593451578654094,0.00210019710547894,0.00208152149687979,0.00147420126184872,0.00171813511722164,0.00119388580745836,0.00133272237433607,0.000429251673080779
0.000434942497160125,0.000640258956261985,0.0013072487249077,0.0015416561553966,0.00240094738650955,0.00275701991317413,0.00341657414010879,0.00264049349126372,0.00274949200227286,0.00787301111136466,0.00164730028043392,0.0084196141093838,0.0153480552982721,0.0108143061877363,0.00456849938495305,0.00377071880425822,0.0263786305133223,0.00105026629302591,0.00170415842213822,0.00109897623066293,0.00248752094510245,0.000935935576729021,0.000508487269583715,0.000698836082643313,0.00120979208186406,0.000496256776279578
0.000230837184605983,7.32860674431658e-05,0.00028741615004863,0.00195058877392037,0.00377051312510764,0.00256795769373973,0.00408751610275666,0.00937512327839352,0.0114844333497985,0.00396839524638004,0.00454801235466099,0.0107772037692922,0.00920693584357019,0.00106663217512688,0.00345438842863062,0.00183397651816831,0.0073021078235461,0.0015178333757893,0.000769500168231187,0.000168902600202875,0.00371710314163353,0.00552682793373,0.0012464230796592,0.00116581262435307,0.00168790588392026,0.000262179437429044
0.000244513376731949,6.80875823588587e-05,0.000597496859876133,0.000345966507020198,0.000616970223074958,0.000395527343294185,0.00105395877459224,0.00240730081647185,0.00162868332149732,0.00108691105429665,0.00117116536195174,0.00141019831753781,0.00630484798259395,0.000981616175786084,0.001405620302469,0.00107137040311633,0.00531014458359214,0.000659328643210014,0.00109172506079611,0.000374564235609343,0.000568467307608306,0.00224246093097121,0.000397715032514609,0.000458289081038042,0.00187642124893095,0.00019456199980527
0.000212329028207891,7.20399948321412e-05,0.000189312570886543,0.000172762522042614,0.000502716071346427,0.000234246771801271,0.000614374814889612,0.000304449892829329,0.00142801085792035,0.000989592535055109,0.00304293833310885,0.00440417755048751,0.00745994283897236,0.00211867465723167,0.00110166439825224,0.00101462603124038,0.0171929816110199,0.00142752134293893,0.000560865345865899,0.000405314909812161,0.000268755640978423,0.000475371346896972,0.000352570712242303,0.000253990916301267,0.000144166898111434,8.24692091131963e-05
4.04245994295886e-05,0.000142727019983965,0.000134440113001877,0.000310545929274643,0.000403443623221495,0.000142375884538231,0.000268622258684895,0.00369037193525712,0.00350389543901949,0.00354529608863301,0.00164589480326437,0.00160328227547175,0.00171068770311902,0.00136622787765774,0.000370946357685492,0.00084953169628313,0.00376192520516694,0.000537737548659544,0.000646263949548248,0.000136359064785193,0.000116944911021635,0.000609254958108379,0.000332746576754536,0.000198221083548912,0.000139618598688867,5.87920589873839e-05
0.000154109678412816,2.64594128230942e-05,2.56675872382482e-05,9.05775309667916e-05,0.000316594477888155,0.000157344061764796,0.000451449694511082,0.0010143826027902,0.000352315884005828,0.00128084593377675,0.00147576109123282,0.00105906301226127,0.000505272959003776,0.000424957943156915,0.00018305906096775,0.000759542125522585,0.00149364259915371,0.000618420604663639,0.000279418280907377,9.26702075628367e-05,3.88939550804136e-05,9.40627222832265e-05,0.000237328617920413,0.000128900503691894,2.79644069484084e-05,4.55129548849266e-05
0.567431126717028,0.796262422135992,0.307892562704079,0.644905429631913,0.261509132197814,0.874848749328914,0.67801596911615,0.749628470127969,0.499231549978382,0.181691893166903,0.679262443304351,0.493197228898352,0.468245234662837,0.0812866605512431,0.205781833862453,0.0671335538877823,0.0331870793011403,0.0693792517314533,0.0114777205324658,0.0200151058170476,0.024163568300657,0.0253195489898723,0.036384529090996,0.0246062125816768,0.0276754302725152,0.00645636930878351
0.411152934129289,0.191061315617552,0.136859953444209,0.378673163671265,0.36060324886771,0.443494625057857,0.723611213800065,0.94517917607337,0.57164522086131,0.290918781221763,0.387414331941532,0.30303421220328,0.173416181028093,0.112937492218626,0.0839639322808601,0.0226337453778542,0.0169966017870365,0.0169372418424817,0.0195449974765985,0.0125955330686599,0.0123648921275676,0.00759908090954657,0.0193487739919498,0.031664217929843,0.0280456402980951,0.00415418937324063
0.00536134107295353,0.00641138276601625,0.0106308641158754,0.00563330014226285,0.00618969150340351,0.00603428737111302,0.00725703872219269,0.0058735628604082,0.00248776087865072,0.00823234218443511,0.0161030400634453,0.0106563025773019,0.00326804216366571,0.00279086110168371,0.00482599615535651,0.00445405029399336,0.00616120136899012,0.00607600908964231,0.00110084085584192,0.00122146675233807,0.00549463355307174,0.00727056677399569,0.00171458537201867,0.00125455594353538,0.00603436743366868,0.0106814535220215
0.00147937106817611,0.00308434548242225,0.00442318110137155,0.0114189056197912,0.00613325982439203,0.0188855872199565,0.00861483031785911,0.0176068351646359,0.0257885243554716,0.0300600376425577,0.0145349602820383,0.01631239686176,0.019261550791619,0.0121378896986276,0.00853416599635304,0.00957730913225056,0.00137132127517555,0.00520784642522229,0.00448337643579824,0.00273643501031671,0.000733453652212609,0.00145306570719958,0.000632140492729415,0.000807293894710022,0.00369018139566828,0.00508539957237702
0.00100400987091438,0.00116604921668595,0.00157715657684851,0.0203063704970603,0.0122853517287347,0.00390017562824134,0.00836288178716109,0.00736306786721568,0.00751462672131323,0.0319255954689018,0.0397906746808204,0.0576671267741565,0.0114397097597753,0.0167247946636617,0.00986031808304936,0.0133000825394434,0.0226249718784663,0.00884747130270602,0.0032186690409045,0.00300755379747291,0.00377536735545574,0.00314496280506235,0.00274271772906632,0.00120257807360711,0.0015242408771725,0.00382667295094856
0.000847876776868267,0.00423226498359244,0.00690096747499761,0.01317112158658,0.0082807638759923,0.0116825050381409,0.0170933524493995,0.0221482778834882,0.0182392380719783,0.00651936054193416,0.0131070973999317,0.0275289808637364,0.0115203259001968,0.0292956115266515,0.027786250554814,0.0102998435329743,0.00629071866142018,0.00918608054565882,0.0062952087254576,0.00631400914301952,0.00719275985390432,0.00438766086455096,0.00213374441474595,0.00160312637566336,0.00269317189599829,0.00216601425173726
0.00391636128410273,0.00199232727531913,0.00132187970597106,0.00288994404997637,0.00727383771511745,0.0116788941045481,0.0150914860336561,0.0221576055627496,0.0203724246207461,0.00604707065252382,0.0252598890879792,0.0110626917601233,0.0109621802335719,0.0496693892634962,0.0180856877874643,0.0280137752530377,0.0319617063984634,0.00241422017657753,0.0199779377986294,0.00816595960431023,0.00241923827501689,0.00551352207170901,0.00163246795554759,0.00186659539120152,0.00524424228725628,0.0066347498250044
0.00111772147759907,0.000303057325266396,0.00136972992374577,0.00196033187852003,0.00128682457633585,0.00731828445108862,0.0253278026311328,0.0160453987846253,0.0170061222225175,0.0166114502559529,0.00526236246761082,0.00449273125573729,0.00870553369866454,0.0149346996919545,0.0236474142653645,0.0122148764271454,0.0326069114202962,0.0555230090057934,0.00483233582808669,0.00203029171928989,0.00614718953201641,0.00433498411534203,0.00224578594970517,0.00482536253913455,0.00340115933820712,0.00465171148268848
0.000933585728124073,0.000264665386811909,0.000464847249952967,0.0014456511180082,0.00794126251374694,0.00750307781445012,0.014168839438442,0.0049573117219833,0.00460394158558577,0.0155510994868948,0.0153693535913149,0.0158590017643768,0.0115163944091844,0.0370823545629589,0.0123164155881724,0.0221629001340071,0.0216059728524278,0.00508722647087453,0.00622193539967454,0.00940641539334527,0.00463391608349358,0.00558273409032382,0.00582937824287094,0.00201908843194209,0.00171839042658493,0.00200547211057749
0.000903197082550784,0.000126811106378234,0.000520341893775156,0.000658775612623527,0.00270290065718051,0.00301482272673353,0.00388551589799554,0.00557007042846353,0.0131246598090452,0.0114958476699955,0.0263051899128347,0.019540310204133,0.0286973566400695,0.0293779711742156,0.00658267940587285,0.00970507563580443,0.0309486439284054,0.0155864419982346,0.00975103271965563,0.00332872297925787,0.00906725297271449,0.0157817623801911,0.00347076899238665,0.00444571279799513,0.0010876751608112,0.00200386423159684
0.000680281240648664,0.00032279834508133,0.000261290119445114,0.000983604669873182,0.00245664191044896,0.00476805378950233,0.00508693766318227,0.0113520554358214,0.0104790412052902,0.0126617790259722,0.0149225956885206,0.0120461001029851,0.0158782340057613,0.0544541350136377,0.043538091756956,0.0379298639492424,0.00993690862536749,0.0215937988819701,0.00516866235822453,0.0149993392794993,0.0102595773707901,0.0240739433155283,0.0131335534258966,0.00237653845562278,0.0059539489585234,0.00583606930585681
