0.0541583872972105,0.0347564442383505,0.0237969315637968,0.0127741526377879,0.0906481811243879,0.0300690165088577,0.0292818411704662,0.0614971218821154,0.0714014803324205,0.0876455420750193,0.117793056557202,0.213521328110928,0.37759712907061,0.681408865587271,0.299745196306369,0.16248287834389,0.0918003297185543,0.128722851278215,0.062844377751394,0.0446935714964541,0.0353174909473235,0.026546783082604,0.0382565067547943,0.0453939977119961,0.0850277083194744,0.118651466664755,0.0756300624084787,0.0790986096691615,0.0871585105465614,0.0575361370419685,0.0485626687149934,0.0807057355471407,0.0304011249188496,0.0142863213135171,0.0177037411253759,0.0108585746618422,0.013233394657938,0.00574035275898602,0.00489346498361228,0.015295598885601,0.00861792473111682,0.00385881327463932,0.00240170596118989,0.00119714967032885,0.0011447662968755,0.000397369646025564,0.000608868525465408,0.000185690758364615,0.000249700828057732,0.000959081951943628,0.0163789838845438,0.172606470855534,0.163068810982579,0.357047962248351,0.376727313622424,0.573076989465444,0.692160798226444,0.780687473624122,0.635473542777314,0.498424301495901,0.765096902296574,0.238256626256593,0.388647246403392,0.133246832785863,0.153123858422139,0.0469250118698258,0.0288471135381883,0.0443006910505863,0.066113577582459,0.0882290371682016,0.107742614284606,0.067158170297995,0.0550993669553769,0.0780921170055953,0.0817848082622905,0.0286319598586736,0.0287435056696826,0.0292186223690657,0.0264259309680348,0.115353184314312,0.0699252780466875,0.12189395459206,0.0696387597107385,0.136010195491396,0.164704086201342,0.171085272426181,0.188822823368746,0.168031800150333,0.239979236150928,0.110326712926359
0.0419180553899812,0.044650644608062,0.0330187660947808,0.0236305109810441,0.0418101782347217,0.0168112502546234,0.0242167117171024,0.0174248188693213,0.0528682134717166,0.0141730340672461,0.0225599699962519,0.0915825941101439,0.0660833401005427,0.0462667230627127,0.196318293778229,0.336736867483898,0.20539960268848,0.0663250793071837,0.0774347593433412,0.0653507686269815,0.0713271943590076,0.0310482962476316,0.0327205756490546,0.0236441612387326,0.0950833780406644,0.126981387919125,0.231545307446164,0.17896343243014,0.298468958020176,0.137758676830045,0.127657739797722,0.0957629384281061,0.100079904709677,0.0323641471678864,0.0447749972575643,0.0447606434723353,0.0396372009011198,0.0100267253925732,0.0130185616566332,0.0193230863278063,0.0113762050179398,0.00683114367322079,0.00202395845182337,0.00156860606642941,0.00239119314937625,0.00218255973091027,0.000933622608399044,0.000466257377855269,0.000772665184194422,0.00308620214737761,0.0277364035227092,0.152440141293021,0.296293241146887,0.24457590686225,0.22658495139925,0.116292403740563,0.0993020741338797,0.0752943242217533,0.0927712193163978,0.0985685919074646,0.110576775695075,0.1675115446189,0.227282767937946,0.1154455842298,0.0630997040205189,0.0440249741353626,0.00826077054964719,0.0430853654809633,0.0556282191643645,0.0760937800828522,0.204596186157488,0.138166391293937,0.134085515648801,0.103212829261125,0.0408603162740128,0.0689518304352858,0.0409272150891976,0.0424912944070681,0.0147596491207696,0.19002650892803,0.239537111555541,0.298285461100636,0.274427962828249,0.168125001957381,0.210048031046411,0.268713240593533,0.276429013759804,0.159484256281871,0.31575114663852,0.197666302325121
0.0315749113482243,0.0613649226988196,0.0236880264373991,0.0250722488069748,0.0296602249084494,0.0207121028014148,0.0137353053731981,0.0165453992948552,0.0198671380781979,0.0337145020700441,0.0266134551703444,0.0579719337655896,0.0560805787619971,0.0584967299934365,0.0352102129813329,0.0466691137297309,0.112110161403279,0.333866408316709,0.323390795799984,0.16196694338657,0.0941285516814045,0.175838485815857,0.196890740630359,0.252610639416639,0.136387940698749,0.346676896272004,0.704192828342881,0.556445044823244,0.287723533140407,0.286360415262663,0.482229983793238,0.133084168688292,0.0560780230774611,0.0270131790378216,0.0576259848372586,0.0336813156797817,0.0121400431360656,0.0105963096959221,0.0353566579849646,0.0181991472623124,0.0115269680621665,0.014228644171894,0.00640917340434706,0.00223665551422655,0.00439159693671687,0.00264660740372798,0.000783669884315293,0.000339052120309224,0.000445098310322151,0.0014348600669564,0.0135395226769046,0.0688973672224225,0.0808435851552822,0.213945109647456,0.145356659527415,0.0832002624849849,0.0971724180275377,0.0336709741940368,0.0529105193685134,0.0421660196581038,0.057723646785116,0.0502657229217255,0.074187439915686,0.0800419393232557,0.0482819675198062,0.0184767716995269,0.00940869106985851,0.0402512177956008,0.0863918076642667,0.158255605111033,0.246453483161974,0.220883104967017,0.143578669505928,0.099210456685416,0.111139789982055,0.0629739143622782,0.0126923710819017,0.0456676376007762,0.0210802742655383,0.0816881135687524,0.0918740117576125,0.165529427850047,0.189262392256708,0.196045411347927,0.242055401000747,0.205741572317717,0.197776685806906,0.207487826406405,0.144719081907442,0.0896597353331002
0.0298297764171489,0.0303196006300241,0.0386097323790192,0.0207428586802532,0.00649354454366969,0.00932017174308785,0.00711984964862775,0.0227587206293365,0.0204103724259806,0.0420208349888051,0.0446929925176474,0.0686444115482925,0.0456886921348802,0.0592306837066077,0.0569114044643082,0.070581243451782,0.0960433258806708,0.130338169046511,0.246959579714039,0.288607572760257,0.416180026232437,0.498894205669394,0.285148559042602,0.432181644979651,0.543942048022749,0.339801135193124,0.194993871026889,0.173429607722576,0.134262645211142,0.120588346009534,0.096750583585557,0.0442564402332148,0.0211321975656793,0.0149423543515453,0.0206533768350216,0.0161070306611377,0.0170028133533085,0.00832189180907089,0.0359958837343307,0.0158730989402412,0.0181184262152389,0.00963352067242535,0.00644527971351469,0.00306756095903412,0.00249643833300651,0.00112061662064644,0.000279490568492237,0.000209716329340134,0.000378223692753277,0.00178721068028763,0.0143766082349074,0.0578167511782859,0.103003035943818,0.143057972043559,0.193208526944283,0.197325501511855,0.233992206061364,0.195332518660374,0.138879957243903,0.0833245113516337,0.139318556415825,0.132702504584844,0.157032401270839,0.255541688267489,0.0624150495193679,0.0346430147581708,0.0205842582342613,0.0375545026419579,0.0580503947307784,0.114669037611009,0.16450209941771,0.112508986067964,0.0801359260658744,0.101925558814423,0.0903825084157658,0.0179082444695668,0.0216811664882337,0.0365447400142928,0.0217773680430056,0.20526122038514,0.152509465862672,0.298150898418474,0.234401151851232,0.191286036122838,0.0705257696318374,0.0684045260107725,0.096374082130772,0.0226364158286682,0.0437546819797512,0.0258168821197849
0.020096450165672,0.0162064282296224,0.0117271804977456,0.0124716044770642,0.00847055924204496,0.010778894897913,0.00454071541669174,0.0124496761531247,0.0202607285651908,0.0363095268510398,0.0352449836938529,0.05518211301861,0.0689877925093483,0.0617394813822033,0.0360624120221856,0.0543155556404667,0.0791981924274103,0.102845172892793,0.0973535257597014,0.0836741236689566,0.101483067056074,0.0905430858012807,0.124787792918927,0.126398085683455,0.0560384592984707,0.0305756530503186,0.0380538230390105,0.0243140035813344,0.0147507122179499,0.0248589869541617,0.0135827840427395,0.0183495633907616,0.0261615109459165,0.0217933268146942,0.0132364664312373,0.0259443901528267,0.0250417312728326,0.0103312418318836,0.0235758140290594,0.00500846239868264,0.0136437434859997,0.00647934803157479,0.00424143403643433,0.000596208983913735,0.000454902671761113,0.000427825002703853,0.000269543406871813,0.000235331507656523,0.000274992476654598,0.00147170747064046,0.0107457902160649,0.0953514863254294,0.158366132191026,0.1997489927359,0.143723000547467,0.120466712176368,0.127811512350291,0.132654657313395,0.108668714750094,0.130642115461623,0.156827705718228,0.134858955415417,0.157333171530092,0.133782508496513,0.0156220091815642,0.0143121435183577,0.0272386930155835,0.0618715214548047,0.126266961730682,0.118996704421924,0.175998597497402,0.119886169218013,0.0930935622533126,0.10139528343165,0.101387144169037,0.0620760899589267,0.0312564306998865,0.0311873797021927,0.0508595347492351,0.150488600832096,0.0539746561594134,0.0734145142176522,0.0474748997557069,0.0278155398015902,0.0298478261667343,0.0120500010677357,0.0170552509779576,0.00712299769252356,0.0143896776052701,0.0136813363002596
0.00696211709658452,0.00904476080658174,0.0148082929899271,0.00342964209891687,0.00925557356874021,0.0105432550365702,0.00855186133046835,0.0170837316586094,0.0507348877437585,0.0927120810969092,0.138402249789173,0.206223298688584,0.19157018189301,0.126470895583496,0.0917511663282686,0.0713852512726058,0.0823111707218914,0.263618875741278,0.128786118186781,0.159912444969245,0.147740254382283,0.0523313459143022,0.0456632319348726,0.0226907779101189,0.020388509978803,0.0286879388122587,0.0281289221066488,0.0130884413331045,0.006900128218347,0.0100679414166347,0.0214586633711544,0.00943426962880408,0.0184523115535621,0.0222544065491787,0.0487166313293309,0.0248976742880392,0.0101723403980425,0.0184030500560534,0.0133605121338971,0.021666126070374,0.00522252834177817,0.00826574414414225,0.00596108770960054,0.00442240249290016,0.00173999076367242,0.000924091782349843,0.000258778049764384,0.000354260227129821,0.000401037592717344,0.00385609930650257,0.0144884549714219,0.0576312561906504,0.13961889394867,0.0996001269838521,0.0876757236931085,0.0655294457455882,0.0510297203738901,0.0342277043009654,0.0334412434103335,0.0188184738528531,0.0207471149030825,0.0243917771980111,0.027342814421613,0.0852705745919217,0.015515952567428,0.0074927090744698,0.00878744437159203,0.0453924860498894,0.101733713780445,0.108367964177052,0.0689435405933188,0.0724144258233282,0.0571610311338424,0.0732690254987099,0.0312727730146837,0.0224458134340434,0.0140330909637013,0.0108764996002794,0.0128254068458733,0.0512265391588667,0.0408316811106133,0.0379734945136176,0.0199987023058256,0.0138418755193129,0.00800535720296722,0.00441562885437888,0.00724739048658662,0.00680340687156852,0.00346254850518885,0.00490641993066535
0.0098787278083876,0.027718551263587,0.017527506373204,0.0090744682914724,0.0147585015309092,0.0126592194461619,0.0108710820613327,0.03191361304724,0.0640639914394781,0.16317785183175,0.138727247000951,0.175961808534342,0.152626389853295,0.112291588779479,0.120245879214235,0.0880188404760963,0.111394734913628,0.123146593162792,0.161759829114794,0.0999516187304256,0.188759997284101,0.119706580059394,0.0643792698065428,0.0573045926480263,0.048581424518803,0.0392440192036745,0.0329263415263992,0.0213839376906814,0.0170495017360181,0.0217070026119612,0.0271374046649636,0.0192413810833421,0.0133975927633142,0.0455932884257509,0.0426258164671032,0.0148505985376007,0.0222146668411114,0.0235763094850054,0.0115936325598405,0.0149235003048792,0.0114338397336168,0.00704237894169065,0.00286684191845003,0.00402501309518361,0.00136772332322198,0.000485911084976579,0.000371736394737392,0.000492737438921414,0.000818559379994331,0.00331986229584984,0.00868030510733507,0.0842056821805459,0.102838865260751,0.0865404822147934,0.117699135405927,0.0581982011473412,0.0495321527341517,0.0488904436408192,0.0292099888336555,0.0307608139735569,0.0220689326707267,0.0284591379603568,0.0703518661478515,0.0722888295045877,0.0125406292596073,0.00803421054420338,0.00681685619297453,0.0329076360393283,0.0859782112887055,0.161658847643996,0.176196014749261,0.126127192446333,0.0870129359165417,0.0974839068126162,0.0344601478070292,0.00710436166314092,0.00686196284172263,0.00534815886725053,0.00763518298250819,0.0305316103134416,0.0223275173583017,0.0704716769820887,0.0495741181755296,0.0408388998371462,0.0287665818948723,0.0137115708663005,0.0148400151425209,0.00807972614919277,0.0115351091117803,0.00915286962937033
0.00797369929090571,0.00870308034610509,0.00253129369598275,0.00299347725848644,0.0059704100060005,0.0114027330720863,0.00633634975968776,0.0125194522866599,0.0180206612817269,0.040641157508547,0.106659879523167,0.173412977829317,0.138038930582807,0.0874331471862342,0.128471820140541,0.108287631438036,0.150467180124748,0.166367052263637,0.107359223997538,0.171878654319185,0.140163355562886,0.0917900347022067,0.0646601622889342,0.0729648739377347,0.0752714363401107,0.0311551057652967,0.0659323191820407,0.042284089123578,0.0404026051241376,0.0353151245369252,0.024311869209142,0.0120836538209003,0.0140258310643893,0.0262685530230678,0.00963329085994397,0.0196641819425596,0.0100874482513013,0.0119320719702522,0.00686524842359995,0.00872497378205678,0.00727369703392324,0.0075272722899492,0.00262868081971344,0.00335442777923651,0.00280676667155943,0.000777856750821112,0.000428707586390839,0.00081410077717028,0.00224660871972243,0.00281217509718665,0.0105010953701545,0.107373117399199,0.195865779440173,0.241584212095877,0.186295854172126,0.0522110958606461,0.0727546259250067,0.0658286225247763,0.0832517033930287,0.0493166806775331,0.0566665250121951,0.086016041172172,0.0826480067872738,0.0425014854388144,0.0182178376488531,0.0133259275143909,0.0165945384746485,0.0144908300088326,0.0447402437878829,0.0369872522299046,0.0627371901321646,0.0487785238726385,0.0257260853602828,0.0152669352709039,0.0143110266756607,0.00604692820914658,0.00523613436300042,0.00406404845567899,0.00485073106276988,0.0140458411761149,0.00960459937338714,0.0126466341959384,0.0211264166088637,0.0259912754713898,0.0323142257161446,0.00960804814353438,0.029632904305823,0.0188198728468144,0.0221709793027642,0.0246622958071634
0.0151844150749175,0.00842767103595976,0.00387012283126615,0.00627151758947509,0.00443574565721466,0.00792926249638714,0.00326749307626935,0.00518912596181213,0.0208433111524251,0.0402564328887089,0.0654416787343121,0.130714727633714,0.109640077023307,0.0878555328688317,0.0694907552284174,0.0906486954232294,0.09696765308288,0.118996378504428,0.0791777853782515,0.0957881981688793,0.124144113167988,0.0752981491998114,0.0684205545415681,0.091300910689415,0.0744397140123153,0.0621263546823511,0.0429022934377191,0.033575086981623,0.0349861519142299,0.0264085762236938,0.0177732106264906,0.0192811320650942,0.00931414804455332,0.0418419234050599,0.0312196674852786,0.0193416706304071,0.0229596200164431,0.0307593484206737,0.0194786240448488,0.013965752965661,0.0128354555797367,0.01558320373454,0.00486316223139549,0.003791196943292,0.00413938891456425,0.00234106504611043,0.00368367464877623,0.00136034897388107,0.0065423384818738,0.00539548000474269,0.0174433090757928,0.106285664262202,0.111831356018966,0.118367582460772,0.144693599619142,0.0747938309979143,0.0763186824059221,0.0579331222609937,0.0372446015161206,0.0327068992726661,0.0570984853833766,0.045370988135615,0.0237740063002386,0.0154896095022988,0.00833518905036227,0.0125554032400229,0.00592419185147669,0.00833021668868897,0.0161546122238236,0.0297673267298736,0.0799977439863538,0.0577459888076844,0.0238714133712094,0.0328925015861679,0.0146135414321756,0.0134149111239197,0.00820690906854148,0.00532067003399405,0.00309768099444395,0.0177319155487801,0.00782151995868872,0.0263783937475691,0.0213943597951929,0.0244496246621392,0.0242024733215557,0.0070563178819619,0.0227430632419543,0.0174996087990847,0.0204700623282397,0.0204254581715129
0.0146663673560242,0.0136858976150664,0.013303432156038,0.0230600448357631,0.0216391344371579,0.0144516188106661,0.00812831275948979,0.0226827575703996,0.0173005877891394,0.0143516242370053,0.043036655463778,0.0331579773269552,0.0177035707625132,0.021800675379399,0.0178623421039816,0.0205161273592566,0.0574959673000451,0.0379720461504573,0.0282769220310955,0.0219407465786939,0.0185750761034037,0.0186332081877938,0.0167738426561923,0.0167165921040371,0.0106111233696319,0.0112367522040468,0.0117124232747075,0.00715795503359108,0.00660018354321339,0.0107481696998003,0.00673211144968224,0.0115765969355187,0.00771179790555384,0.0258185740846422,0.0453171919288026,0.0601871768254639,0.0453963649224367,0.0333721220694164,0.0148800877322967,0.0323747896173952,0.0229717625293388,0.00982564107581016,0.0102889556165933,0.00855564315569463,0.00598241739727289,0.00263951534595699,0.00298553748048578,0.00255483417121404,0.0046225939518185,0.00881866855696492,0.0107240664039246,0.0206764817498728,0.0375986202736837,0.0464237162627196,0.0410239931657041,0.0239401246922224,0.0220964205727571,0.0177007907784751,0.00974979615692922,0.0181017362033323,0.0226391075809762,0.0177057530843046,0.00468028296701384,0.00344852392237864,0.00225028955882749,0.00211489361731482,0.00073413156190611,0.00358239751306311,0.00641237335290539,0.00413799106148852,0.00772509342163247,0.0114675527887209,0.00456189551405746,0.00307062444347564,0.00249747613277247,0.00152925790860841,0.000982570927534483,0.000892561962850204,0.00159448223533762,0.00192877298466587,0.00145882011061168,0.00248518301125586,0.00410181283103913,0.003734745428441,0.0108856084874875,0.00684073582448938,0.0205201370870932,0.0128334049063286,0.019757823374518,0.0128268690224604
0.0168436729165009,0.0186669120657526,0.0107682936112523,0.0186481134235403,0.023485334495681,0.0242638748321038,0.00497983914534738,0.00642993229755576,0.00733200327558754,0.00738340188215792,0.0222197166943785,0.0189451871955916,0.0121253176864593,0.00657388401822183,0.0029246961966202,0.00350942421918961,0.00695929274028071,0.00601556258040247,0.00460654661834852,0.00594209152425543,0.00315015090559776,0.00259843990216111,0.00330987991289882,0.00373438987006053,0.00515327983277873,0.00222594023582969,0.00459424689573319,0.00284098275378413,0.00237330501208023,0.00352690975132062,0.00134094006817872,0.00260689954278616,0.00462706640851391,0.0281554871970188,0.0322267776224259,0.0975488070403072,0.0934253081064144,0.118263047430171,0.0688567964036191,0.0569408948653535,0.0619492563955543,0.0234077106987718,0.0191517129213811,0.0112023539947807,0.00422973744917547,0.00490996483747207,0.00433164117314495,0.0121359776720208,0.0353232090630925,0.0137815157500336,0.0122261146339371,0.00415102672153982,0.0088592143964177,0.0143950148290549,0.00615490761093463,0.00611815545500852,0.0035995864455571,0.00363840202531207,0.00358625431252435,0.00324881364124657,0.00424436794512369,0.00402912983277226,0.00106099041054791,0.000997728158036653,0.000354944856572548,0.000216592996338934,0.000148015368588395,0.00262043397146621,0.00158461800792024,0.000694689576985953,0.000991777875845141,0.00156090024836713,0.0008101877256726,0.000406210644929864,0.000421443883500994,0.000319876154456979,0.000196335810583352,0.00026873584188933,0.000358678550049344,0.000413714024436694,0.000333898364930749,0.000386209716521543,0.000690678465894511,0.00085968660782873,0.00139182643185718,0.0021783943517587,0.00318350628395592,0.00309310995006153,0.0053895903246573,0.00341897302786028
0.0220048239844352,0.00777483064750815,0.0157035505519446,0.0138989416508312,0.0119717698507521,0.0130342034662574,0.00872737225656973,0.00516345010324613,0.0102508263838771,0.00697553451460651,0.0217552762394615,0.00806599148989197,0.00591781843741651,0.00565320583014718,0.00487002274904728,0.00312875705718469,0.00456327067540734,0.00308886160068499,0.0021336285730091,0.0017428785302563,0.00176191224239053,0.00154996511472428,0.00394152900895001,0.00118579383977823,0.00117741137049952,0.000707278989926042,0.000955187613999644,0.000743210323676997,0.000619327115703778,0.000434141380395832,0.000354699393035719,0.000711983956218861,0.0100410739849874,0.0186950051013762,0.0590773550212271,0.0434267544571681,0.0817803833170826,0.0900363831232506,0.117513807460609,0.103745016586431,0.115361658626113,0.0679315621473768,0.0396531632861502,0.0314591175916804,0.0229942753074269,0.00963270669352334,0.0121601621702496,0.0200073396459586,0.0477270595493273,0.0368300314659379,0.00928268420828347,0.0100944563833172,0.00446899464045525,0.00949470733357532,0.00269234407986335,0.00283468542056724,0.00196206999392612,0.00181942023096173,0.00161246269166043,0.00178358961436254,0.00195491985308942,0.0018773684813767,0.00230620054986447,0.00139093322321975,0.0005236959469723,0.000137988804247287,0.000160570324032524,0.00149776656905,0.000839830507550734,0.000390543721329605,0.000413775397722693,0.000625565259611608,0.000390204484582583,0.000244898456699032,0.000218849604209087,0.000148635452046637,0.000124049925131475,0.000284623966044039,0.000179525836319215,0.000179430196755837,0.000238180406472483,0.000216806661831124,0.000598718028736755,0.0006520278610369,0.000382931219874518,0.000752862092050939,0.000601366757903296,0.000845653403403773,0.0017251458701599,0.00279784601355971
0.00954183044890716,0.00618539986982412,0.00714101983820403,0.00446326846510972,0.00621488070410847,0.00451367813081081,0.00219462800637937,0.00421894696835364,0.0099478232109293,0.0110641180887282,0.0171823485430491,0.0108351532171325,0.00888177725835672,0.00394873614254039,0.00289264089918731,0.00355840880963816,0.00504364974181026,0.00474095359565685,0.00281216146083715,0.00241688880479293,0.00243713453235716,0.00174394138307853,0.00261967807870417,0.00228605143609613,0.00134891836756191,0.00164048765226952,0.00250861920936842,0.000845848897212638,0.000652670649405643,0.000288645904013673,0.000352512398224863,0.000602358624366081,0.00288995264318028,0.00941509260306182,0.0210149837483833,0.0214574608251571,0.0258605544568037,0.0576316817074043,0.0387257446228939,0.0399548344212127,0.0347138754440127,0.0522201164495134,0.0415689052534309,0.0151202584924845,0.0204550714437615,0.008344918249976,0.00911656763622754,0.0151947539263509,0.0492178329305461,0.0179765010530579,0.00648559940881176,0.00562413258835748,0.0073233758423777,0.00778238318747636,0.00882570690205756,0.00545029078697981,0.00677080763131161,0.00860826708291475,0.00546567791817459,0.00564576778116862,0.00372355123729254,0.00541298190148692,0.00416504298709479,0.00320996247961374,0.00066682435492409,0.000291684795050454,0.000135593175178535,0.000445020481828862,0.00063609525325459,0.000365041114392424,0.000349085769860186,0.000459131590720095,0.000269281747995512,0.000167575482566612,0.000159898467369429,0.000185649305882622,0.000204458419129668,0.000217355976193909,0.000159138040584552,0.000220693785951311,0.000189880156199879,0.000173604304880584,0.000413831488007543,0.00027504537833962,0.000275716712887219,0.000294488476991544,0.000363600520782952,0.000494226224109767,0.000967927992980636,0.00218040116933466
0.00996710474318943,0.00850342070470652,0.00481162127012643,0.00799141916335437,0.00357349502425195,0.00750537764336387,0.00280012096181423,0.00878904549709148,0.0125297801119677,0.00840393820291739,0.0149898404964451,0.011844840637846,0.00830889954439649,0.00545618089358216,0.00940836067430146,0.005722239205813,0.00821736609520395,0.00657126797287231,0.0051994978793939,0.00260762699576891,0.00235355022344766,0.00132120118344762,0.00310351769360253,0.0029643319737236,0.00264208685208232,0.00335757255418665,0.00248074024141091,0.002252570969526,0.00148453901622777,0.000517586452438455,0.00112758696540383,0.000720139250051268,0.00512253384539874,0.0158505631834189,0.0251899552023384,0.0334051830320483,0.0288371682237656,0.0474163594579197,0.0368222689338457,0.0408797899673438,0.0489503851462954,0.0532086953956508,0.0835152130219533,0.0234271261410646,0.0173235003433443,0.00845555624615923,0.00649786799022669,0.0221727855219736,0.0576861268637345,0.0274127273752515,0.0166302247990298,0.0294562773903372,0.0166241872181379,0.0213188555367356,0.0268587005292369,0.0156912985660644,0.0143148553191854,0.013621088290076,0.0113079819312734,0.0100476728290291,0.00859152184114684,0.0065392010994795,0.00622908715884336,0.00333342205057075,0.00106688064683038,0.000875524224265505,0.000236668970978013,0.000415841600282777,0.0014079424250107,0.00142245233605252,0.00162561658345904,0.00310589876170515,0.0012200323025598,0.00061905102312799,0.000237283754020716,0.000164967465160994,0.000207109080619908,0.000254531603264236,0.000193601267582762,0.0002344203574506,0.00021550291892482,0.000244183855765641,0.00029739557895952,0.00020248781211361,0.000279789937308681,0.00023666625744588,0.000198345402595881,0.000398522440382516,0.000342339458306663,0.000527752015389535
0.00718130413484891,0.00616469622957571,0.00379089990023995,0.00233988170111771,0.00403836892181887,0.00274193265902373,0.000969014646052378,0.002424235485716,0.00532849145424684,0.00383851014705559,0.00979665574405573,0.00475241368222205,0.00244189308406968,0.00144624943907391,0.00290823091991861,0.0033464910747884,0.00228316696517428,0.0034671489036446,0.00393483525354747,0.00159044207904559,0.00062917455419113,0.000954347964440196,0.00213314790106937,0.00203784532603488,0.00170780381636088,0.00115797639316813,0.000957872107886274,0.000707621894147193,0.000521219930716207,0.000484216131564723,0.000569511586306233,0.00128286037534373,0.00365976035537104,0.00570842298019764,0.00726984220905563,0.0111572656956452,0.0225692108995118,0.0185896449421111,0.0279659345122259,0.0241378663720632,0.0159523794625944,0.0171018540666718,0.0353641826308538,0.00998962380420327,0.00457320785163692,0.00378063821605186,0.00362225472799633,0.00962354360050908,0.0119806858338836,0.0110524967780884,0.00719293446435752,0.00581135292560892,0.00747514626361866,0.00780368218052864,0.00698590126890318,0.00619159387791753,0.00654377408416843,0.00476053597530675,0.00494089107622633,0.00420967757209132,0.00321346350062943,0.00392849993800551,0.0012070979376715,0.00190050164713931,0.000545464388937108,0.000490957348530235,0.000154721419099982,0.000309736990530106,0.00050913566013181,0.000713581395173835,0.000519599640407354,0.00076938709959337,0.000558487370299855,0.000432638513868341,8.7924471395057e-05,0.000141136830793137,0.000100124662742615,7.04387843676714e-05,0.00012642162680094,0.000104659452691111,0.000125698888967259,9.43259130943567e-05,0.000184934832816442,0.000138012310004969,0.000129178347361513,0.000154383490880747,0.000106504480703402,0.000161279662199912,0.000199940453674506,0.000159904951521242
0.00474162885857831,0.00200441706935569,0.00718259676885491,0.00440306994962884,0.00412134965841109,0.00212113979975503,0.00470093489092006,0.0188505399009976,0.0115666550615202,0.0118483874816224,0.0104767130875146,0.0118116497054171,0.0096912011861395,0.0110862946360948,0.0104875324336501,0.00458364041778953,0.00930082509694665,0.0135859073507392,0.0127918535787143,0.0108736865499283,0.0151821813606166,0.0188760727969965,0.0124308432073231,0.0113569478844744,0.0090114929468713,0.00697131452162884,0.0081823722005498,0.0134786331351918,0.0126826648250757,0.0113635310841897,0.0118097411096098,0.00968198284431768,0.00664195986690167,0.00828344474121361,0.0048784852071022,0.00326537986856801,0.00220891944864786,0.00279609901805365,0.00220264486798553,0.00336920470731091,0.00244825133921806,0.0030208959360649,0.00370219962116106,0.00192884574229697,0.00259606386113031,0.00266172595915681,0.00316802586961456,0.00334869544330107,0.00157190454434259,0.00319403265148717,0.0177059871825572,0.0183461601151051,0.015771640465803,0.0204564524277446,0.0213323755638409,0.0199277572353379,0.0119295394580469,0.0273594797416487,0.0306541427267954,0.0464166349882019,0.0378061362031454,0.0372277319164571,0.0142855884353416,0.0274744737855112,0.0479233446437595,0.0639555777092975,0.0152533956726164,0.0263180246391176,0.0242486003508352,0.0518016115974387,0.0209755524367854,0.0642090461345591,0.046078569751959,0.0747765412711508,0.0453953809522195,0.0826078493917273,0.0480330489291151,0.0438094251918538,0.0486421430974772,0.0298298374465378,0.07591004101161,0.0613330638301486,0.0618111816625879,0.0577341259178115,0.0363918375089595,0.0667198201691297,0.0785975148710637,0.0377177966298769,0.0634174271875454,0.0587631847639334
0.00745322166519443,0.00186347822097813,0.00122549919334717,0.00305414928479572,0.00131101059216514,0.00159159070183519,0.0191065548584377,0.0965562486347156,0.103643929911298,0.0760578714861258,0.0824414435334014,0.0825322142815993,0.0751602550714083,0.0569797522390318,0.0542568447821561,0.0509536471512277,0.0540214842304616,0.0837869767188099,0.107014597598512,0.0862091239713409,0.0770163164001211,0.0792485090985541,0.0881266477941156,0.0406186936790629,0.0339687358568521,0.0321636704189487,0.0180659538004549,0.0367313943198462,0.0437559523634807,0.0398669296894009,0.0493903757506937,0.0373443708745197,0.0214978062857827,0.0253601502807795,0.00764758307970757,0.00290411486389655,0.0040509956960062,0.0061719400604273,0.00350518082997446,0.000658367157317486,0.00181907602685801,0.00105140381353081,0.00103630276573901,0.00122106990615746,0.000483742627347065,0.000849569283975071,0.000981349970961195,0.000338196704417767,0.000759215317174497,0.00103111374788788,0.0420528878885597,0.126575563573588,0.142623487898809,0.150486521643476,0.143686822572589,0.0992234563514658,0.11750998171304,0.119737308573309,0.119418810484791,0.101772592571176,0.0928735480119734,0.0718803746155554,0.0612036754572575,0.100644830256593,0.111174996776984,0.195063670697462,0.122718137115945,0.0584111883641968,0.0575362311958658,0.0488830002254513,0.139685692884207,0.129082185371987,0.077242460514778,0.15195275152197,0.10190322506075,0.107715859697923,0.0662429350430892,0.0295351915326387,0.0315149196196371,0.0404881473436335,0.0631711233548617,0.0482491411826745,0.0637610693345175,0.0524619502543124,0.0355145039056881,0.0500828705195646,0.0311091131802193,0.0547206880285034,0.0294063969708118,0.0645267772971424
