0.0600435426231642,0.0835433342969977,0.0718657488294607,0.0862529900816435,0.148464805934796,0.278030101951456,0.243955715589696,0.2213702854948,0.779396839969861,0.427828081054686,0.369525921321589,0.40990815860359,0.285669281472416,0.312421610719837,0.119998587394641,0.138730973335358,0.231902349140199,0.15173792505906,0.266839879523506,0.221725425559377,0.181247695842903,0.193109907496091,0.0759413445038021,0.0710388269651009,0.119890413893931,0.112178589634183,0.116309477940102,0.13691225136985,0.0477676442481297,0.076974884691885,0.0450239121171923,0.0394201840188348,0.0551735454840529,0.00996561790170999,0.00714110178478005,0.0287992917617934,0.00539083019110193,0.00268821803765617,0.00488428291118738,0.00946989432154617,0.00330504441560469,0.00219758552041112,0.00172912149800669,0.00478112052875516,0.00136607030382105,0.0024360502105584,0.00350054631483209,0.00219853614402871,0.00149117428398239,0.00392635834087593,0.00103422778418393,0.00201543582036,0.00134368856823326
0.120476707242953,0.0390697346518871,0.0685732958500334,0.0415715224158189,0.086664751540499,0.239204161993363,0.183997773174914,0.153025226215525,0.122414145218573,0.210515422473818,0.368276564027452,0.414319627726551,0.430128206768262,0.324362621918062,0.238636301261288,0.300111040898331,0.24651236964664,0.179723221824762,0.170362681021911,0.139729395738106,0.0258668245878217,0.0080905739470028,0.0207088758884093,0.0295774205223545,0.0237225979048335,0.0503899244653484,0.031542062838499,0.0337618252593607,0.0104928253659263,0.0232298251998451,0.0225257628580178,0.00771826197541938,0.00766035060670349,0.00672361659973728,0.001970496668841,0.0105597002449129,0.00497218511195192,0.00427238457149194,0.00253405532020595,0.0103450904310911,0.00284216915019651,0.000709479348467659,0.00176459215148001,0.00104978419155586,0.000530655034292472,0.000347593942931722,0.000160521639617483,0.000261047699380147,0.000408099254602927,0.000366475392950234,0.000242588268878745,0.000189106807584873,0.000286257417345571
0.00164560352040343,0.00850135013987252,0.00253794143818522,0.00126856737981193,0.0142259749913841,0.00246424296941324,0.00113818950681673,0.00485502853435908,0.00754214772061758,0.00720805695267469,0.00964692317441523,0.00698412208562544,0.00714747367607189,0.0148355885740142,0.00530733599912563,0.00972538527993542,0.00953818474296269,0.0125410125934846,0.00321625442672651,0.00459989874533162,0.00149497653068235,0.0103101350335816,0.0216232410531185,0.0225246085384024,0.0228457605892637,0.00422364624014173,0.0030479953539524,0.00226697989881826,0.00206856497089766,0.00302455821126717,0.00752838265773644,0.00155528376862698,0.000827644671647628,0.00558612372727964,0.00331094884048913,0.00830335471251886,0.00458032464207151,0.00128866930025969,0.000489470855990217,0.00154861897671081,0.00619576263016827,0.00284790456456412,0.00302825951185424,0.00342297926632601,0.000250532172563611,0.000489622383466414,0.000433958174513744,0.000362733564050076,0.000291279505389475,0.000157139995556935,0.000107659102065535,0.000752885418541566,0.00585602626800456
0.00303663281710341,0.00118906862565079,0.00278315364691521,0.00164983941061728,0.00119454146657674,0.0032582597300487,0.00622837538908163,0.00384713959788205,0.00551791831310395,0.0051819746417731,0.0103257543765624,0.00423076585507972,0.00539934081600793,0.00272965986113617,0.000767792472801978,0.00349321920691352,0.000912873921224662,0.000673467121183597,0.00244020400400544,0.000825882724898935,0.00158850705688708,0.00295480312980437,0.00224509505583211,0.00414254508652763,0.0131063709358775,0.0067662246668536,0.0199243252488451,0.00252882837001703,0.00211345679647764,0.00215636771785985,0.00511268234364966,0.0184784593104427,0.00211483030854467,0.00192681295189343,0.0024421568831613,0.000588711110544472,0.00123555884686864,0.00111401498330959,0.0051655704498253,0.00237562347413407,0.00355461766512062,0.0127343897015832,0.00105552737304641,0.000933624301277827,0.00255926544328801,0.00751173849628279,0.000687328314096324,0.000740510735133123,0.000350676040357366,0.000109320901399151,0.000178475811184227,0.000160318930313674,0.00046176410265019
0.0101645115786897,0.00365599341425076,0.00867168126305715,0.00101338298381688,0.00173899744984342,0.00123796586763969,0.000417703193347655,0.000910647462459821,0.00147025773315357,0.00444514535035458,0.00203048090531709,0.0031261703663585,0.00525722457846508,0.00260436731149794,0.000537499432068913,0.000463361360806199,0.000411929307980535,0.000280455513565875,0.00111165336077959,0.00378553488220082,0.00563065419284039,0.00361894381859048,0.00238809144077859,0.00559395210175797,0.0158745459376143,0.00538550660250703,0.0062709432268366,0.00361040585229645,0.00361275033827227,0.00847916337269878,0.0049251050438494,0.00662537097317269,0.0048981368361016,0.00172765824053622,0.00341842217955341,0.00314963769445571,0.00298524377380693,0.000809662161857975,0.00473379188273638,0.00160599318424316,0.00143404527776711,0.000776720557949842,0.00116397989098727,0.000805375573623862,0.000797770307543256,7.52498230593873e-05,0.000168967356356955,0.00055963443410831,0.000712065533173662,0.00109788171897093,0.000579126467396293,0.000576711924259898,0.000154540377316796
0.000551249838395838,0.00191385071562178,0.00192373658278575,0.00092795556267871,0.000507568296886372,0.00105444920904179,0.00160175301128232,0.00146408505495219,0.000866983767449544,0.00128258681295998,0.000440019274899298,0.000277104281287041,0.000479599933522769,0.000756120028773187,0.00036372106673775,7.34900885074649e-05,0.000545326932964099,0.00106442395171904,0.00133596185640723,0.00190790128026302,0.00549174211921321,0.0026181788402866,0.00714854366654521,0.0101768254180806,0.00592721452812983,0.00347124889342183,0.00730606551883487,0.00256947671946322,0.00533067669855674,0.00490977611149507,0.00665206182201725,0.00217186463576285,0.00413018972317177,0.00584385334561072,0.00460303896191237,0.00544328359572532,0.00379871814300116,0.00226266232455534,0.00390845008469971,0.00445237651146887,0.00145458834625533,0.000777472573212236,0.00159205725429376,0.00115635556892723,0.00111076145405219,0.000312715265860611,0.000529036129898707,0.000300544015804027,0.000339552934300723,0.000271934387607542,0.000160647354933409,0.000394689671119545,0.000361540982060307
0.000763147425776994,0.000626379166744886,0.000706343080331931,0.000383196614854035,0.000186007001397987,0.000643068645452067,0.000415369525090721,0.000276896712735685,0.000629563499812424,0.000657007615825312,0.000444474487449325,0.000415888699882308,0.0001892003956866,0.000459607591770421,0.000259103265052838,0.000389144255850284,0.000301212970725863,0.000357697923368734,0.000199216318801845,0.00055766738475119,0.000476915533851713,0.000614252142234909,0.000922811228308785,0.00147754077217227,0.000714264342036424,0.000648841580512461,0.000606209354254836,0.00199352134273106,0.000473623557852287,0.00023721939435062,0.00218348209761959,0.000935261980964233,0.000395757662176266,0.00169102031450246,0.00170718117821364,0.000353331241396705,0.000103922791642394,0.00141917241454115,0.000911176318568809,0.000608344181210431,0.00037082860199414,0.000551504409144157,0.000234614065148649,0.000374160908406638,0.000323940500661003,7.81754950722698e-05,0.0001843728642201,0.000275090497437973,0.000121437395750853,0.000262614857595124,0.000186183041290956,8.92998601685402e-05,0.000514869216920046
0.00400688331851923,0.00164133639123195,0.00204587250291522,0.0013814591080058,0.000301812816455633,0.00151082537856398,0.000882739224027041,0.000743165524889363,0.000769218841147454,0.00105072202054317,0.000838226311923102,0.000696931375663981,0.000167540568290424,0.000107164585853898,0.000210372693080055,0.000221746747298075,0.000391236139179396,0.000263442931754657,0.000271742648782747,0.000141879706151136,0.000202117085512477,0.000646956764637709,0.000143364689062977,0.00133262258431446,0.000778635126687948,0.000625716467586999,0.000311201820317075,0.000910170267652578,0.00067910501287144,0.000309655030038733,0.000469284724003724,0.00026739647943516,0.000323325656825859,0.000257275357890254,0.000425782777534648,7.10912778839672e-05,0.000317283185321119,0.000501662044215657,0.000318190490316028,0.00032823095791114,0.000532330549229941,0.00016076227082938,0.000208186332800819,0.000351439841604479,0.000182474617457826,0.000247902715163308,0.000310461128726686,0.000252849804416217,8.16012627311607e-05,0.000244002613796867,0.00033618516388884,0.000202616688042019,0.000240993980607952
0.00083214112638724,0.000536324580752248,0.000990508627086989,0.000475662971659425,0.000847030113271803,0.000813999934863943,0.00141306888753821,0.000798616488677753,0.000582684753052174,0.000466958346763206,0.000733468341903834,0.000739096404644319,0.000278141745875157,0.000309612739481663,0.000215533203901473,0.000405469145434323,0.00024455806262414,0.000571910773108439,0.000533335401727718,0.000687421343838687,0.00022581266546429,0.000695627126013683,0.000511742959562247,0.00125440196194649,0.00118366185896328,0.00186919260967473,0.00124391156252433,0.00126367711428668,0.000622288781886271,0.000382503928132585,0.000393034692333859,0.00114937546562668,0.000768658819219481,0.000266764735466499,0.000880565221035813,0.000314693204333888,0.000535684468924906,0.000147450388354427,0.000243038248332142,0.000189162728168071,0.000741521439891641,0.000102703735302301,0.000527426019992326,0.000276726000237278,0.000332680534980898,0.000143016155891881,0.000306392363058928,0.000426509786929536,0.000132282273707293,0.000454726049846834,0.000213403033919477,0.000500416890489402,0.00011866596067848
0.00814044873232249,0.00156082596910078,0.00385694408871721,0.00460343657965176,0.000677136721397858,0.00442150427218783,0.00324115086095993,0.00124380479641593,0.00199259309119813,0.00118117661753784,0.00141597055884068,0.000388954523941069,0.000285762090326463,0.000659966898917374,0.000747503409327667,0.000987126751349497,0.000662538790997348,0.000738813988169067,0.00111960562032431,0.00103738884257147,0.00158751664291198,0.00212907751512981,0.00220261465584194,0.00346983206250657,0.00689605659149904,0.00463229151748926,0.00828703538049391,0.00541716561861174,0.00437053505042784,0.00286769234005032,0.00187903391244564,0.00222149910327527,0.00194824272409909,0.000739929034684166,0.000938408692314505,0.000413455007299555,0.000414039558856841,0.000263405029448452,0.000288868680551248,0.000640769850439636,0.000460369038115388,0.000310711830264166,0.000474455549101223,0.000458453443791043,0.000304657860303114,0.000226962479803855,0.000517484714065599,0.000616776572924725,0.000467482480603894,0.000386161294789746,0.000168689934013761,0.00136765847989856,0.000398035314716411
0.0921719648476469,0.00906836766387135,0.0253318316159266,0.0321788427454847,0.0286546512604607,0.0228448743792481,0.00552043063241117,0.00287499115042632,0.00988722040336695,0.00147430130193613,0.0011031117034761,0.00282869525619943,0.00040132652764104,0.00084995460254648,0.000600551575681536,0.000952529601921391,0.000355656144159093,0.000412766159352361,0.00140914364558503,0.00373730881344004,0.00176741315630682,0.00538473877580273,0.0133997931362344,0.00257668668051886,0.00678853198507575,0.0161025526610455,0.00894085580389488,0.007608397494045,0.00601310658262932,0.00997708668076636,0.0042157677479502,0.000917696824063192,0.00155974085951537,0.00199981173386845,0.00116034728490727,0.000717425462764213,0.0006811962196518,0.000328351302300853,0.000182823588707846,0.000993101761173385,0.000889454054888527,0.000113782373140974,0.000214128135866906,0.000328330294729861,0.000996838071173482,0.000781045061609491,0.000205153741614487,0.000486714765435064,0.000628051286953237,0.000463615966317645,0.000374320855084589,0.000617976992596823,0.000352278411682411
0.0376527823741103,0.0155804492639001,0.0119208708067201,0.00741583572606411,0.00646592867774979,0.00244417924342195,0.00106135527401927,0.00155757432016602,0.00121488972586701,0.00166419287107758,0.00135182265173937,0.000279468291166363,0.000145610722569636,0.000444477381233322,0.000320172847865487,0.000433214459781625,0.000319029278810124,0.000528844801302591,0.000720804300252826,0.00100281368081094,0.000454009735450746,0.000848163213217846,0.00228100858637946,0.00133604055930586,0.00127330326903372,0.0016315322803078,0.00139418075700912,0.000599342914372046,0.000724653415959567,0.000878387799585906,0.000772875275582653,0.000953332307548064,0.000484359793084313,0.00038641070782254,0.000221138270607023,0.000188659007946607,0.000224140223257369,0.000211913661290939,0.000281507973311307,0.000238267614938495,3.12074037837108e-05,0.000136311989050559,0.000199469223419633,0.000130595861392622,0.0001984203519811,0.000264399863415151,0.000102834701346566,0.000144066502966396,0.000118140600332644,0.000272980433724707,0.000125929596957005,0.000607674386044672,6.09718037748197e-05
0.00255511623703415,0.00255895218034742,0.00282742554228062,0.00192720433482019,0.00228349701031471,0.000905837611292531,0.000598512801093064,0.000400054575073474,0.000513240918150388,0.00068123983899269,0.000313293718808684,0.000394190246821791,0.000133479985930599,0.000411351042987272,9.98244107581469e-05,7.423197711137e-05,0.00030948788378131,0.000108669394260933,0.000141213726773884,4.40733547907391e-05,0.000142983049374462,0.000141814159953675,0.000298458218489392,0.000184324865261058,0.000358964888983614,0.0005197652191306,0.000233320031557574,0.000474286431107802,6.02404284117146e-05,0.000215455807359104,8.15683876864868e-05,0.000127159179090416,0.000214734668285913,0.000309282978342564,0.000116674045420707,0.000309667044710134,7.96448671533049e-05,0.000244321757136102,0.000238208030199677,0.00012906417264322,0.000297857015673453,0.00019264365338904,0.000279997338701702,0.000424565014879501,0.000176065132961328,7.75878821921091e-05,0.000341729356494719,0.000469299686741379,0.000101275149989503,0.000110778698506328,0.00017985575678357,0.000190930448915622,7.65900347169729e-05
0.000780986561985838,0.000584353333766537,0.000443377556324076,0.000995769132026621,0.000200437201075634,0.000228843830608356,0.000519642732552355,0.000539065804894063,0.000354410969990907,0.000685623631611014,0.000493976346314866,0.000346860497445998,0.000139689152814613,0.000195080181280929,0.000236995216287325,0.000155807315490502,0.000249057632431773,0.000197996661968248,0.000184058240380223,0.000132389281181911,0.000136918017661842,0.0001672008871936,0.00013494867549493,0.000211646458344345,0.000119287757650823,0.000173384328383403,0.000206262183431316,7.33979087677816e-05,7.86721926118123e-05,0.00013073584841684,0.00012699816405638,0.000157000380285128,0.000113319430588895,0.000142467983214776,0.000115387052306534,0.000121726077548801,8.25583193147899e-05,0.000201008119108469,0.000133289890279829,0.000184368135856206,0.000131485432484234,0.000271399857359612,0.000129853022341869,0.000236926318831597,0.000113925811148416,0.000231794920291404,8.4744306208143e-05,0.000204878375905651,0.000144452635508658,5.30933816196351e-05,0.000272910580533591,0.000442535780830126,0.000122666997553782
0.000870854189677536,0.000413403228999304,0.000648077805051052,0.000113005307151571,0.000532437841408816,0.000201654431735941,0.00043354596096987,0.000350656020849605,0.000352165580030651,0.000276831547497529,0.000277187237200163,0.000213375535091898,0.000313992168898462,0.000102364755524582,0.000185565909582574,4.74148305413927e-05,0.00013344706980461,4.26694912213102e-05,8.56606340873018e-05,6.75499443624789e-05,0.000129917587867974,0.000189134327749811,0.000149854527959645,0.000239522929691793,0.000256855911925198,5.8516806885605e-05,7.09519639472816e-05,8.32382268816104e-05,0.000139516620481734,0.000200123983088715,0.000133300329256831,0.000100945977536834,6.54068073177935e-05,0.000229239275054741,0.000123218319901821,0.000161008340717077,0.00011336771339637,0.000183138705264835,0.000196887022029687,0.000187679490700562,0.000183710307216407,7.32916257075458e-05,0.00015605525828254,0.000112547623509642,0.000259699746040478,0.000129478746752381,0.000120369091640748,0.000111814891712292,8.42200699493029e-05,0.000161821932135176,6.48304540964029e-05,0.000219834786103333,7.78210445456316e-05
0.0230067667775055,0.0142181550894368,0.031145172872885,0.022349597311827,0.0474040183346144,0.0372894108825485,0.0557632838809181,0.0856955986666323,0.338754906667014,0.115907030890251,0.306115902470319,0.329775013774009,0.20063436414664,0.180777084409034,0.0523177037289528,0.107426820729034,0.157671450272437,0.172330517277269,0.209104947276976,0.162310259345665,0.0996553330410207,0.111813768874296,0.0303993604595688,0.0623323589090421,0.0513525463168819,0.0632719497896458,0.10912889768227,0.0689424622912571,0.0166457092974392,0.0310641316733294,0.0141331970206525,0.0304901890550616,0.0146933522292835,0.00642768380515748,0.00573892621390526,0.0155064910579802,0.0122395879342493,0.0057174638927014,0.00211061286915593,0.00590540454431547,0.00386316885814386,0.00228053998971868,0.00366061910180684,0.00334613996466985,0.00237319048487827,0.00198308457005422,0.00231379717127481,0.00191533128212919,0.0013986253988025,0.00267967043869396,0.00221807848154521,0.00206207807681382,0.00144070130794983
0.150437604599808,0.0961011197549748,0.147241649397607,0.131859649293723,0.0869857846300279,0.155091256562723,0.133378965441777,0.288861750694018,0.319521036520541,0.336004663142785,0.583099102814401,0.469426476885455,0.415683173407768,0.327371530761159,0.240503157924144,0.345229504570898,0.32026359506212,0.214857722694958,0.188243756011481,0.164819632270349,0.0534378385355588,0.0297171010194861,0.0184373373910349,0.0434986648237368,0.0484340302460636,0.0659215600265691,0.0606392667574152,0.0709017289644138,0.00812891420778608,0.0393362391838217,0.0310752413820619,0.012867433520358,0.0202276131840364,0.00466038045108635,0.00278874963456154,0.0113359388709084,0.00555184482383747,0.00588954262207719,0.00132584560921934,0.00897218824435662,0.00333936828037885,0.000707452768716469,0.00127057147018669,0.0020128257935153,0.000790813287264585,0.000332746293190079,0.00025616182606148,0.000251619054692155,0.00071046754975758,0.000474464634933463,0.000152810375488699,0.000200335949124441,0.000324032274877411
0.00144432394215945,0.00842357849176944,0.00302738000904714,0.00112948631340449,0.00976178804073103,0.00145738071001141,0.000522030124892753,0.00515392559546753,0.00226626827125112,0.00446671322119894,0.00945720257989886,0.00521782236311965,0.00461643775148754,0.0135021029124432,0.00726193751501911,0.010704256229727,0.0141089880116285,0.00901139392077882,0.00171946994783253,0.00324280953856789,0.000985664069651957,0.0101287575927865,0.0194843988779668,0.0225724652526687,0.0190331783202576,0.00696538394790548,0.00214014850886919,0.00053774933211639,0.00195127250004746,0.00228883160378448,0.00790487743051376,0.00192414648841695,0.00133681871803812,0.00629064902436508,0.00292776202951819,0.0144004105302902,0.00195660188201414,0.00111216886088757,0.000453509274133559,0.00125388171229745,0.00614866156024303,0.00256725927128781,0.00246454232037436,0.00286957292682767,0.00013312606598181,0.000550470056307175,0.000930216480704577,0.000250526297690775,0.000399366142094381,0.000199646888593128,0.000102503796880071,0.000730042581562703,0.00542246328377158
0.00147109552031605,0.00246386930535781,0.0031029260019724,0.00310059939068914,0.00324064475136027,0.00284756850670421,0.0134724815354863,0.00490959897635217,0.0074206634885421,0.00591085069604964,0.00438498288376812,0.0041429334721385,0.00316878966510965,0.000928928156388222,0.000964396180433159,0.00151811893216137,0.000783969190290855,0.000544116169194265,0.00259791194613243,0.000858607354537414,0.001008371551642,0.00270664061025092,0.0021569103868599,0.00256288038572234,0.0118618930360671,0.00646422696071872,0.0133009999245636,0.00125313312055325,0.00153286129374382,0.00145605432584192,0.00359294721902213,0.0141641402188067,0.00303792522807973,0.000837588788462747,0.00245386714699725,0.00130578915208172,0.00195099809556368,0.00190105340234683,0.0043902863885729,0.00103710236079032,0.00252940739522513,0.0100502494626406,0.000653941787449776,0.000309605961433262,0.0012605247571457,0.00433885224016234,0.00083350519822296,0.000647025516724443,0.000334522066787276,0.00018923467066503,0.000136418821364959,0.00026409749855301,0.000400084511220038
0.00534396118312287,0.00390427344566587,0.00834471985741755,0.000394769870497365,0.00203811578697902,0.000781440991219024,0.000195563328059956,0.00100323727547814,0.00126029929227524,0.00393522297010524,0.00117207197981761,0.00322248344315543,0.00560122581551849,0.00151677959940397,0.000766442606799518,0.000605772088036904,0.00047606838612182,0.000229570004061537,0.00113840711919062,0.00174295913287344,0.00389817533942752,0.00388713231485789,0.00125135449432237,0.00388618714946149,0.0124509857018869,0.00268948635176113,0.00372460736987193,0.00659806972252945,0.00502981841252986,0.00349557950979128,0.00508017653375958,0.00351608029971535,0.00371677962495907,0.0016740004301247,0.00284891056100942,0.00159934478564935,0.00122427851963027,0.000794759599920511,0.00139572735803961,0.000788782174858326,0.00124071953490338,0.000141470333890083,0.000824474820083533,0.000376362831890258,0.00121006413222471,9.4746594286116e-05,0.000178584737606692,0.000386323029412307,0.000672299808126493,0.000762022441466734,0.000582140860421108,0.000503481139495794,0.000123030568286919
0.000610588243008668,0.00171381580629845,0.00126522952239045,0.000562028868279773,0.000570113835392397,0.000376057769261478,0.00104403377624411,0.000738148599662979,0.000366448386521033,0.000795277617039472,0.000314054010294971,0.000245551508710271,0.000526004051627211,0.000628378971135684,0.000176956712173768,7.63876491989741e-05,0.000360501582726238,0.000721263444621867,0.00101056464087088,0.000912110581564403,0.00429951708124967,0.00488203270800979,0.00291517894560378,0.0073410716307985,0.00773846036211008,0.00487339828842876,0.00545326556388945,0.00141691152500034,0.00268034015353065,0.00644537699033811,0.00622058953117443,0.00322397714325642,0.00294045959028964,0.00480522870137934,0.00435890801311824,0.00537696610092296,0.00187509756095507,0.00108849420409146,0.00528220752868744,0.00179647319009441,0.00249027514272145,0.00118382975221126,0.00121620897267195,0.00170173225862585,0.000416068264298861,0.000214326073191022,0.000203947506171055,0.000151369254378994,0.000110718661573901,0.000169721169264485,0.000195153815683086,0.000295002084711437,0.000332697697400767
0.000580611878894858,0.000856893174030739,0.000688560475848178,0.000422663840827581,0.000245585552626658,0.000437994352045038,0.000453752112888811,0.000502710295164276,0.00046570355283225,0.000291973624027407,0.000328316766883515,0.000614713037697101,0.000389633931769812,0.000372115417518451,0.000295459343557574,0.000473381342763305,0.000276356123354654,0.000140096164999537,0.000164665102965658,0.000398476527211535,0.000827721380059994,0.000795986272562638,0.000967113264951231,0.00162653515308547,0.00165767046685271,0.000382364015574897,0.000434669786037535,0.00152860706453039,0.000469474474092106,0.000320059150449461,0.00190611816954578,0.000294341088968471,0.000439175808197302,0.00126304992648945,0.000903246707300733,0.000339301848582324,0.00025104460674131,0.000941791186464946,0.000846457434991915,0.000291348102311217,0.000287035162472686,0.000369611922228943,0.000333839154075107,0.000426376673950822,0.000322221506209172,6.00985041912686e-05,0.000128094102131032,0.000209578340351214,6.57309575807084e-05,0.000176942264251934,0.000144949181109352,0.000136557012954792,0.000419596470285389
0.00663869499771967,0.00243867953043938,0.00269892553426135,0.00343115412996585,0.00106169187433566,0.00161204319836235,0.00130471655654193,0.00127399681197123,0.000704516792751028,0.000655921156667699,0.000604969172283429,0.000585056639034698,0.000212836044268357,9.2194458619251e-05,0.000317993538285222,0.000233675881455058,0.000366398221698949,0.000234693401732701,0.000324920577566008,0.00022925500240136,0.000132158919402083,0.000617224024735692,8.91017521618639e-05,0.000550171718996677,0.000968786005668622,0.000361560200210995,0.000205125811620387,0.000854785968881965,0.000632931638209497,0.000369355869097364,0.00034740100125704,0.000114766221931424,0.000157024075099968,0.000310888781079294,0.000451010684106426,0.000219090210841366,0.000147866741122533,0.000314324125461693,0.000309207385424437,0.000145628019654967,0.000289400848994965,0.000139183130359139,0.000152125118009174,0.000242976767210122,0.000121858691789831,0.000111421723630224,0.000130590970213085,0.000234476143070126,0.00012932851686666,0.000182685038129812,0.000228891455517377,0.000107029266882131,0.000207252771816102
0.000949709872391878,0.00141528554310968,0.00133482269547798,0.000555223771294723,0.00128185358091657,0.00168142106432485,0.0012156854627324,0.000527465796568517,0.000243119546562486,0.000682594579105303,0.000756618501357543,0.00031049104035434,0.000214312435949803,0.000458470780003382,0.000207185837074819,0.000232427285254665,0.000296308812926259,0.00034370974417675,0.00038288057093585,0.000894632148606822,0.000204762450960461,0.000361526797329743,0.000366788720667307,0.000996214297195002,0.000714675845277478,0.000884611985402763,0.000884078611812405,0.000853020538935977,0.00047177020223745,0.000425643476178427,0.000406457053126151,0.000473638817888601,0.000572304416241418,0.000659435696505848,0.000734109876519784,0.000253569053753912,0.000302529943034522,0.000346313308697968,0.000420983957410347,0.000298303966072165,0.000637332540302802,0.000106439520131983,0.000612968224532141,0.000187603731533781,0.000243240437448728,0.00015733139829565,0.000168064346522408,0.000223285024238541,8.97517174219556e-05,0.000235092076360247,0.00014999977662186,0.000173721811321645,7.53872834899426e-05
0.00252199413740109,0.00175853051373164,0.00558284897364453,0.00218510465086807,0.00185947690637096,0.00187455894163879,0.00175626395626122,0.00164031397365283,0.00192832474123997,0.0008875664700426,0.00111725207523303,0.000295974089457823,0.000354260536609074,0.000295028122017848,0.0003155304451,0.000664645183072359,0.000521544201126807,0.000748967254230919,0.00123062268796496,0.00136620476486776,0.000838252696192618,0.00329479477451396,0.00185953950226279,0.00086696978984187,0.00368867407838555,0.00780255949942923,0.00652046380672522,0.0030813185812631,0.00303786481787749,0.00499655115712679,0.000866342377622042,0.00123072170211908,0.00139671558746369,0.000562568556459427,0.00112527868387826,0.000258052010165552,0.000159217853107438,0.000110606077421845,0.000374049763524175,0.000700021890524507,0.000240165490219202,0.000303466259021615,0.000333316604361389,0.000430877202906941,0.000478839336927147,9.51915568866559e-05,0.000586258976740214,0.000398526132081796,0.000230835508706497,0.000244854275198263,0.000132030406862243,0.000628437208289751,0.000420870905993569
0.0319624727111153,0.00511792760360391,0.0261855346506356,0.0155048309062932,0.0137361554147529,0.0124878719653827,0.00156847377827922,0.00134827000185477,0.00798368118253749,0.00167890516698502,0.00202454443719827,0.00234377748064519,0.000799770120960191,0.000577728561286193,0.0003198370309125,0.000792522637033664,0.000301853889943184,0.000271998535079778,0.00047594667481484,0.00206227705524628,0.00163863822254469,0.00417847034733882,0.00948363407926212,0.00540233502751564,0.00490408782597974,0.0155882290823822,0.00713769214327037,0.00326329801557036,0.00759625614593101,0.00861113628198226,0.00420495258796966,0.000570658725898481,0.00162551060188218,0.00173922870977693,0.0011699005346911,0.000473194205425405,0.00133552679570038,0.000449072514524176,0.000298582242380993,0.000928518173217837,0.000719750184773489,0.000408149042979856,0.000217148119354257,0.000385827965339845,0.000557498753659571,0.00066386800908624,0.000392486002710309,0.000613115910863653,0.000505555154220704,0.000275185908640987,0.000437169255404006,0.000238293426285149,0.000235079842635795
0.040921150711433,0.00931766003590673,0.013847956588433,0.00302077392691144,0.00456896295871198,0.00340548950701431,0.000935719989446113,0.00222319815972466,0.00216014581983107,0.000832619232385716,0.000652075254066343,0.000339282870304574,0.000212676424019452,0.000475070276267111,0.000192327834046631,0.000519305086803604,0.000320239383355063,0.000654367887003115,0.000214079269655387,0.000577668459720665,0.000544659807234145,0.000500734607863889,0.00215501153768454,0.00166266017006329,0.00154333999488337,0.00244296561128222,0.000703177601762433,0.00102328710948117,0.0010360281950994,0.00109757070829103,0.000658415189287809,0.00089215466777977,0.000417003887376045,0.000404218324153191,0.00028758408894718,0.000217414239963267,0.00020275800206895,0.000119478954454524,0.000296680865839125,0.00025526763231845,0.000143377994788172,7.4776390361514e-05,0.000191717028836023,9.45716421408455e-05,0.000174308011236683,0.000216638789991434,0.00025251513857011,0.00024383614169235,0.000278771991225369,0.000193682792227543,6.46533756365997e-05,0.000511403423986757,8.81464930854854e-05
0.00589536165945511,0.000703067879463989,0.00303954952219579,0.00120294708762232,0.00235073903420467,0.000439600245052241,0.000467053620427205,0.00055595823584449,0.000635136921809024,0.000260019637830603,0.000195499844120891,0.000413243065652411,6.96281231398286e-05,0.000262487695027313,0.000105500773829754,0.000184157663447304,0.000243228599875548,0.000163204724087585,0.000116872409906735,3.24379200874399e-05,0.000202023597010952,0.000199923241180494,0.000353412022410003,0.000148311379360524,0.00035116681355145,0.00061349408030647,0.000155450277420617,0.000355460756619666,0.000175954989495078,0.000205729032837226,0.000106608376385656,0.000170994661599687,0.000151224004127063,0.000282114137256752,0.000121964036109622,0.000179172275468744,0.000107524287038456,0.000115588341606275,0.000198384055186432,5.44592693669447e-05,0.000208060833533734,0.000116813104923779,0.000183805502078298,0.000324719554517165,0.000126771387039506,7.61030293243408e-05,0.000208126330458828,0.000398720020002913,0.000186148650877567,0.000158832624209689,0.000112026111508699,0.000125794829450196,9.92941075393097e-05
0.00195759303379979,0.000880560216022576,0.000570344030440597,0.0011291563460674,0.000414490444579727,0.000335124527652632,0.000246725922107554,0.000356450720929918,0.000191111786038997,0.0006483099339947,0.000117243238051632,0.00010405877032438,0.000116384812296429,0.000118786079888281,7.55365568339003e-05,0.000109456889571429,0.000144744783323737,0.000227899358590917,8.1830974068652e-05,5.66160714924049e-05,9.37998503832538e-05,5.47737797710958e-05,0.000150228430365752,0.000192638116349528,0.000130670154286563,0.000196615005765362,0.000150984982606236,7.32374086332319e-05,5.59213066261198e-05,8.01922245979396e-05,0.000173391239509317,0.000207563439341492,0.000100652491236637,0.000192546555949859,0.000144183096836689,0.000126072904972823,0.000176846438923792,0.000143097042347169,0.000100508702516257,9.77709769400606e-05,0.000185245986112567,0.000285430801823661,0.000223660501349021,9.38608280714625e-05,0.000100478149998004,0.000252903856596044,0.000125288224085503,0.000143522088142728,0.000130427456805087,0.000132462527482762,0.000252275148665583,0.000289332690867234,8.81092487635046e-05
