6.53326082040768e-05,3.73245409074372e-05,1.8404750200956e-05,2.6365639470472e-05,5.07950469585889e-05,7.74453408702314e-05,0.00312467132927068,0.00128844279576918,0.010182978110129,0.018626997650095,0.0321119507218937,0.0240090454965263,0.00473485763305052,0.00531018604364724,0.00405777754465195,0.0031979186187708,0.00763263727904363,0.00745582435395244,0.0144061738386502,0.0298710120741677,0.0801574459601854,0.0243459455663724,0.0241158125367217,0.0139763874536685,0.0119954860110129,0.00373232450121559,0.0012186758364605,0.00156099275341985,0.0026482915238491,0.00154447046643279,0.00132715938124993,0.000555747187659521,0.000302977627233193,0.000684945119177865,0.000560794860548991,0.00807023200732826,0.00407625589866363,0.00490029053866837,0.00406406942791037,0.00294809061561546,0.00322436156513234,0.00326312421352474,0.00486957221374975,0.00357677983554712,0.00232177024364068,0.00542366523359088,0.00504149596515408,0.00453276976792405,0.00259870785779407,0.00411715174695553,0.00443892799364015,0.00407575503710475,0.00457006620879584,0.00274431523356351,0.00309321291401343,0.0018552954438398,0.00150446540364833,0.00060841919976365,0.00222102753347855,0.00137470625879891,0.000554566685453033,0.000812181017580097,0.000821160027168575,0.000502126638675091,0.000433103024941054,0.000213343991637579,0.000357364531734628,0.000395453897767257,0.00048840554918524,0.000530016728160126,0.00128838329584635,0.00151917724232369,0.00192213421830166,0.00366462645423444,0.00107658450506993,0.00027850773956209,0.000138712396691333,3.8184433550608e-05,8.66369782528454e-05,7.44496134582461e-05,4.04044725748643e-05,7.62407842152747e-05,5.07784311132817e-05,7.42638679039023e-05,0.000101821822585739,0.000275421675784492,0.000222961115217245,0.00131513612102889,0.00100114838597493,0.00305609752258701
2.91571742416677e-05,5.09510700275353e-05,5.81694329801881e-05,5.3369830805757e-05,5.9786661833607e-05,9.74737461574292e-05,0.00637101186802494,0.010665964945264,0.0188132086057257,0.0161969513995172,0.00744319424157578,0.00958016988139731,0.0118952077946131,0.00239643385766159,0.0157054771810829,0.034033409203225,0.0383605800029608,0.0252473887781677,0.00671339515152151,0.00368294935415705,0.00662452903269415,0.00252951365729368,0.00661098443050588,0.00264429947068004,0.00143118372417185,0.00133404101062488,0.00205352492888484,0.000494022889261587,0.0014528251401049,0.00117421209764849,0.000679580853876198,0.00233679211802353,0.00190203159060325,0.000682407441465138,0.00151278792912862,0.00336899646040312,0.0113293105751001,0.0051307024931806,0.00373135430745918,0.00978578343529623,0.00745168590160293,0.00624925622184214,0.00845379665653304,0.00544165518026626,0.00474712842137589,0.00764712421017531,0.00813659898998113,0.00659263900041774,0.00608735906162917,0.00748457020613047,0.00894780485529304,0.0081427695246502,0.00357845404128359,0.00287660300593504,0.00394137896604624,0.00439075817049767,0.0025417068444835,0.000848922512813636,0.00114409770792171,0.00327482809863062,0.000607406367490701,0.000531059586701509,0.000198432553471224,6.72604662634721e-05,6.88717851748081e-05,0.000155438433219073,0.000482355964875025,0.000790664891101633,0.00116857856632491,0.000942202527081416,0.00103926999763671,0.000810827006921211,0.000835180799231825,0.000578615028137507,0.000547406944913164,8.86524653354362e-05,0.000119617245022261,1.2222282844743e-05,1.96484037408672e-05,5.17845158483156e-05,5.52203713465076e-05,4.2141165680027e-05,4.6469908804912e-05,2.78322200664696e-05,9.55332979565558e-05,0.000350971726685235,0.000562628202822189,0.00241772780918901,0.00213074218743287,0.00077299570434997
0.000107381510567096,7.55504429868379e-05,7.43106688453418e-05,3.14116045987626e-05,0.000114167379528616,0.000114916651859009,0.00311761358730601,0.017049707868612,0.0332924848674984,0.027438492594331,0.0257102216213749,0.00586042546099618,0.0223241925167434,0.0232670464062559,0.0290879984314966,0.0483068555015077,0.016857214455311,0.00767705651722315,0.0115540157021705,0.00931628355373767,0.0142312687168625,0.0046901223208228,0.00537045551117573,0.00195215135271963,0.0069511776864037,0.00678986776482036,0.00411168692850352,0.00123323331975417,0.00232898085004519,0.00158718161851711,0.0018748329097656,0.00219632865014468,0.00168417802980019,0.00139915224269363,0.0022076067659242,0.00723676363015301,0.0289746999388029,0.0264182306780519,0.0234235917373086,0.0209621240537807,0.0166307196182754,0.0167559825769631,0.0166893310089308,0.0156572212200136,0.0143893118878661,0.0133470800232916,0.0122989819321023,0.0115866720620599,0.013345251247875,0.0113710740607902,0.0116093398996814,0.00542947676202014,0.0061208687804412,0.008823129605308,0.00399906247404198,0.00196638158840895,0.00163447869090408,0.00126931892831279,0.00307999307549106,0.00271782154940918,0.00167336313387014,0.000670735080829258,0.000325222740462411,0.000108758820925875,0.000213369952235063,0.000233339339901366,3.53456375487686e-05,7.6969333675493e-05,0.000450595723699385,0.000466479305104099,0.000424711378617938,0.000588058796580258,0.000885543769424935,0.000551993218825133,0.00048093746991955,6.8422929714312e-05,2.6633386655025e-05,6.07564395293171e-05,3.6959093760792e-05,3.96089585680079e-05,5.26439396254944e-05,3.91210782871455e-05,6.88028780449884e-05,4.73982012367404e-05,0.000156230054353861,0.00103485878439074,0.00168741167348559,0.00231239067858842,0.00145103150312265,0.00239954729106719
7.24383119450881e-05,6.56437849136635e-05,9.81354096155683e-05,4.28077124106313e-05,0.00010425607982424,0.000182270227646325,0.00973604643337074,0.0156744339902795,0.0081709440284035,0.0238040969508512,0.0447908822109766,0.0232758465879774,0.012815762045014,0.018874227835711,0.0413344101689386,0.0486299892867815,0.0138716817846302,0.0175406768620989,0.0154338538257911,0.0136216579655611,0.0021417277221259,0.00445370901858625,0.00191179015675978,0.0035751403633521,0.00349307472577384,0.00226764521491365,0.000979964136004015,0.000803749574397203,0.000426144725726699,0.000556700918835209,0.0015164421408087,0.00154611629036462,0.00120080929022093,0.00121668232885296,0.00646852570816041,0.0268842430180666,0.00782748028398136,0.0149883502904403,0.0128631926338806,0.015265672685906,0.0170082436448324,0.0160443568958225,0.0157005513165278,0.0149595867592044,0.00882124023717247,0.0101757725068628,0.0106315426036092,0.0156898450040819,0.0138863358004478,0.0127608689285708,0.0071048134771321,0.00599663587585491,0.00727951008347004,0.00976553365821585,0.00594132575116161,0.003012276942313,0.00220480846206173,0.0011601761042874,0.00135185656210255,0.00121139550194305,0.00148020925052625,0.000711215033297398,0.000616926188581555,0.000319798181381348,0.000155282569465209,0.000171819461003692,5.52182629739501e-05,0.000234889307536446,0.000396715260067591,0.000352842406451276,0.000554615887240289,0.000619771288858815,0.000609199914403997,0.000701413382624295,0.000188582366324125,0.000122620320626763,0.000108546966910104,0.000110142700732378,6.5514157813637e-05,0.000101885598268291,6.32653855436624e-05,2.91099806353256e-05,5.07431458060671e-05,0.000120378057709132,0.000415921349034522,0.002151372105054,0.000244056651154395,0.00327858129983724,0.000823012054134519,0.00235721469428935
6.32911155916899e-05,0.000146178764997354,0.000109171124004903,0.000169481278010715,0.00014152150255414,0.000119106904683824,0.00384152029293619,0.00315512986549882,0.0326743342272264,0.00710941058398108,0.00883103900019135,0.0229854396455243,0.0242582649079097,0.0402465781018922,0.136745104183355,0.0223616353573967,0.0545060870938752,0.0322067412831286,0.0233391818937017,0.0193891276087915,0.00727916685678233,0.0169210320974505,0.0094154407302462,0.00861426908061296,0.00602444974290687,0.00500084899157485,0.0102650387791613,0.00747014620073579,0.00551801890918862,0.00171937243156597,0.00191717227718039,0.000988109109688,0.000918154652935635,0.00274860404108216,0.00177405344335571,0.0068523042880854,0.0301885677074976,0.0122102792143118,0.0337529006125048,0.0145790023150577,0.0141674057630841,0.0167033740421516,0.0194221804250434,0.0193132980199553,0.0139728325581231,0.014446030560016,0.025504473462642,0.0101038779200792,0.0195968929878,0.0153798628150233,0.0104161356364584,0.00786225533842737,0.00695262755134424,0.00716899300929123,0.0104937839002792,0.00259344531290278,0.0029075484282797,0.00146994168301857,0.00134236221573495,0.00301580958582238,0.00213252323356346,0.00101615579553559,0.00134812659831768,0.00103822633812251,0.000715594912772484,0.000133461320454464,0.000212550985412885,0.000676085607164039,0.000674650133772098,0.000915033099732086,0.000951200419788664,0.00094953487851831,0.00156678795264513,0.00117739037245904,0.000183397268486851,0.000166585756643602,7.74603909246925e-05,0.000231084699899235,7.86211460352094e-05,0.000124051910786863,0.000164423870178398,2.87976201743673e-05,9.81741591227917e-05,9.53045830407814e-05,0.0006644736737739,0.00829376041860701,0.00241211266666916,0.00384251089853808,0.00373358135723673,0.0014335535171176
0.000164758780990937,0.000101419642363093,8.15542471672982e-05,7.15288947020507e-05,0.000102976254646971,0.000188271163867619,0.00208682064698919,0.00316385917548264,0.00969656869175939,0.0104427395185944,0.0162065630228653,0.0354418510722863,0.030384420099123,0.0444012250784273,0.0418103343044696,0.0207067015153541,0.0481891422487643,0.117514025206073,0.0992576747903584,0.0880299903246662,0.0233673752276315,0.0240338953910122,0.0181632780645296,0.0168193364917047,0.0329616141952965,0.0133395446994979,0.00889076063328383,0.00394609480228843,0.00275914947933584,0.00108643404724043,0.00273726039103128,0.00360653898823573,0.0027001491210465,0.00259130867168556,0.00413098466838747,0.0213158231770626,0.0149931596715694,0.0152620438989432,0.00872703621304728,0.0172559605830625,0.0132689584250845,0.0108092554778574,0.0163927023455647,0.0163773739304688,0.0243561406349718,0.0205961096924457,0.0449365172345967,0.0397400853420704,0.0262356660515461,0.0149490856163324,0.0133538506643116,0.0124300325385873,0.0131302090705655,0.00844123733264328,0.0111669116664509,0.00795842929666011,0.016536934306719,0.0100008274035744,0.00701366518775945,0.00409985965769896,0.00312427683325678,0.00146831992611528,0.00102616668917594,0.000705974918659751,0.00119140346593788,0.00031616310204878,0.00137932698104251,0.000659763855194844,0.00276036138385271,0.00298539427701666,0.00267298028368615,0.00404266131757289,0.00292463534206716,0.00219961618661152,0.000649063293864492,0.000500263442245146,0.000209935599850088,0.000164816207417599,0.000158719809542114,0.000148801975990232,8.06571495965614e-05,0.000177401868536519,3.45417715869297e-05,8.95437773763587e-05,0.000412115616337245,0.0013286927392546,0.0021209641920845,0.0017643537023438,0.00105035076863159,0.00368988891072335
7.2155829805943e-05,0.000166010630825785,0.00016572095199023,3.9387477101365e-05,6.01120867601101e-05,3.81888190054278e-05,0.00087729067834893,0.000662533991590914,0.00508684324946152,0.00721195110721211,0.010209848325634,0.00718695317883992,0.012146874889877,0.0299394999427375,0.0302831335284941,0.027457595178338,0.0380934545946644,0.0189580457033047,0.0173946265296671,0.023332536300232,0.0160771450038577,0.0208031227333557,0.020836803176403,0.0133076619056575,0.0164198264229384,0.00320976621058514,0.0049612673765266,0.00934839923339507,0.00344270939726591,0.00355007729832493,0.00622669366595566,0.00309484731480582,0.00101605029351979,0.00430895834164049,0.00317602845559946,0.0388690650451589,0.0250802422361746,0.00859966719724799,0.00919295565918506,0.00769093562898069,0.00919201949784972,0.0109159259906173,0.014534647888034,0.015336407256001,0.0339532463400716,0.0255490670093765,0.0227493869632499,0.0172061382904118,0.0141428434513953,0.021043706627579,0.018038710813852,0.0157333284194207,0.0106151767775219,0.0092089796469944,0.00418153559522511,0.00606571887061519,0.00190455801355784,0.0311820513794579,0.00769265674459956,0.00719803096119642,0.00302653107118147,0.0032977570641695,0.0108956047137582,0.00946542693484642,0.0080470003784282,0.00652786634428193,0.00541232428461707,0.00900965706276969,0.00503091413297393,0.0105485414396881,0.00872212282795352,0.0112390674595499,0.0149467095135855,0.0115124336195038,0.00955475478075931,0.00175906788572063,0.00117004246397309,0.000142348698579412,9.05511059343004e-05,0.000187832486554808,0.000281793943067828,7.7278468441252e-05,0.000129735703163774,9.97429123382659e-05,0.000371406435209501,0.00508780269408938,0.0115489935995233,0.00286551384658133,0.00258595460784506,0.000833863581650025
9.0528684393602e-05,9.39008684490411e-05,6.1933192806697e-05,0.000148443499449782,9.00047581864865e-05,1.42902059625731e-05,0.000624231437683702,0.000924626844938483,0.00650834295656193,0.0117452931026913,0.00653117975021897,0.0157484886350002,0.00891698134522018,0.0160940370613399,0.0149090190100879,0.0150919995353324,0.0304090600447478,0.0231288075719541,0.0352422199842955,0.0100932096763324,0.0179531439661522,0.0206296636946875,0.0195259687375129,0.00935895042129496,0.0101527078367723,0.0193160762637777,0.00746549691057371,0.00420428715628351,0.00128170453489798,0.00814136454510275,0.00565077870202745,0.00440688248614286,0.00594721761252283,0.0044932691129719,0.00513886791695344,0.0132101267126527,0.0232810749824508,0.017506007927811,0.0124848427913062,0.0123585141579202,0.0128284473820871,0.0139216482825293,0.0113569622221179,0.0107913972621491,0.0141593696063504,0.0114783349088536,0.0101496280138244,0.0128662119762872,0.0124119088977096,0.0152346342880835,0.0141340151437529,0.0148348376027106,0.0202679653513751,0.0171465391026108,0.0247595385297343,0.00484723180882559,0.0101480153202064,0.0116282270268411,0.0290125169132522,0.0344570929743197,0.00791289915455942,0.0262927618639542,0.0218277755091828,0.0159089841240298,0.0250418315800613,0.0199118191775736,0.0151033475422933,0.0230438388851754,0.0175766862881185,0.0309415241981932,0.0340829166239547,0.032391978180633,0.0456345370450299,0.0360097187465527,0.00735639598293343,0.00108879832542899,0.00113771355145311,0.000743208293879728,0.000436686561574659,0.00128144695953079,0.000575676831863141,0.000174513158915696,0.000189219820663494,7.6308909796909e-05,9.40625994665811e-05,0.00127062510934172,0.00381594883299181,0.00298783202242988,0.00236847031023402,0.000240716327670901
9.44765192416819e-05,0.000159358610486197,6.07264362340406e-05,0.000232531412458855,0.000241640528934986,0.00016376182809851,0.00147536864057316,0.00218269209317661,0.0126827905734639,0.0263877724450685,0.0141792352073795,0.0197553979037341,0.0155440090110929,0.0332273449754064,0.0109756305538709,0.0295416578437518,0.0227291171717814,0.0223697682196521,0.0324372944970913,0.0192052658448112,0.00904338681495458,0.0138926296831686,0.00902632762107161,0.00270830647728484,0.00708577802072582,0.00258964738965556,0.00284083535027443,0.00317985925231511,0.0010243091212412,0.00117331075558078,0.00120590141553513,0.00503368907404493,0.000607169025427803,0.000867621748538874,0.000720980653704144,0.0111550956978461,0.0300063572002855,0.0330877467383356,0.0208762287909389,0.024352614788295,0.0087468586606845,0.0357605539325825,0.0227515205227385,0.0359388079559114,0.0210448007561357,0.0154939561020501,0.0196609962049069,0.0208234790379781,0.0116308695103836,0.0173850696119904,0.0109979168329419,0.00665734234704666,0.0115480654303897,0.0120091153810306,0.0285043694143558,0.0037493298494815,0.00790339430659157,0.0471350862351249,0.0720766306996169,0.0600435782739574,0.0422748221137712,0.0290234913769651,0.0363044346293702,0.0234249224279665,0.0110452067743958,0.010766940055857,0.0244659337715207,0.0190833721756666,0.0394565057461814,0.0258247851002005,0.0248601912850101,0.0221009335250966,0.0136031797483867,0.0110465971490014,0.0344255955241799,0.0071230631856645,0.00587738900590281,0.00395727754432627,0.000927682595267531,0.000929255706534845,0.0005346850348337,0.000591512267284037,0.000339349451471771,6.02142334893866e-05,0.000322590595582661,0.000445361724434206,0.00328464656531465,0.00458693816277933,0.00151422519461157,0.000257436115125758
0.000506957874130639,0.000143374176636022,0.00019795800327905,0.000160605949990366,0.000110288825028183,0.000112191852511545,0.00182463727923312,0.00338876085722004,0.0187545390646542,0.0250731270325497,0.0215555252632687,0.025593395938799,0.061236747383017,0.0252212612650165,0.0169523976366602,0.0230642297509911,0.0224716289572013,0.0225928902795662,0.018899218140093,0.0333285524381641,0.0411772639075816,0.0157960643992258,0.0134124757707732,0.00965046430766169,0.0031982045642721,0.00372750271940247,0.00177015711232724,0.00120633138605124,0.00207294939650239,0.000794530672189232,0.00185762377812746,0.00250482350625309,0.00126038437104437,0.000664708457331751,0.00109545571813806,0.0153933396617814,0.0363704018256178,0.0137726930649057,0.00573100499361539,0.00681299024633805,0.00558196412118762,0.0129341450554316,0.0132897540894788,0.015694809476439,0.0311146773540643,0.0361635348488391,0.0197547890757492,0.022290517618468,0.0251146106741561,0.0197401428509108,0.018461262046008,0.0097608780834066,0.044879800998193,0.0296386935688832,0.0220263196305171,0.0168019372878933,0.031317989168212,0.0452223380470925,0.0208791580626662,0.0790690578262127,0.0624023738831877,0.0594538640712319,0.0701393790270314,0.075901436994034,0.0707275853010404,0.0593336363651379,0.0573181322480401,0.0702720333462659,0.0468495474782007,0.0536481251067231,0.0534315032758211,0.0449354497613157,0.0490956528678837,0.0507722021203068,0.0187382648266214,0.00677836292580114,0.00709570109244847,0.00382244643966266,0.00100460265278571,0.00171846998912963,0.000706061521196117,0.00058116745825553,0.000185565166535048,4.62972186744147e-05,6.40539461743371e-05,0.00055982790695644,0.0034724669612842,0.0043150693937187,0.00234286988529612,0.000344225687281715
