0.00236555845977602,0.0143470245516823,0.0123279133384459,0.00784660433754544,0.0118744283965212,0.00609833780820485,0.00833193450312948,0.00935869701971062,0.010153629678974,0.0145856805344681,0.00618426385145921,0.00746063455165589,0.0140038007563183,0.197138791386142,0.164594041371437,0.473778013091968,0.510766147658791,0.730465098537247,0.419692415103262,0.28375901071809,0.058139475828049,0.246028760452891,0.253607150462382,0.100034879417023,0.179610720120877,0.123291232037477,0.0602436304902606,0.0748761517143222,0.0611835656260094,0.0617001352741301,0.0447865449843494,0.0171189493417564,0.015058045731479,0.00934394851676945,0.0170518479877089,0.00842403204046786,0.00943056873065488,0.00700633173534461,0.00496415132133841,0.00953829654305796,0.00548726416269887,0.0186868443019512,0.0087318992331244,0.0344195969186902,0.0386173240009396,0.00898677986529592,0.0285342515440149,0.0602732265417826,0.0435122511337874,0.0182117039565242,0.00805862853665186,0.0313107759823463,0.026962106818966,0.0205692461799126,0.0215622337519315,0.0129213141701282,0.00442424571342187,0.00283223276688658,0.010340079611812,0.0082186755741826,0.00796259537676812,0.00205366780424689
0.000776351761499562,0.0026064682066963,0.00120137310286212,0.00107095236423058,0.00104969908326401,0.00257392141539096,0.0010964359929428,0.00122958859660638,0.00160844603372322,0.000791204117880007,0.00280473191313004,0.00318137555994098,0.00288946263302799,0.0925827414510887,0.275518906602919,0.381498254591112,0.676801312766351,0.678037824677803,0.509123967904176,0.296858318308709,0.241133781132682,0.362145337175481,0.448382025588922,0.193509081144815,0.239022603620091,0.142091368067696,0.177589270575992,0.0865642161598113,0.133455850525256,0.0425117888949685,0.0288672331192063,0.00256009793952383,0.00842756160761116,0.0054185705787892,0.0055908468713093,0.00381541328892927,0.00648916429897289,0.00222689021721377,0.00293315957075202,0.00170720173820654,0.00335904035305129,0.0116671360393479,0.0304462639192395,0.0447531264756964,0.0495414021257115,0.0395371871876117,0.0195315024565133,0.0399651742387371,0.0336185123690135,0.00989848459431879,0.0405603518996396,0.00995336191144543,0.00560759782991803,0.0223480427509912,0.00296943281418475,0.00918828874072728,0.00481299603313038,0.00436510989573376,0.00583927740323149,0.00222037234963257,0.00409344175242202,0.00211978354391849
0.000198786296058117,0.000917754335024811,0.000627522345300794,0.00104709368205887,0.00109553385178053,0.000809171704189574,0.000320441662185798,0.000368053430982785,0.00152339217482879,0.000818607119629775,0.000640458668229321,0.00200228316221185,0.00349951617605554,0.0272626233951294,0.260583172263899,0.249048393725867,0.60862330894852,0.908966110421478,0.689973027186399,0.729366394997459,0.755909094057336,0.344536775900152,0.496662246658247,0.233773820094486,0.313742902629528,0.171052422611084,0.119512101963588,0.0721363135377526,0.0229712814447733,0.0780250748936985,0.0149820822472821,0.0122530357667958,0.019502619766191,0.0111388894055133,0.0079664178451738,0.0040799811403978,0.00148724006567301,0.00366075921648651,0.00191242272486453,0.00113050497136474,0.00388840642424812,0.00590435648048661,0.0107683729715174,0.0264190998575873,0.0270411503031966,0.0359692694534664,0.0168221072890117,0.0298677116692796,0.0352527844383376,0.0328931765447451,0.0457108109160641,0.0271194149819614,0.0197995295957395,0.0187533811548944,0.0124281104221649,0.0022146961122762,0.00311193329556664,0.00782351044619897,0.00348060323592059,0.00253140237786955,0.00232870719288301,0.000129997274629858
0.000296706469354928,0.000360305538050312,0.00134818245712344,0.000523811447311442,0.0014672041499397,0.00097320752538784,0.000352082638332209,8.96447279869836e-05,0.000972520163985915,0.00108386833210264,0.000831765841081462,0.00172220328272245,0.000403442141588729,0.0101530791980792,0.0669835679747874,0.161251778628028,0.210134293866059,0.279293548029852,0.142157235952684,0.246936390930583,0.185590533998956,0.185094691715726,0.182333672463468,0.0843078468319561,0.216605795113348,0.0650468307374312,0.05613806769923,0.0130052034696364,0.0441194769840466,0.0445758794295082,0.0115901247956372,0.0208679872039795,0.0197325182757208,0.0190719174335647,0.00721931674667388,0.00281633528125385,0.00179369272552218,0.00297684239933057,0.00190086144257974,0.00194640585378263,0.0011004502339849,0.00421414943444533,0.013540319836624,0.0500997522403377,0.0627772155485381,0.0962832517309153,0.06565105638128,0.119346615004903,0.140156856178123,0.0667727156403224,0.0711129808175703,0.0557816608540134,0.0376499931787217,0.00812977682601251,0.0241054922114711,0.0251605199055907,0.0158810483619789,0.01947438338085,0.00383631402120207,0.00822300096178754,0.00954424477422973,0.000631427464230925
0.00023747606550321,0.000326153786436051,0.000415064897377495,0.00034141768412369,0.000863265582248927,0.000837405754589499,0.000510764974011001,0.000382821686459497,0.000189132594368137,0.000759731992644621,0.000238597756271032,0.000722745709817964,0.00120117664678158,0.00100100404116323,0.0207767025660828,0.0252501265385882,0.00886620166435413,0.0144698666942013,0.01885635142224,0.03313725955169,0.0448397826312574,0.0393944336703506,0.0573707105116891,0.0218444904585289,0.0189234042567564,0.0170477045518982,0.0127011078119909,0.00178907692765147,0.00741152946457488,0.00269590791125882,0.000971598409630478,0.00179889770748767,0.00134502636484669,0.00184256592038867,0.000765359904749654,0.000916800720100244,0.000619406253934248,0.00036936069168987,0.000246762305881194,0.000688808301932248,0.00152985744684746,0.000759981007305188,0.00548221075349568,0.0312659820121256,0.0813352187125072,0.0646954219952996,0.106762140388264,0.11860487139811,0.149834258682538,0.0556698979886503,0.193840281530378,0.106248068727748,0.0432472514080056,0.0389605411881366,0.0576256407436899,0.0312919961486225,0.0341638401436283,0.0412871638981189,0.0135282027094644,0.0203126620743416,0.0108232440670698,0.00121710783538833
8.72018829459907e-05,0.000506807071035866,0.000397975786224796,0.000445761632170047,0.000515538935961485,0.000524132639810233,0.000231388457772492,0.000322611921359641,0.000324696854579411,0.000872029657220433,0.000426266642550268,0.000546605365699752,0.00030006055938086,0.0008030126926673,0.00213292228055679,0.0023513188023966,0.00275522712948012,0.00686629026787863,0.00800214828778432,0.00714494212338804,0.002753358337394,0.00452786701484359,0.00219940200853795,0.0014976737641175,0.00278716717490343,0.000711738070857019,0.00104524351408643,0.000690215646614815,0.000384161520611394,0.000350129813751176,0.000429525106937209,0.000389325833092519,0.000138709310788396,0.00126118636854748,0.000567722257189198,0.000774944526550866,0.000665364193756579,0.000494752757143402,0.000392521608210287,0.000467556522915407,0.000440808460597707,0.000855426025344343,0.00370831419065536,0.0334251341565202,0.0250836069505336,0.017647429063497,0.0173530578707285,0.00683465546484563,0.0370806675941083,0.05070938499082,0.0579436090044954,0.0330233443722873,0.0140694367350029,0.0266006861089787,0.0282749699773967,0.0285834698664419,0.0315603109718504,0.015744916239371,0.0123430473640233,0.0251230326941537,0.0179989172112758,0.00248432049958709
0.000116944502955005,0.000513698479766114,0.000434882350396566,0.000432672255662802,0.000399674736552989,0.000610372059498614,0.000843917559715814,0.000408307501570183,0.000907778472037258,0.00076811887947707,0.000243283140759789,0.000268242926709256,0.000794614639853179,0.000245371931929186,0.000577152159300602,0.00110471596030496,0.000868364158812576,0.000720454300157048,0.00148027695417859,0.000916261316888301,0.000491539066400133,0.000599066318000644,0.00113481070744118,0.000697460672071609,0.000949966595740049,0.000903937673104918,0.000815453835249797,0.000313950504647722,0.000180528619356171,0.000190587792845255,0.000547558682546848,0.000292960006530018,0.000419250230111138,0.000920693545360959,0.000492141400452707,0.000357204595644196,0.000554289942368932,0.000566865603514409,0.000542950254713164,0.000374969766712953,0.00131546568144137,0.00085482016836638,0.00086870376262638,0.00724577705060656,0.0043371827479762,0.0071491800810193,0.00871365905242396,0.00560475564868793,0.0264374820050121,0.00927724372874655,0.0224956452823438,0.0125552127467101,0.00613965358878627,0.015976879221017,0.003316060354269,0.00176637547449402,0.00560980527833529,0.0128304568734471,0.00639722428357275,0.00790315540245673,0.0224279739739801,0.00298296158922827
0.000260883327849985,0.000404514781501876,0.000263757168571197,0.000312847358251851,0.000491778801013665,0.000997674949318156,0.000563533381496391,0.000822609165892792,0.000185968250662047,0.000756739570610788,0.000261100718738456,0.000629999071112032,0.000433805709499129,0.00023517932397789,0.000729519836289339,0.000686275003791425,0.000522392968836531,0.000892128620886997,0.00111226131145262,0.000392571948774571,0.00115592018130742,0.000990318873706791,0.00185325821377761,0.00121527984654665,0.000565475192443132,0.00100464285490664,0.00128919426296685,0.000315259080379106,0.00043032644995086,0.000292610601787209,0.000246277642492952,0.000442474778778542,0.00023819500882895,0.000888539224693608,0.000935731949552703,0.000342325678615864,0.000820533597161949,0.000706422271220495,0.000200263101310647,0.000392074415538646,0.00032712226510067,0.000671338534031744,0.00077937875370325,0.000520719253768626,0.000395072212729394,0.00087676036744617,0.00105617901130505,0.00110148910038548,0.00166819743435317,0.00111403786434405,0.00287152374103728,0.000710904659522505,0.000803119913046867,0.0013829351741829,0.00171357157462304,0.000593474352892849,0.00129614959847544,0.00240549813891314,0.00241909471009087,0.00292927951756813,0.00541624782514094,0.00081377056180398
0.00030779862808172,0.000277154729259685,0.000224155283202623,0.00055885848409416,0.000360846944993742,0.00071918227005825,0.000326143081871043,0.000956418362982222,0.000317521740968502,0.00105122987258161,0.000801411231471705,0.000713314961359312,0.000891067957737014,0.00103934444149766,0.000259838286886217,0.000456311407601427,0.00106784187363623,0.000743893130719893,0.000850633992396711,0.0003922278743076,0.000814341117003432,0.00087995764773472,0.000586570575580759,0.000460670186379069,0.000171459001926279,0.000541426642794852,0.000134923975577345,0.000638262786214957,0.00107232846330336,0.000672901063390336,0.000668853934058616,0.00122053230899633,0.000446667615836909,0.000633711673470666,0.000673310471046658,0.000400771362758714,0.000481056102240801,0.000419620091059044,0.000509899097493346,0.000807961834899259,0.000768486678867804,0.00142088574777152,0.000422048240895505,0.000512719830675478,0.000694631130642103,0.000643213101353504,0.000453944343295371,0.000436410042950772,0.00120097844888813,0.000809202811752487,0.00238709476023405,0.00156318191773365,0.000663031379987545,0.000707927494315049,0.00125715234849215,0.000368904167459354,0.00014556664767559,0.000412486018983033,0.000596724030273081,0.000860806304429267,0.00104483759547238,0.000185627685218089
0.000174504932310842,0.000550608941445521,0.000536166578431641,0.000575189101173665,0.000281223926774538,0.000484329348608552,0.000227673602716875,0.00057559742112327,0.000891055514314361,0.000918497803239374,0.000305075591786845,0.000473214130710371,0.000518473962928159,0.000741511039823065,0.000328302755251981,0.00078888220206173,0.000939492138923428,0.00038468550281229,0.000634987242170185,0.00090663526195061,0.00081619776284444,0.000939046276003138,0.000644904340757717,0.00128819952837223,0.0011351795981213,0.000652543013757191,0.000292829965851408,0.000886478355059019,0.000486947690148365,0.000697157429001822,0.000481307344353384,0.000375011398014546,0.000170978209848838,0.000671161120036915,0.000221671233396615,0.000575908261793365,0.000701060224778564,0.000226507438957682,0.000470554801729277,0.00125150260690222,0.00091652200103864,0.000459342989210822,0.000621873924140894,0.000620363681578919,0.000464393651976114,0.000422498403663624,0.0011279944301219,0.000595248660196208,0.000537798566529691,0.000523978394092287,0.000815134968604081,0.00053533864362236,0.000354893233382592,0.000850769330986182,0.000601484624834909,0.000798364875758198,0.00114600127176628,0.000600802506175257,0.000976627361567174,0.00362451174032972,0.0049211470022558,0.000933989761806711
0.000203998967796265,0.000800977008269549,0.000128889905614963,0.000733490025079058,0.000298112474996201,0.00141768213305082,0.000693924048397779,0.000567892903746205,0.00087023979686242,0.00059124287705171,0.000550604063687129,0.00143963881585722,0.00138405308672452,0.000861537192322474,0.000651018928148522,0.00088206002953391,0.00101690602059632,0.00221602174604844,0.0035085140632664,0.00154059221383798,0.00180919450496043,0.0024330507593564,0.00257165791586864,0.00253499172377416,0.00181279699571488,0.000737461480408264,0.000823242556768013,0.00103847617683982,0.000873463587150618,0.0003257986417137,0.000678631790046042,0.000894123862612387,0.0011068751457288,0.000514112133819545,0.000880392615825257,0.00137364214654892,0.00147828646885795,0.000463014054827637,0.000741211935720039,0.00137697194007584,0.000679842263140623,0.00107079658697231,0.000666348480670636,0.000766521708539092,0.000865115397979112,0.000844365968499051,0.00147295799804631,0.0011581379434066,0.00118427980804726,0.000766503150615269,0.00115699151266369,0.00159699528399628,0.000501128389150027,0.000545630116614627,0.000815279970415059,0.00136131050958275,0.000309117247091685,0.00143328327115927,0.00138312590985253,0.00283448943123882,0.00142511532098016,0.00040040191458733
0.00087339345495748,0.000359107457285727,0.000757941967124537,0.00103740923841912,0.000671932666698528,0.00115623979137724,0.000525843310806707,0.00217888241177814,0.00101537579461456,0.00159433573089202,0.000667287851613165,0.000898155824489519,0.00084581545679398,0.000670652866750076,0.00056947790141923,0.000747776118079919,0.00113944972925644,0.00127102137577905,0.00406471972042692,0.00213420481590503,0.00164598173696241,0.00386123635127277,0.00370883537284537,0.00107135838223483,0.000861357907675195,0.00123292223294564,0.00104152030206943,0.00168054031424291,0.000407806133802643,0.000529357487018062,0.00155943718975741,0.00107065492382356,0.00117809087337166,0.000750852884579256,0.00157512733823795,0.000325652794230258,0.000728218709673016,0.00153282251432835,0.000701487467720746,0.00165831292877436,0.00103390065756335,0.00118547712410233,0.001167307487338,0.000427135606097937,0.00077983882401748,0.00180204063995646,0.00140579784431415,0.000694427734834892,0.00135361013918931,0.000813534373674143,0.000673719119472203,0.000887264600103974,0.000450272998655636,0.00121085801406808,0.000970736424724254,0.000510208947664534,0.00130740701180809,0.00079150079005476,0.000606708295618113,0.0011465940319689,0.00291486012296547,0.000165785464913428
