0.000256443162764256,0.00162882355145,0.000352742012912628,0.000162809549809317,0.000194246554869949,0.000201800151602004,2.95482239497493e-05,0.000266839317041678,0.000168481339975918,0.000124937116417103,0.000167616490106076,0.000138047315598457,4.12782332660214e-05,4.41909713974714e-05,2.94829015073232e-05,3.24681466914282e-05,4.8695922695687e-05,0.00913917810227216,0.00187065720496943,0.00304875876905113,0.0079661039504607,0.00593332841898924,0.017312141094568,0.0030888733374269,0.00194831103916932,0.00203597767183682,0.00177373982909905,0.000931701689245517,0.000763885389786749,0.000542296857093725,0.000783017891469902,0.00397863028990549,0.000772787107166075,0.00157951084140655,0.00254214702899315,0.00147211533906034,0.00131900698441237,0.00121199364502937,0.00395796353553185,0.0015372343163788,0.0012050642278759,0.00294245729449557,0.00382310552414119,0.00334990856538827,0.0013080059067263,0.0069989924407251,0.000758630434939076,0.00198180661064501,0.00215653138064951,0.00132486936916646,0.000853687538248659,0.000103049283982054,0.0120162602538115,0.00906237717310287,0.014578269559586,0.00867963875100496,0.00192870342856411,0.000278458639663551,0.000121891979655251,0.000573840161396924,0.000546271803370145,0.000365022677592906,0.000186207708989265,0.000209189068689027,0.00352652341811693,0.0283689862573955,0.0582399908502438,0.0139916245836621,0.0344675470211209,0.0134439344505361,0.0120684279471109,0.0176755887689983,0.00337509806916559,0.00581618088840958,0.00292421312254172,0.00141136726221555,0.00126155096122937,0.000386523162095775
0.000439823192488558,0.000949982762974677,0.00017916134778173,0.00011895342114278,0.000227099236595925,0.0002553946013761,0.000333311203140392,0.000430289026527944,0.00022404800426426,0.000102280259671903,6.28086761698171e-05,0.000191987332734935,5.97983622065952e-05,0.000154671452907432,2.54381580437322e-05,5.75054300018802e-05,1.35602159957041e-05,0.0139200162012025,0.00879314005604087,0.00505882018571912,0.00119599271229482,0.00335074024972027,0.00329298588547178,0.00220745800671657,0.00216667564365256,0.000895626679942908,0.000670242901532348,0.00137253444271262,0.000747712271848167,0.000364638658003861,0.000770841261922245,0.00205244380426379,0.0019484881284712,0.000665348619205391,0.00411164968116413,0.00636051733320697,0.00265517764707399,0.00415224070433807,0.00346168965076198,0.00397290236243387,0.00133672668702735,0.00201483103022342,0.00184771140081247,0.00121901961427879,0.000243354581305955,0.00175382756511174,0.000670473653476704,0.000636100393809227,0.000285814034505181,0.000522388513804001,0.00207478836349571,0.000361447177257306,0.0164501497440181,0.0298391654702557,0.0159914144464266,0.0194273666940054,0.00571877988939825,0.00107905588288791,0.000551174205145896,0.000423083477329608,0.000274220056687561,0.00137573944132702,0.000559670213018434,0.000539230267827906,0.00110754996312554,0.035541992692567,0.0636632210646176,0.0312051450420918,0.0280971915161848,0.0127485328133089,0.0396392806035611,0.0126028271734205,0.00839633713332289,0.00244652689701363,0.002998875240585,0.00283390352562765,0.000689471150496145,0.00161519760370574
0.00020176339806795,0.000768220320047172,0.000207846539590989,0.000193581812689453,0.000128891040287658,0.000215523394204033,0.000262725225246461,0.000320552969788732,0.000151910750326583,0.000214195290688289,0.000126623158400071,0.000280009288833073,3.38409337035389e-05,4.31012783413323e-05,2.43925329688063e-05,9.23250915660272e-05,1.99677174880941e-05,0.0183811995728495,0.0247621003141225,0.00448032139488188,0.000736519205925642,0.00354868662053279,0.00218419147467893,0.00115075750846218,0.00063086136801214,0.000627158159722042,0.000604564860255108,0.00023699642031518,0.000254195095830073,0.000847377837998804,0.000823838985163548,0.000785486147047347,0.000971608688711901,0.000508954945002497,0.00175748289818584,0.00177637983865887,0.000710947016747625,0.00143409355758476,0.000638376632426454,0.0025841711992461,0.00193003427931693,0.00257485719704112,0.0024142696522579,0.00128514964191964,0.000627860845329446,0.00311626372670168,0.00484073541892998,0.00131880504316174,0.000657567108490787,0.000941184818215163,0.000932133235311121,0.00116735910848931,0.00636618013518337,0.00947219857125285,0.00466182533519936,0.00693033756035627,0.00332992132417396,0.000859415754538345,0.000547016810463095,0.00028120270803757,0.000632098120236818,0.00103629315647592,0.000557678038537528,0.000431746194214989,0.0037764699204607,0.0483980675148497,0.0391915309813732,0.0270510095554582,0.0192369436922534,0.017649279334774,0.00373580356031339,0.00340859316381534,0.0057863083429806,0.00446872378435362,0.00304107657840382,0.00139291400914591,0.00047029705091401,0.000652877049432294
0.000196694207301756,0.00713856702911401,0.000362700468282797,0.0003593805285454,0.000455419698747777,0.000168466149437117,0.000145663922425432,0.000343316198379584,0.000136698754382442,5.37662850919588e-05,0.00021835200422137,0.000911424369881679,3.48771936006579e-05,2.14133539885979e-05,5.45923410536506e-05,0.000132844580520866,5.33634647518568e-05,0.00494854416718943,0.0179182312688571,0.00351012504272405,0.0018874604387422,0.00714024312612381,0.00579621732139806,0.00113701726789776,0.000872277128123308,0.000691975248321606,8.16315411141912e-05,0.000637931785255243,0.00209094234248879,0.000231498505087702,0.000274991214840628,0.00013604082249098,9.57902891933854e-05,0.000213905007451489,0.00229078043123495,9.31846799429006e-05,0.00012482834729492,8.55032199232429e-05,0.000212883532837596,0.00171983431131112,0.000384377406551019,0.000328523101204915,0.00104966311171994,0.00012839557428398,0.000361305436176624,0.000230121913258988,0.000278590362910375,0.000812470726743452,0.000266815870215931,0.000244564685821344,0.000655249447985627,0.000462341469718222,0.00165469282677112,0.00072850123145193,0.00139578193313775,0.000474436654854024,0.000427767214359598,0.000420588988480685,0.00142117324978385,8.80010280462287e-05,0.000153536841862143,0.000496646048874754,0.00127908027107726,0.000501802782364867,0.000904104899070477,0.0479367701859027,0.0649741105873023,0.0631665160126002,0.0152202734192514,0.0545706297686728,0.0203900013316971,0.00588311143883505,0.00856036538199796,0.00722436229392989,0.00221313995741498,0.00194569892220583,0.00290472500127533,0.000515191611675922
4.70099083999139e-05,0.000182072872908947,0.000144762733050718,0.000228025563198993,0.000250481625858445,0.000112417276415029,0.00153642684676222,0.00194463415158653,0.00169824295059549,0.00537501052913842,0.00721083260450509,0.00495607721624499,0.00200743030314399,0.000525579998879667,0.000611719750413804,5.11279542025974e-05,0.000109854722063351,9.8398155472133e-05,0.00043938626924149,0.0013987042722099,0.00247150292728317,0.00418806102645708,0.00381912731485321,0.00271142596649572,0.00234886005794855,0.00294424317144966,0.00585711214400893,0.00688230458671466,0.00583867922192417,0.00673070533260243,0.00379311005837276,0.00510235221184357,0.00564034957273718,0.00445914094532239,0.00169129105105089,0.0078942230847411,0.00721176564093576,0.00576143035295014,0.00565648397241048,0.00220195268474137,0.00360324781459285,0.0022843154541015,0.00220845959400677,0.0012631257353253,0.000990878004924158,0.00115903582944228,0.000549698914350511,0.000444938398803009,0.000577685040694018,0.00107623592424308,0.000855330600270635,0.000683140343578283,0.000235593149752359,0.00220787936182679,0.000903611765002113,0.000948405109273701,0.00031235357581475,0.000618479590127307,0.000183467190056052,9.90623765675523e-05,0.00040992451512725,0.00036638938107952,0.000200108935724561,0.000249394565473834,0.000311217997589211,0.000706623461753947,0.000648811667076003,0.00100411553140821,0.00158905695488861,0.00189494543524999,0.00697530143431828,0.0147563378820556,0.00756151711787157,0.00083186774907062,0.000170055221131448,0.000316374018061471,0.000294920469077667,0.000166645296819712
0.000249783567180505,0.000111255355121537,8.12598979739826e-05,0.000215210585856686,0.000265987154115333,0.000726216863898559,0.002253640955935,0.0169784996276125,0.013140238616626,0.00694893709163218,0.0141115567298545,0.0160266447325548,0.0117038762272589,0.00521396804455834,0.00211299607728476,0.000273683064455991,0.000132133873338141,0.000644108385228629,0.00100269770919389,0.00364981747609055,0.017116324455831,0.0137189938213799,0.00658849200554416,0.00548869551572343,0.00570024738621806,0.00661946453414614,0.0102264524079709,0.0114002051905179,0.0108550465517839,0.0136498330729127,0.0152555199573148,0.0139595920634361,0.0119845068877503,0.00941357565797992,0.00262354479915851,0.010459023883005,0.0156323664457426,0.0133707845363559,0.00550227111249617,0.00683434076032224,0.00665752837696853,0.00973209032368079,0.00682119567451492,0.00392178069230136,0.00173971321906932,0.00188926694500824,0.0008973108420131,0.00115291212532049,0.00168246571439661,0.00151567993017387,0.00143672895519331,0.00126278457300528,0.0029946909528925,0.00162165609359709,0.00816663717356677,0.00680781277933095,0.00173362804912465,0.000615319768127011,0.000968349238576766,0.000266044424695036,0.000170749207077385,0.000273620145161164,0.000486429812285174,0.000142310420534063,0.00011999483391516,0.000410117969423035,0.000695505965258433,0.000484254350185224,0.000288128444247551,0.00430857768142655,0.0117399610027987,0.0124037222298552,0.00871856027566026,0.000941268243045444,0.000414139359431891,0.000177169196633872,0.00142612716842266,0.000393708179042375
0.000170388793299762,0.000130774223865902,8.9240668387952e-05,6.58406222665593e-05,0.000654178111389837,0.000590364491905031,0.000724190766888781,0.024443347896251,0.00655110567786641,0.00263625370845396,0.00310425125790153,0.00166089805159437,0.00101182480840841,0.00017112474099026,0.000209237784861918,7.20937619188595e-05,0.000533475892648969,0.000474003118885046,0.00346025005075609,0.00113216643235359,0.0102225503383993,0.0191521270592031,0.0159073490506797,0.0181538299764901,0.0181606261103672,0.0180583119659173,0.0155065414761748,0.00696090808710106,0.0037782410853347,0.0031272519105601,0.00293485060965421,0.00261138751075213,0.00218682709191405,0.00197970864284611,0.00364287156061279,0.00432468013979774,0.00382983254410063,0.00344445551376367,0.00448177889971271,0.00768166681787618,0.0231433948523702,0.00844891485566991,0.0115309262074949,0.0102155801477424,0.00342413171068381,0.00181897674428569,0.000982007468522622,0.00200215703905284,0.000628980167617734,0.00406440561006759,0.00114773445151079,0.00211339001814894,0.000454876731406123,0.00702976645840505,0.00415448400052637,0.00351704453884362,0.00226375719354567,0.000330152580319605,0.000274862962616863,0.00015507432098933,6.11738747617742e-05,0.000518262343619091,0.00037907771159688,0.000198658150456246,0.000202918767508111,0.000338610032240829,0.000747743920221848,0.000430007935961601,0.000908807198560462,0.00121650554822814,0.012866426780975,0.0204380101227765,0.0163718995359155,0.00191016296480379,0.00201751109919762,0.000325018037864457,0.00169650989284866,0.00192981565191798
0.00069659544326467,0.000431800398227116,0.000250382923337207,0.00063211581311657,0.000660366072508782,0.000336172999117774,0.00315848351384226,0.00950404980171478,0.00992326863324902,0.00334413415992354,0.00105754364892168,0.000713172164025493,0.00063748433844002,0.000157471598916482,0.000654326489701938,0.000347935987465922,0.000204480554383915,0.00472093544687319,0.0018756426900927,0.00697767335833541,0.0566508078827471,0.122662278162735,0.089709712257566,0.0257651489367516,0.0398326727802239,0.0501789167533991,0.0500564281730036,0.0244290713251124,0.0130890458911288,0.00923222070431427,0.00864712358540198,0.00921449402813436,0.00654773320319724,0.00499014004472366,0.0151131922235515,0.0164046037944898,0.0118090510521046,0.0173715496101823,0.156495608313481,0.114910136780782,0.0255696297850301,0.00498035981587251,0.0061122026897341,0.00375797303016196,0.00312604562058278,0.0025519418182914,0.00200573876115553,0.00240385506320347,0.00279314822874959,0.00472702179954632,0.00517312002380011,0.0178645020403777,0.00790403874817246,0.0184854490980412,0.0211731827609534,0.0175927858046721,0.0107327990093115,0.00760813058997211,0.00164527028209586,0.00188792917671151,0.00105676956550782,0.00109017135357827,0.00085195015595455,0.000493924893576307,0.000671059103392321,0.0109344390666052,0.00320765428743148,0.00113190477212831,0.00214399739960791,0.0119937643476209,0.00147826837325641,0.0057913597262586,0.0122916596082675,0.00860643452073183,0.00297236396331791,0.000931528498533083,0.00411035456839253,0.00103784959740629
0.00432274011184312,0.00208004247334204,0.00262589697662977,0.00119326663099203,0.00358763350881981,0.00132054555815357,0.00529760121928906,0.0116122040637699,0.00190128070574836,0.00157378143173353,0.00296868724515309,0.00366350403916633,0.00205089137469591,0.00247323345853162,0.000519396895534362,0.000405752818249969,0.000805057714265515,0.0130567547467275,0.0105244603117433,0.00871090195540139,0.101127442962029,0.0554397055797721,0.175896409562611,0.111710911292554,0.0950402530100731,0.136321622650129,0.352062857050865,0.537153903806624,0.216886045151201,0.1955264103311,0.173591242342269,0.17901238641525,0.173355173081515,0.13942509793676,0.199910215622771,0.35658404698658,0.367709354692671,0.428790867328488,0.445320361699581,0.245861670785619,0.215369609517109,0.0961078474613657,0.0584794643310923,0.0418787708419517,0.0454719778638469,0.0498818374003049,0.030105272773524,0.0449917753377579,0.0169063902460415,0.0323590594137477,0.0418194959065424,0.159110050742238,0.0466483425122063,0.124821968986884,0.175085985906839,0.03292241855199,0.0149395113699037,0.0301286708513237,0.00702561220336385,0.00109694735756477,0.00375660743855078,0.00701429200973277,0.0020058146574661,0.00275412273931089,0.00239437922531445,0.100020152191899,0.00158454111444118,0.00541015001274252,0.00838461165153334,0.0208772345042846,0.00842670341303055,0.0346710423749171,0.0197103829042119,0.02393261965228,0.00829983930286095,0.00660300629626027,0.0144745651315812,0.00117581532912642
0.000255917977680657,8.23841897093911e-05,0.000303120926656684,0.000123772083088346,0.000185526902426429,8.60720077461352e-05,0.000477304997889452,0.00128715330618361,0.00134696649914918,0.00187639129139582,0.00119939308374938,0.000567553818754821,0.00038267606174334,8.1332354390584e-05,0.000181895785749769,5.55813381249684e-05,8.44257468695333e-05,0.00297452095684832,0.00166748941550404,0.00549725511004734,0.0118542001561498,0.0271698704993489,0.0228989109177133,0.0548789617708615,0.120727849638288,0.179173489330861,0.268065442384139,0.14659020194867,0.00598211881888755,0.00517321246943428,0.00947040190601868,0.00363340735680511,0.00399572202856998,0.00293520454247699,0.0105715892699261,0.0082032850094399,0.0127871348962372,0.0164122290244955,0.0284093231251808,0.0187599316244518,0.0113185491077182,0.0282318751462101,0.00637632838615764,0.00616996589365062,0.00573535642139707,0.00191109354061399,0.00218759399744933,0.00258662804977924,0.00129255104939221,0.00130322886688345,0.00748764866075415,0.0172174173350213,0.033208849354501,0.0139366656399744,0.00828817035423631,0.00842929595088673,0.00470597199113946,0.00321569439445699,0.00095577316696683,0.000207307666786975,0.000473762501206284,0.000105793477696789,0.000485908241553752,0.000136855910172729,0.000194041766389353,0.00408408675398894,0.00235199416249753,0.000675380942030466,0.00552589359070567,0.00640509332044048,0.00494450410797983,0.00259134714804765,0.00255243265207072,0.000631879304502365,0.000456677143863819,0.000457961208576678,0.000288317025468495,0.000376490208895454
7.91577732716401e-06,6.04606727804984e-06,1.26582220747677e-05,3.64626093933557e-05,3.51151118552125e-05,1.50045945434649e-05,7.87315331253985e-05,6.73806902723071e-05,0.000110995943243817,0.000229879865513985,7.57996321296591e-05,1.68966401648883e-05,1.09709686762884e-05,7.11699453703352e-06,1.13036463642602e-05,3.98963505061651e-05,2.33684294650791e-05,0.000108705663393877,6.61073225034211e-05,5.2417981226905e-05,0.00231074412362686,0.000730405053204766,0.000579080940820374,0.00143871704621805,0.00290078426740001,0.00119065946024537,0.000921398868162756,0.00108197690562452,0.00144217390543599,0.00304764501137957,0.00394865785030925,0.00545090903620396,0.00462361155240884,0.0004147808315512,0.000316516488177577,0.000389129970106899,0.000542836855401491,0.000623201053797306,0.000247035695505663,0.00227997573032959,0.00338515191789689,0.00277563090362776,0.00124889901724901,0.00289818326295682,0.00171165560119815,0.000218669078341258,0.000272940181941149,0.000418880949419097,0.000993176249270049,0.00114901330324675,0.000492064924816036,0.000799534583350696,0.000116008074891412,0.000810679141790583,0.000571434551951002,0.000884788664477305,7.1732213363704e-05,6.71951473262484e-05,4.72559536716851e-05,4.25810256426994e-05,2.03547846579516e-05,1.47318188295252e-05,4.95660333668213e-05,7.19179567526032e-06,0.000205042829632609,0.000125522722745458,0.00011087173070905,0.000384385814686345,4.07018862117485e-05,5.14168010880139e-05,0.000285880845776949,0.000733506701752972,0.000158537864269156,0.000154819158200032,0.000271653513317311,0.000132489404227634,7.84607975838087e-05,0.000655507790170658
1.49776984193797e-05,3.09858145208068e-05,1.09362957501714e-05,4.98320010870375e-06,7.76382155260621e-06,1.35750477900567e-05,3.31390016700061e-05,4.48593424781577e-05,0.000126564263666904,0.000235469854080844,3.69999309461669e-05,4.82469144630989e-05,2.35318663136716e-05,1.33635078415873e-05,1.85410653427778e-06,5.91276498228847e-07,3.16907681959547e-06,8.55853435889264e-05,6.59962690719746e-05,5.77620970525341e-05,0.000204055323188622,0.00091622141854841,0.000602653983606035,0.000716374458428878,0.000446395913693959,0.000288674890785961,0.0001975836156412,0.000175923726639586,0.000351686073443236,0.00106294866116827,0.00115776087658658,0.00180118321723684,0.00163867995700578,0.000684792684640921,0.000909601917604173,0.000513461569602741,0.000200753305578385,0.000221241202604426,0.000208664257313249,0.0024975881636184,0.000315998561337561,0.00160084608059596,0.00150988788903,0.000822318287284429,0.000812209555473982,0.0013449477215768,0.000696221514153548,0.000297054444771542,0.000566734011966249,0.000165558584899842,0.00015296810021903,0.000216939176259436,0.000106621891520009,0.0001287299541275,0.000149459151824661,4.3815973238172e-05,0.000211637884104039,6.70843089587975e-06,4.8304224493938e-05,2.34257955709199e-05,8.34301623702988e-06,1.32727301390229e-05,1.19232243618049e-05,1.13527675092855e-05,9.25325764340637e-05,0.000160198892596364,4.87356618073939e-05,0.000159847044366543,5.8110577156892e-05,5.35282535292681e-05,0.000203887547824611,0.000215631112143883,0.000289988947229098,5.53570786917594e-05,1.44689697650781e-05,0.000121817719114033,2.88108561336611e-05,0.000290609847428757
5.69014352243057e-06,5.82070196298805e-06,1.07038176944817e-05,9.71654776711716e-06,5.48950714601725e-06,2.50473015766057e-06,5.65798258664221e-05,1.50292050522678e-05,9.6999976221313e-05,0.000110286069099678,2.72238715951807e-05,6.62076675314036e-05,1.58720529768252e-05,6.44430566856347e-06,8.54212163046478e-06,1.00867455155426e-05,3.44383742929912e-06,9.91884927736722e-05,0.000153270474798475,0.000113194698955558,0.000270758256883328,0.00107427113834642,0.00113681124714117,0.000795751634312387,0.00051597689307569,0.000795712375109226,0.000239621000173166,5.59373701396169e-05,0.00014373616518538,0.000681981150891563,0.000411213515046724,0.000227909191919074,0.000692078156618479,0.000407797040705867,0.000222305846643861,0.00167389798865792,0.0020895580556746,0.00214440100479842,0.000141294551738864,0.00252420231300277,0.0016087416950483,0.000387928531542249,0.000738089403808312,0.00246224425387763,0.000415279131427637,0.000228809362510926,2.28484945221309e-05,0.000180617291626093,0.0002104476189237,0.000169718949332554,0.00019666748100826,6.06038374475473e-05,0.000243074956798629,0.000146002334430957,8.40195624309839e-05,7.33257359439547e-05,7.94740918299357e-05,8.37051552582644e-05,5.63145012833132e-06,5.25046591389576e-06,1.80828787104854e-05,4.57789435030845e-05,9.45822545131403e-06,1.80069524431969e-05,1.29084533163213e-05,0.000133294750894937,6.54723766575326e-05,6.82240881712484e-05,0.000578874754638613,8.4792195464667e-05,0.000165514322050816,7.87407858371236e-05,0.000301701358835265,0.000109642520368618,8.45587867076207e-05,0.000155190994730869,5.83494191512955e-05,0.000725349138088448
1.43256212759284e-05,6.96090225130792e-06,4.33571029621376e-06,6.8935474322404e-06,3.92718181824902e-06,1.04920865497876e-05,4.54109292871572e-05,5.59999472297415e-05,5.7902391239561e-05,2.2419711639838e-05,3.45162730047104e-05,2.36961266201937e-05,1.20563372240634e-05,1.30953543244123e-05,3.07327360087008e-06,9.33494400421322e-06,1.14735727041505e-06,0.000472487405596581,2.02303312468754e-05,3.27048031170788e-05,0.000279643285748447,0.00031595391413871,0.000991652506923129,0.00165088328282396,0.000767728967133192,0.000742272521114885,0.000487232878296671,9.03880706493178e-05,0.000590636568296178,0.00210425605873425,0.000398293246121675,0.000754036364020665,0.000274013035847381,0.000321196534056666,0.00101711959468798,0.000779978807299276,0.00113269833935438,0.00147046421326069,0.000458121180022839,0.00319302258775929,0.0024797037194042,0.000882330430244529,0.000412178804172515,0.000661837279974566,0.000457846105041383,0.0010732274508283,0.000504998084668546,2.41923472419506e-05,3.79031530076014e-05,9.82173233923764e-05,0.000133809683531984,0.000169472382360138,0.000435716502136716,0.000361717078650932,0.000203982040474282,0.000427435190133736,0.000185092278844051,1.03942796581041e-05,1.1403970277126e-05,3.09753806796446e-05,2.51327367551601e-05,1.54953929292184e-05,4.59458948199169e-05,2.64991077355156e-05,4.11873836805939e-05,0.00014313975922378,0.000146120561298147,0.000570037584737825,2.81012833258121e-05,4.64130048879173e-05,0.000154419164407019,6.19884432486949e-05,9.9305269807749e-05,5.8307951757464e-05,0.000253768859574495,5.94189099243833e-05,7.52968467968039e-05,0.00107360824522736
5.07557319212054e-06,3.71572418589249e-05,5.34619166562733e-06,1.50385958903024e-05,3.97787142468471e-06,6.70846697039347e-05,3.7214461756836e-05,7.70616952361517e-05,6.94345540569486e-05,2.17208426313786e-05,1.3262779555013e-05,4.20590733172345e-05,7.9636132130163e-06,1.37139096949463e-05,7.2717927295898e-06,1.30387689716286e-05,8.43750777980549e-06,0.000368991758681017,0.000185327557942153,0.000150655764220069,0.00030243171239583,0.000890585720424856,0.0011675003094873,0.00100248394191315,0.000882384676574281,0.000284272234761011,0.000423517615805136,0.00180119839377436,0.000244756375178176,0.000154427522043019,0.000162072928286703,0.000117163905594045,0.000160830931512349,0.000119583213937067,0.000492733847574105,0.000278786754146932,0.000623203960687,0.000177837468749423,0.000381842790701072,0.000548980220848335,0.000524064136721597,0.00330300787158316,0.00605259688574995,0.000868492106077673,0.000398399689868777,0.000402901740131046,0.000162111819942678,0.000193078116420665,0.000166236424810182,0.000108934065894425,0.000169388215836215,0.000401236747061225,0.00046897142633536,0.000882689408267146,0.00115326190442104,0.000130220370526286,0.000245212175849727,2.73669926351706e-05,9.78304835652371e-05,5.73296585773686e-05,5.49596362927059e-05,9.38854282276743e-06,5.90806222591268e-05,2.43482872292059e-05,2.85488728121022e-05,0.000881228501985721,0.000182709140059859,0.000198961204366467,0.00024843643157417,0.0001926897128723,0.00056707941371196,0.000227269237072132,0.000193016814796499,8.05655132671758e-05,0.000169637850342983,0.00050285488234759,0.000318132861790142,0.00206551713031089
4.87768059832649e-05,6.50750163494039e-05,1.8985169763378e-05,5.2170527168532e-05,1.46764398582004e-05,1.17951076397026e-05,5.96492580985446e-05,8.21138266809114e-05,5.29278959937753e-05,8.09043752764242e-05,2.74096281591295e-05,1.62613811376154e-05,9.34548784279877e-06,2.83703563815064e-05,2.60410276494822e-05,3.11689869168503e-05,1.80545381242187e-05,0.000199346441969485,7.84283690320606e-05,0.000247518774552497,0.000940456566724548,0.00245645189226709,0.00110582631912999,0.0038859149932678,0.00230680133337105,0.000358298323369335,0.00101287790468084,0.000118218618134367,0.000107612592033784,0.000506121663363982,0.000332844933566012,0.000160116978560402,0.000206492872219608,0.000167968597054043,0.000503879648263405,0.000252452506264319,9.49724374964059e-05,0.000201072609763471,0.000129590841914723,0.000280307663673538,0.00100299355503829,0.000554630886027052,0.000694161596879816,0.000962339156229438,0.000292255511753928,0.00335173010980628,0.000422448042724075,0.00318687441739166,0.000343139144820978,0.000381967434233873,0.000402848168369912,0.000216209986818434,0.00104603333791327,8.91839503180638e-05,0.000126542368530131,0.000266881740974025,0.000284732801296094,7.32683016064891e-05,3.8984438693289e-05,5.20792400169224e-05,7.82077549346206e-05,5.36118448605186e-05,2.05410646978377e-05,4.25061980310887e-05,6.89043488946627e-05,0.000286517842707073,0.00013927913625208,0.000424772330434813,0.000457259297175241,0.00101214441231987,0.000310001112551811,0.000105328760237589,0.000154145359807148,0.000381983262903944,0.000201091777193495,0.000101047252672426,5.52822414447235e-05,0.00113366677412853
2.94661046997313e-05,2.23987831100255e-05,2.32717233806642e-05,2.23039416050255e-05,3.38965042413613e-05,1.69737385601051e-05,5.62209574958215e-05,2.86888424788078e-05,3.68648284521543e-05,1.16480135848203e-05,4.72164461149525e-05,2.97382545435281e-05,2.77946283915307e-05,1.75374901949362e-05,1.59895230944914e-05,4.85248007161636e-06,1.41173286928054e-05,0.00030741177020115,0.000211457740697985,0.000273423656663479,0.00219224140916647,0.00277511915193483,0.00416535587082631,0.00104406053265909,0.00209109643042775,0.00084476312386327,0.000146556603479457,0.000422309140996319,0.000201786692982041,0.000224652409835736,0.000313495039151757,0.000374174663772134,0.000190489374764253,0.000237269769950147,0.000307086886311768,0.00018408859630658,0.000112177740356773,0.000377316752592509,0.000650714570277053,0.000250349786157383,0.00151252680999434,0.000612333431284709,0.00065337029992907,0.00071709059587877,0.000354543165678452,0.000389235330514189,0.00122102007061806,0.00320833424921767,0.000283255184358696,0.000797587900697477,0.000436454354664625,0.000245358787616056,0.000870869982058754,0.000255667073385023,0.00211990390329192,0.000627367725862674,0.000354143213496712,5.0783681618739e-05,5.51389609072278e-05,3.89542574275312e-05,2.20819499799703e-05,1.71274585145685e-05,3.18418294932716e-05,1.30586302005657e-05,3.16324847000726e-05,0.000473738173556055,0.000836884781465399,0.000680271858027907,0.000348022220124864,0.000298766277297139,0.000451927416655877,0.000381952382331141,4.86368097951131e-05,4.97552143832484e-05,0.000118714608894462,0.000106974108735582,4.64271624744728e-05,0.00107207447547133
5.1641684513999e-05,7.9281231395121e-05,5.8273227929369e-05,4.20870869390589e-05,1.67105025254921e-05,1.33480204172832e-05,1.34648452996075e-05,4.67412579458981e-05,5.91157257338371e-05,7.18819163630758e-05,0.00014972723283648,9.123607239838e-05,1.53453954070757e-05,1.845917083248e-06,1.20223965287467e-05,5.23626176881741e-06,1.18815455258183e-05,5.95708899183889e-05,8.21747204003624e-05,0.000372223749301006,0.00272133480163193,0.00427673840511061,0.00870859705768666,0.00473998032113088,0.00107074998444228,0.000897779955264491,0.000605111461921211,0.000446186207829979,0.000186872760406369,0.000160429789808597,0.000120968639789626,0.000220652459417745,0.00052365334285591,0.000193854768784376,0.000473138140370262,0.000186177653881017,0.000490087863012421,0.000252684749710134,0.000199999580477958,0.000641780922220082,0.000878686250666664,0.000735710286239021,0.000342737164188691,0.00104674901063494,0.000490266712108134,0.00045754619144141,0.000162062451132707,0.000120032531375305,0.000706323512889249,0.00167164222067667,0.000463766966336042,0.000613788999300887,0.00052014023537283,0.00243128372250222,0.00148411837168163,0.00186179496270899,0.000873940146708084,0.000172823405373267,1.67769591576858e-05,6.3813310196226e-05,4.95961483842189e-05,2.55053396261173e-05,7.68792473765651e-05,6.59614849141049e-05,0.000175746915492237,0.00128186915476535,0.000741544557660468,0.000472367535449965,0.000607951354109003,0.000341250278615987,0.000338940132010278,0.000414967941442005,0.000136157190787829,8.99502088248053e-05,0.000282467913145863,9.67533758543627e-05,8.14933410248618e-05,0.000417414069589809
9.94928835183413e-05,0.000213361356227546,0.000125603074408085,7.60124524753883e-05,1.22379888454117e-05,6.32120309623624e-05,2.92180115502187e-05,5.11923764506754e-05,0.000142967255244272,6.96073138016413e-05,7.19007714377696e-05,6.08385258640133e-05,1.3594901475266e-05,2.12116087957174e-05,3.40859298878478e-05,2.11530701354587e-05,2.76522722851873e-05,0.000613417507741959,0.000214255968240696,0.000443821228003775,0.00372259418487156,0.00665224888312478,0.00287932625673902,0.00416828808857265,0.00127381279610205,0.000605374438552441,0.00024452975397126,0.000148176932048682,0.000153030626484181,0.000199492037291584,0.00041377652103758,0.000841582202022687,0.000537317893855996,0.000303704394004673,0.000761432782897141,0.000190624181637248,0.000256379919208188,0.000325949853122255,0.000595494992050081,0.000252150725765522,0.000370421066531413,0.000349229415736068,0.00123117748485051,0.00155704895878639,0.000373854771308747,0.000971058670059076,0.00151280567660434,9.55446579341435e-05,0.000610977411505552,0.000581939154625297,0.00139126298086298,0.000883901119567766,0.00176750672086357,0.00560941330856264,0.00450807914851583,0.00994649322116295,0.00175376343152756,0.000426748178074343,0.000107616660831578,4.3876795201327e-05,9.38144381859238e-05,0.000146808805854883,0.000326564036708239,0.000127678205093673,0.000163008227932197,0.000375016432792256,0.00160966263340488,0.00068958045262672,0.00132676976520014,0.000811130797408009,0.00122593638987854,0.00132172795406224,0.000270862528689934,0.000137049144903064,0.00014123052145646,0.000134603709207969,0.000666857922048085,0.00099974039186388
