1.18524737973861e-05,5.22189677593919e-06,3.22040045088098e-05,4.28908297312677e-05,2.29470032252778e-05,2.70921844514743e-05,2.76616292671368e-05,3.18914754886054e-05,1.76205302412647e-05,1.80939155392516e-05,2.42877511291518e-05,1.38521767413371e-05,3.95862330840328e-05,3.80307879905157e-05,2.87100468453489e-05,0.000240519037399391,6.52034556357369e-05,0.000298743031703067,0.000234761323956344,0.000132460826053838,0.000139480962803382,0.000158420735961319,0.000156864240630423,0.000216312332014628,0.00024040965497325,0.000137877146180897,0.000272201577482435,0.000231970772178208,0.000453797704736864,0.000231598900175789,0.000250260037151868,0.000451131770120834,0.000219820702523587,7.13576664853422e-05,0.000539168150859047,0.000546459892498276,0.000127413651659389,0.00036987253555875,0.000195286684275257,0.00032274578318693,0.000348343557671895,0.000246910054043265,9.18839779690037e-05,9.12621583542438e-05,5.88878829392839e-06
3.57886513214477e-05,6.72103392923362e-05,8.00672165922186e-05,0.000108422347062752,9.23501875358554e-05,8.40568938665109e-05,3.62713371129355e-05,5.95730718865896e-05,2.43134604883852e-05,2.73531205145921e-05,8.04429548768451e-05,9.59631804348501e-05,0.000141094895793516,8.10743508117495e-05,0.000185342163838818,0.000362416041206047,0.00012265328076379,0.000352332978556089,0.000424860171136501,0.000225869620587815,0.000437378015543882,0.00017686519984639,0.00029859248970355,0.000175876697065745,0.000367503128733023,0.000404089493297185,0.000408406076320098,0.000145845020379812,0.000141204067857774,3.51875527448581e-05,0.000331250542416283,0.000328945437853127,0.000359676414501387,0.000438484165900375,0.000235533077995518,0.000441317342372403,0.000510836381054332,0.000335578247859132,0.000141463796458073,0.000420423554407124,0.000480732334460913,0.000456083343192943,0.000312285650921737,0.000874058264990589,6.31904145277873e-06
7.40008283625951e-06,3.049705380539e-05,5.7195972185106e-05,3.4059091221016e-05,0.000130417020288012,0.000143527669634044,0.000160628223089406,5.11463231229183e-05,5.81124481770541e-05,3.75769066920445e-05,4.99949092092763e-05,3.63213829179573e-05,3.42662316214938e-05,6.33504625694504e-05,4.35304073263968e-05,0.000190029128930038,0.000100342698929702,0.000461325860118475,0.000112783472736983,0.00061307998644283,0.000177018319317652,0.000178850891520384,0.000350581702525352,0.000154628960459222,0.00031855651823542,0.00025577204042654,0.000391599490496006,0.000281368060190175,0.000164345853403852,4.41446768108911e-05,0.000300925247321529,0.000613343277035507,0.000317531663424586,0.000529810929339032,7.72912885356516e-05,0.000298197416794666,0.000179856502080239,0.000610922175913808,9.95458741890607e-05,0.000247053630674564,0.00047746182845492,0.000445791907295699,0.000456385911288617,0.000401812416968808,6.4745879936103e-06
4.52558329847095e-05,6.74779726353796e-05,0.000292014886631887,8.42072720975556e-05,2.32065410785434e-05,0.000112787651659802,4.09991754556005e-05,2.13549195515153e-05,1.84015995019431e-05,5.94501739428116e-05,9.99583912371331e-05,2.53378831335135e-05,3.38655460501474e-05,0.000146645777717296,0.000106257313275972,0.000176777827967671,9.18306610317536e-05,0.000127931696070994,0.000271850768982694,0.000183686960154027,0.000252283386279256,0.000267464080682317,0.000888251793915117,0.000982156972850915,0.00168322283176481,0.000242409446501549,0.000537998637857648,0.000364860484504673,0.000283275169515878,0.000508879833894236,0.000358273228114606,0.000235536820518806,7.32672364393359e-05,0.000562014474917156,0.000140758528562358,0.000228514473292569,0.000101527101902854,0.000196107766878261,0.000179486098420099,0.000304262862356207,0.000387907682182701,0.000256095158021928,0.000680165982247613,0.000383217386005992,6.14192389531196e-06
0.00014069480635616,0.000290229472344432,0.00029258567696298,0.000141888457696977,0.000217389210616004,0.000174416613601595,0.000175678226511916,0.000100255858619695,7.66440827980662e-05,3.91377848655201e-05,8.66091026989929e-05,4.11688015517316e-05,0.000114987688491255,0.000239612442358976,0.000126473471185604,0.000533408539012772,0.000148483676319509,0.000481641996802706,0.00030834310184931,0.000647196637734535,0.000619389146451243,0.000681491833348964,0.000399521825899418,0.000216214385881593,0.000591254245183861,0.00045129679354355,0.000415887695306088,0.000384552073525184,0.000100902215866857,0.000120881253577166,0.000374767480704109,3.98465550003536e-05,6.75810167092752e-05,0.000123144391101524,0.000220087361819011,7.64507894244384e-05,5.41765535441281e-05,0.000148121575471477,0.000161379543327269,0.00023250423283573,0.000297406739654928,0.000280279447124663,0.000165964238508293,0.000428884896121918,6.81911371974379e-06
2.17802212609438e-05,0.000102524370147967,0.000262009847102621,0.000188226515508701,0.000189882214244256,0.000110373765971843,6.0180462945085e-05,7.3234099723025e-05,0.000105493792211354,1.46277689259616e-05,3.33744668067865e-05,9.36220203599762e-06,2.75156553749722e-05,4.68789726000854e-05,8.82682381976157e-05,3.99742730282614e-05,6.37579286475701e-05,0.000114500459332702,0.000237850734246799,0.000365964734543168,0.000146123374908734,0.000217359909715553,0.000638374016747935,0.000430045888320963,0.000186373553091994,0.000367876659480182,0.000511516236631579,0.00134121111452966,0.000274991048598119,0.000296175369915779,0.000666532750579494,0.00019197777813408,9.94456935153799e-05,0.000268939267655762,0.000176948692232475,0.00022720013591864,6.3349626241171e-05,5.25994407304181e-05,0.000137479032768542,0.000139178536184744,0.000149352773078368,0.000361112133392912,0.000358005029198695,0.000268259350642758,2.98294043642149e-06
8.81438027965923e-05,2.28512857035682e-05,1.21589413344951e-05,4.35504399259742e-05,5.4439817574243e-05,2.71439397095153e-05,6.03803836875921e-06,6.26025874325533e-05,8.03389139305015e-05,7.95527675389548e-06,2.84766709220278e-05,3.42464144570389e-05,3.03080599553304e-05,1.04248647942491e-05,4.3423771417662e-05,8.945289910616e-05,0.000191845582637806,0.000270717841416713,0.000353890168745805,0.000215262276933613,0.000245245655643992,0.000256284476814165,0.000100822463846471,0.000291083483905957,0.00022605880233957,0.000119808910678434,9.15881571215409e-05,0.000401370911635997,7.36905347063511e-05,0.000125202570532235,0.000469728935258772,0.00013227688427407,0.000146152389758853,0.000198607485779466,9.4065312151523e-05,0.000175281296558098,0.000220804167636661,0.000144685836483332,0.00027798647133787,0.00034680743550125,0.00021145162803547,0.000246357773974125,0.000288496939265785,0.00051579861261279,7.12966928001087e-07
4.00846777555618e-05,5.48196611839076e-05,5.40838743219027e-05,5.58844697866174e-05,8.78477473566983e-05,8.60264440523202e-05,3.20498684310559e-05,0.000142063075596939,6.99106587860507e-05,4.91871876348201e-05,0.000111287546514651,6.37134073717188e-05,5.08905645986157e-05,7.47989678052807e-05,7.21921727947287e-05,4.42804720174773e-05,0.000187385949887916,0.000107448236590044,0.000101405333178353,0.000289017245081243,0.000162303227567895,0.00010877423853192,6.30831507320861e-05,0.000140342661028948,0.000142928160559746,0.000105188543405702,0.00122213577922787,0.000286079220172527,0.00040145785680335,0.000639823766523245,0.00025742257408129,0.000415799927090683,0.000121821972736651,0.000230510161659514,0.000193924295122039,0.000486329166068371,0.000218287976056326,0.000210344559058433,0.000462314475940593,0.000534377876000526,0.000672941300445703,0.000382374292119347,0.000358517782892343,7.98499107342284e-05,4.76049329257952e-07
0.000644156972003355,0.00337336002607507,0.00376323770518192,0.0140261283717352,0.0148196058228037,0.0185104437795216,0.0207257148093155,0.0172334241794069,0.0233187772811766,0.0295701014481686,0.0203762413471564,0.0267544408073384,0.0284229941518209,0.0236899203099911,0.0292773872979323,0.0287891017699679,0.0283919774319386,0.0203107673939761,0.0279724204159642,0.0238330167274118,0.0241156816865128,0.026646394115082,0.00987218015213507,0.0221396666719731,0.0189694053779574,0.0151919828440832,0.0100385314052477,0.0101449148404663,0.0138796034120812,0.0202476013764825,0.00776937434556682,0.00613533221057829,0.0121595620650277,0.0190663423082447,0.0105813835881594,0.00928833486587841,0.0149224690743565,0.0239956053057579,0.00856462675318841,0.00813894712998729,0.021700485454025,0.0237225137575565,0.0127501312392175,0.0137857557842282,0.000696919144259819
0.00119750191284738,0.00466921144862148,0.00260273751753465,0.00396531470962463,0.0102969783516221,0.0130804597783969,0.00640593997523601,0.0161028870312533,0.00770628501313639,0.01942417289649,0.00385416586119183,0.0125554482032451,0.0182047216402409,0.0155202054039149,0.011466465139559,0.00434274605744718,0.0259478018130259,0.0117257041769435,0.0170111196897816,0.0223521879049802,0.0081721474377447,0.0319239299926304,0.0353989186234663,0.0256090515231512,0.0145536815372369,0.0229743119984143,0.0319061991685105,0.0127860745659861,0.0215620868740483,0.0420705083590984,0.0136528395931551,0.0058225757451162,0.0140292402112217,0.025530937943585,0.00730283491264501,0.0135079122588799,0.00650979962272689,0.0310461690185396,0.00699713486973748,0.00432923082027687,0.0142152224519095,0.0422062123218398,0.0203948054615333,0.00783321851460777,0.000121461757397843
0.00119970506164152,0.00253605338650481,0.00107385606949905,0.00166758242805351,0.000889644035335793,0.00214737508457315,0.00146037044165897,0.00313900572418414,0.00432351928304452,0.00328647155138379,0.0210919599673567,0.00565765582634314,0.00493258476334949,0.00663058625423184,0.00544224393783307,0.00875658399013134,0.0120124250502026,0.00898934941817396,0.013175222104812,0.0114325680111744,0.0115271110365724,0.00590815226806268,0.00564388428367965,0.0230155653510895,0.00913220769333373,0.0088856982573259,0.00475838365425038,0.0143521244361154,0.0105026535253965,0.00572273104756544,0.00888466210362986,0.00649103920583542,0.02896709227699,0.01091427145092,0.00917456358811126,0.0246765789000608,0.013992566405971,0.00404483313682071,0.00561596591731828,0.00958861712639687,0.00708275045924988,0.00371867911277346,0.00394914722362689,0.00289634322043869,2.47212347602733e-05
0.00391027291476869,0.00418437997973008,0.00156334480007957,0.00411061748686229,0.00278537603282425,0.00721118696893132,0.0148948273150177,0.0447505661427511,0.0133325175951671,0.0296474843531191,0.053519595440234,0.175000375516771,0.0717431728072957,0.0761059710977432,0.103621923638556,0.242347191385251,0.314999885715937,0.217549849368315,0.0424114392895998,0.0731686112830252,0.0216161412545767,0.122932967412705,0.05537387685932,0.0444468665772341,0.062591443655697,0.17026344692559,0.0685104011879878,0.132246115033968,0.268725855427456,0.378456968364491,0.236059394239772,0.175395082199782,0.366125529739803,0.484295695442734,0.365978826327216,0.312579909957681,0.383772519865504,0.421580722657976,0.243995554389612,0.0777424809142337,0.0552438949630577,0.0590522906939103,0.0300464174927706,0.0160406301463734,0.000608693335151356
0.0164149730674128,0.0161945674964569,0.0118351773489409,0.0172668354834221,0.0626467073692775,0.0560592804414586,0.0279732688476115,0.133690028764998,0.0589248280087081,0.142840235473449,0.0690092622872741,0.220534012373222,0.19812592880935,0.153204018175593,0.367422512178361,0.62260521392707,0.390476508524234,0.18446573991568,1.05123747699644,0.960101094646264,0.18401439340852,0.578137325189686,0.708686719631293,0.329583128565704,0.647496247106189,0.273255685424818,0.172580218715207,0.261525992514797,0.206446474941669,0.168031808581452,0.156941623968854,0.312432865923918,0.502188343823871,0.240342147121119,0.413969320670544,0.434943287088824,0.423491694343649,0.264360603089072,0.133392597674364,0.0308000543799,0.10024497331442,0.152515924001628,0.0647430137740778,0.0577386405653171,0.000150220524429692
0.00183440500870656,0.00223269917753066,0.00141012723305916,0.0043513657422906,0.0023686069153836,0.00656604233657773,0.00599690584897835,0.0121727956698812,0.0190101603147624,0.00902024050610638,0.0292363842732557,0.0227285963173089,0.0248359241131804,0.0456732956915132,0.0450361170090575,0.0668704053651383,0.0579324851182054,0.096786305005174,0.111961236481127,0.167817649566161,0.1105765774004,0.0369940011206799,0.0406648259668604,0.104450752552357,0.0513920586359215,0.051064743198957,0.0482580355250006,0.092508806836614,0.0635731217792475,0.0344370964722611,0.0637218210801219,0.0320120891028412,0.042028596377619,0.058109975332775,0.0600885702516998,0.0305741907052009,0.030089425962444,0.0235903897947164,0.0219957990259337,0.0227760986875684,0.0158144329107349,0.00724950449524435,0.0106646466687408,0.00437123855753842,0.000232032462877204
0.000118121158782983,0.000231231939389886,6.10340156954719e-05,0.000211288542847368,0.000103397050686015,9.95825292770868e-05,0.000130227611256517,9.92281329274441e-05,8.16275124419555e-05,0.000169186114606619,8.21106224372786e-05,8.21290888262466e-05,0.000139310004618256,0.000705017192029337,0.0028640283170623,0.000538444658812001,0.000946281844461788,0.0010040795988159,0.000664661063276722,0.0013894168650244,0.000463786584711153,0.000526273802744735,0.000909121939995169,0.000813113800605313,0.00180801674369268,0.00722012891284509,0.000394875442146401,0.00375592221365221,0.00443388470975715,0.000802351508409564,0.00358614306055131,0.00296292410933994,0.00350886063117458,0.00459279814570131,0.00500526791493259,0.00333788525013333,0.00259037457183001,0.00246823729376185,0.00414329196952716,0.00129740270469712,0.00170250236850345,0.00172829937365639,0.00267664474182568,0.00318845333291009,7.58874620408498e-05
3.35210072445983e-05,1.92264350124703e-05,1.31301372158264e-05,5.53452719643146e-06,2.75454389305744e-05,3.81552794389027e-05,1.44423376435172e-05,3.55526965184697e-05,0.000177963727926248,0.000257365874653426,0.000238072603376823,0.000810553952882672,0.000281867465564197,0.000271088587250238,0.000231089857713009,0.000204362528888422,0.00308768115924975,0.00185984927191085,0.000342164610011605,0.000509614578638296,0.000146166976143798,0.000589112659260835,0.00101326653960093,0.000795301459562962,0.00011360640271536,0.000100713881735208,0.000203529110076435,0.000618334031926717,0.000167995030793813,0.000376468553259004,0.000143765057423444,0.000223953264360873,0.00027620592196382,0.000164620410124774,3.17745202945325e-05,0.000155487671071184,0.000306202865418941,0.000198983120930659,0.000157085650929252,0.000258753344828164,0.000271658188676814,0.000166135053831537,0.000347366695573414,0.00018215644995559,3.73549840671139e-05
4.87463705581996e-06,7.88968581118135e-06,1.92009979198492e-05,2.50943967833246e-05,3.46161617244875e-05,1.31533157959958e-05,6.92591746409454e-06,3.80926435581141e-05,6.37493716461366e-05,4.72975913501325e-05,0.000187950049785735,0.000128620520144549,2.32528191176256e-05,0.000411401144306881,0.000160377391407302,0.000780034728686739,0.000805562212804573,0.000382307213197357,0.000122600920243139,0.000183653667813749,0.00181783378028923,0.000681742972840049,0.000532667829113663,8.09599225190334e-05,0.00024768660565725,0.000292039963183226,0.000119393789647951,0.000168669538626478,0.00037949331380808,0.000809870892779271,0.000658855738565654,3.1675376014773e-05,5.03119376683984e-05,0.000183390899477252,8.88170655751312e-05,0.000116829900612537,2.28089060310136e-05,0.000104193310899385,5.99649752804077e-05,2.82498072953366e-05,0.000233655875599702,0.000100795076126274,0.000145950439078524,7.92305042841153e-05,2.66393780246085e-05
1.33225968907836e-05,8.39498425518363e-06,1.39050342402124e-05,1.28166266013396e-05,2.10335815403425e-05,2.06754524256339e-05,2.14457191781944e-05,4.9045669665127e-05,0.000183103309153907,1.91666638380087e-05,0.0001160332695418,5.01214837960845e-05,8.46402717493623e-05,0.000138978087263108,1.71208308778328e-05,0.000329237619408786,0.00116921316124662,0.000728390138538456,0.00043675583364644,0.000591211759493871,0.000249551001734338,0.000626394388903164,0.00097972673518704,0.00199961671729061,0.000962538733685743,0.00171292685711316,0.000284516893211314,0.000422009302261424,0.000247460581358553,0.000113488227735316,0.000175086779486455,0.000276318547768975,0.000364061549964808,0.000280194447014617,0.000173334344077212,0.000288951868482774,0.000170492895095262,0.000116771549792533,6.65267295331222e-05,0.000459154599450643,8.8034362348567e-05,0.000265667129276936,0.00056260532579018,0.000129567886646465,7.67674502426359e-06
1.03055078273597e-05,2.15132469790279e-05,1.71422972371081e-05,1.64816181933125e-05,3.44508675563575e-05,3.94762109186042e-05,3.4932761654751e-05,3.35279536370977e-05,0.000116983174395478,4.37196660175694e-06,7.00620721595822e-05,5.57307180944584e-05,7.2935943697144e-05,7.90531930056562e-05,0.00021434107246447,0.000174172540423718,0.000191613866801175,0.000472544658260134,0.000788604958047745,0.00156315340575249,0.00245339118089288,0.00262512293780562,0.00144303719639552,0.00598663827984994,0.00189677922333142,0.00191698252094911,0.0039379384690483,0.00101283675291692,0.0010124986148178,0.000639830967775545,0.000395479203376218,0.00055383143445776,0.000566473318054122,0.000388623722188031,0.000252626289365805,0.000185207822699764,8.45315665346837e-05,0.000158995870805739,0.000148004352765249,0.000146553756432207,0.000199725633391115,0.000131963944307896,0.000166440575310015,0.000110294923302854,5.44283593061472e-05
1.69607461863301e-05,2.29808588164334e-05,6.7005117019573e-06,7.21651476839012e-06,9.32211627343811e-06,1.20479127330176e-05,1.84139520529828e-05,5.65220580373997e-05,6.53450696468075e-05,5.05027181645163e-05,5.13515706765353e-05,2.0349863847246e-05,2.51768613760584e-05,6.98881863249411e-05,4.18684116978669e-05,0.000188114930571321,0.000343573837446589,0.0012030560321998,0.000818590506410289,0.000473606421148309,0.000594648405953928,0.00025348973255082,0.000553949987372582,0.000189380698848024,0.000640862797701418,0.000716059626955434,0.000316777324032763,0.000315021944122993,0.000194059263617299,0.000221584329843626,0.00029661210485564,0.000557914871016527,0.000481708311892669,0.000548228364457649,0.000253688706132771,0.000244712357351308,0.00032532590994083,0.000351332656653536,0.000449191748018509,0.000116908325404325,0.000241070771058415,0.000583187459712938,0.000420342413542473,0.00122116445940705,8.24054965801041e-05
1.44244087506525e-05,4.66795125229165e-06,1.63764497829054e-05,4.90579970372294e-06,8.79560317701721e-06,7.5127845755093e-06,2.45560484921866e-05,4.03723326473415e-05,6.27155786512686e-05,1.79739556514953e-05,0.000114906261207206,7.79455172105109e-05,4.93252115649644e-06,0.000111500893376528,0.000238660452547233,8.00133597054893e-05,0.000453485091138998,0.00111873184440943,0.00117587414461751,0.00111772495348908,0.00222907055335863,0.000499843623370351,0.000521825705169095,0.000416544016552936,0.00148457494789267,0.000479449404930133,0.000117346443303586,0.00123267372847127,0.000779923250632284,0.000950457476084449,0.000281499817724359,0.00047959303166763,0.000397630727537087,0.000279372753410309,0.00105988669983009,0.000348771936757359,0.000281028047423275,0.000663097252319108,0.000230359162805186,0.000369992887454991,0.000184800584086663,4.71938380076459e-05,0.000337505406985792,0.000537414462549621,1.20668329223554e-05
1.51019104747719e-05,2.01156366791593e-05,3.42681287747244e-05,7.71343177373175e-06,3.33003682270569e-05,6.59440882033243e-06,4.09110033695924e-05,8.80141768958035e-06,2.15945937526162e-05,2.73233610416163e-05,8.39334706228359e-06,1.18079814819072e-05,1.28910337355776e-05,8.28696099560737e-05,5.26364797021692e-05,0.000161849419825428,0.000174962045514205,0.000492594458878294,0.000782757439864089,0.000887436846628002,0.00101702243245128,0.00126417922637206,0.000894273127593369,0.000626427784489485,0.00249347060500033,0.000476833058453765,0.000303914451211796,0.000736986861898661,0.000231615035101798,0.000592623730032316,0.00046306921738977,0.000679411259099897,0.000214447956255348,0.000130302138331929,0.000831476389152623,0.00039573091000396,0.000580777071599411,0.00145721044176583,0.000141666048638729,0.000234587811613781,0.000204534352247132,6.57064215819734e-05,0.000200605003527175,0.000239156399277306,3.69196242313407e-05
2.1568068920321e-05,1.23857211587584e-05,2.20509424018725e-05,1.38929533695352e-05,4.73813092828388e-05,1.67629781761951e-05,4.60938067984329e-05,6.40590059671408e-05,4.46391791589259e-05,4.15645507782551e-05,5.91583451212975e-05,2.32401037433681e-05,9.03261153706313e-05,5.70164324561672e-05,8.27548636227134e-05,8.46550241780459e-05,0.000103392665411942,0.000288468173531553,0.000636030552237967,0.000824248205779579,0.000476827247666264,0.000850738682155449,0.000431082055590307,0.000579636864903242,0.00116611325852156,0.00181265248692414,0.00374639668989815,0.00160339393533109,0.00324845752651176,0.000477841008270252,0.00521943967891875,0.00713393996243789,0.00316378660395145,0.00213099300920542,0.00631672435584962,0.00282697515661739,0.00176588872187949,0.00758878175374463,0.000638291699086864,0.00060897030837682,0.00150871184750436,0.00225928949618576,0.00299265190078539,0.000950420873405757,4.58765120234969e-05
4.88381104304407e-05,3.56926060732468e-05,6.93506902235658e-06,4.36829562715571e-05,3.04043557614187e-05,1.48841064090191e-05,3.08448822573084e-05,5.36198848007155e-05,3.19295362984966e-05,1.99040514247372e-05,2.85199628708971e-05,2.17275678207128e-05,1.79060876350035e-05,6.9798961264946e-06,6.78785841547917e-05,0.00028617940700025,0.000144500114198741,0.000369562431383985,0.000214557913424978,0.000572940780864017,0.000229515338922917,0.000235540542717162,0.000232657228989427,0.000424469779805259,0.000214705611036592,0.000792785321053354,0.000248460422261634,0.000358904943649498,0.000537136642653936,0.000354990431693977,0.000212699193768009,9.67211361875036e-05,0.000358549426568115,0.000254440450613701,0.000216270752279411,0.000220285450388,0.000171859796968751,0.000171980613400318,5.64282776719733e-05,9.9856931970363e-05,0.000152764686678048,0.000150342086411202,0.000218693709071014,0.000201390818312049,2.16769820805504e-05
1.47656780944009e-05,8.87297192418547e-06,9.1339943132259e-05,3.89080318570649e-05,1.0407724395581e-05,3.18666536198136e-05,6.48742446589916e-06,2.06292556064929e-05,3.27659812083855e-05,1.85385876549757e-05,1.80740588309063e-05,1.04558551101455e-05,2.38504779425431e-05,2.1696024911987e-05,2.53794909316534e-05,0.000240836470011573,0.000115052398611308,0.00111799610599175,0.000404056116113921,0.000229079171003742,0.000420518744035426,0.000278209554509581,0.000190437040985771,6.30293813741488e-05,0.000510307730168932,0.000294433438203985,0.000646686425873065,0.000252169081611355,0.000398855669221644,0.000192023359315919,0.000126155340351159,0.00019078300173999,0.000476071103862213,0.000225157662715032,0.00058147316476503,0.000981284012005064,0.000492268090491278,0.000670354076556095,0.000104776354754435,4.99134176951437e-05,0.000442473459570387,0.000139304092192998,0.000237692226051175,0.000276305059449197,4.34419144859781e-07
2.14616260049167e-05,9.62569746793436e-06,5.26971901052745e-05,2.83486264492376e-05,2.54565352327426e-05,3.77149508915339e-05,2.30988304853853e-05,3.30035169540554e-05,2.94250811250376e-05,1.886331144674e-05,4.1951357664554e-05,1.88053325378988e-05,3.2634902694429e-05,3.70667179658584e-05,8.13809707081076e-05,0.000289073836598026,0.00018154928574857,0.000551019777248669,0.000192911918863939,0.000143432646561125,0.000272300978668593,0.000134709628176891,0.000283746691984344,0.000361971524826088,0.000527402714966463,0.000323002298512144,0.000226103666165409,0.000120455163848773,0.000495120279314396,0.00013518479399969,0.000384057488393398,0.000432351323003127,0.000346975619624502,0.000155458926843674,0.000445665107875233,0.000327277163076059,0.000352692469461532,0.00052535053887573,0.00029056618626379,0.000328199044781161,0.000289040808296496,9.26763866200659e-05,0.000144809138154201,0.000127565683777775,6.47766712332123e-06
2.22199061729909e-05,4.96421554916407e-05,0.00013438989495721,9.07335468978902e-05,6.45301725345165e-05,8.17206882916518e-05,2.00226544509833e-05,4.00175280142273e-05,3.11849267101108e-05,2.26286405621637e-05,6.22496634095754e-05,7.57883446386051e-05,7.83702561436599e-05,0.000118418589260896,7.62372335078311e-05,0.000200824668259517,9.89045501050585e-05,0.000303639801451906,0.000334931424851553,0.000153374948519417,0.000273272762801106,0.000102066939055004,0.000356573738689036,0.000309409232654199,0.000280670537184099,0.000419522132444947,0.000343661273265501,0.000161215280426571,0.000110781495323735,2.68634905196609e-05,0.000314815987902042,0.000315109978382282,0.000185923438716139,0.000295687684043164,0.000143348824804647,0.000239995721414021,0.000530411717911181,0.000386256775514423,0.000176080558020007,0.00021853941166986,0.000353174063986354,0.000119739313228941,0.000284564423556374,0.000653330645779465,6.9509455980566e-06
2.26483903096822e-05,1.52385094811263e-05,5.04499963001277e-05,5.74860625689282e-05,0.000138471933967248,0.000141558727385069,0.000148003876372288,0.000101203917262981,3.46793322058365e-05,2.95994297046648e-05,4.01590693688189e-05,2.92185551038272e-05,4.85533295156182e-05,0.000210889244281019,8.66828387685988e-05,0.000324442061782184,0.000356946346674589,0.000328584334401842,0.000243646097976488,0.000575447319138662,0.000101069490586803,6.92291892329883e-05,0.000221014136061825,0.000366715723288334,0.000535060175194916,0.000223476428203727,0.000533263666050355,0.000126452095020811,0.000135339308494244,3.06142465015975e-05,0.000242625034660301,0.000729512790572864,0.000474053704600219,0.000309132996519096,0.000110938126348399,0.000274364027117486,0.000433659197987045,0.000650858959651111,7.09249393956704e-05,0.000266621011665627,0.000575875255634449,0.00029825446158429,0.000613503456012885,0.000593686442697425,7.12204679297133e-06
4.27810202137012e-05,6.26017046000072e-05,0.000293865496155561,4.03097377176211e-05,4.52463122332381e-05,0.000117133731441025,7.89214524078975e-05,5.68004316142638e-05,1.27357463679962e-05,2.8090443724523e-05,8.04384126455031e-05,2.00715665914009e-05,4.92395014683757e-05,0.000114902353209331,0.000104600289868956,0.000148085777104262,0.000135760891952944,0.000159426122931379,0.000146448287542975,0.000189526666765511,0.000150180369959165,0.000192748048094266,0.000736579244115975,0.00109102928654989,0.000634683462395035,0.000160056903127368,0.000218702521449311,0.000399268569849067,0.000215676517751336,0.000385663131419228,0.000162690667486254,0.000214735897662668,5.9843061229572e-05,0.000506534869989904,6.87078136348255e-05,0.000123941435587182,9.76059255081824e-05,4.54342863144907e-05,0.000217389368199944,0.000197595531371095,0.00032689195788157,0.000177007403569559,0.000345100742155093,0.00034709300235918,6.75611628484316e-06
5.58013238542604e-05,0.00029055495261779,0.00018245785850963,3.041967546537e-05,0.000167059817815004,8.88198013467021e-05,9.13148338181832e-05,7.54918243388506e-05,4.3348868619211e-05,5.62481670524993e-05,5.02187149872524e-05,8.71795958040181e-05,7.16459515675856e-05,0.000200420475663829,0.000226766643386646,0.000395878342067138,0.000139454913483148,0.000210808361300577,0.000312248226081185,0.00048342036689965,0.000646721496548147,0.000184995181531774,0.000264386160923214,0.000299706366252147,0.000520243945404315,0.000283535364072103,0.000606616505016366,0.000550598402097999,0.000150160045847446,0.000149468609893313,0.000290587699108781,8.18980944054681e-05,5.99622178408436e-05,8.33595911765426e-05,0.000140676320450948,0.000115178175915857,0.000125627893617246,0.000178319021966031,0.000147259663400599,0.000253333190827261,0.000479651274064875,0.00032549790654601,0.000296087537693651,0.000324837056190994,7.50102509171817e-06
2.62556371623757e-05,0.000176626346780237,0.000244527114464,0.000123223385449398,0.00019603175139723,0.000106938203458551,7.43198498985165e-05,4.73134765367737e-05,0.000101797915332601,1.60564030351699e-05,3.11138479180009e-05,1.8392552401017e-05,3.73219154886761e-05,4.14523474225407e-05,0.000116684354178548,5.55512579530415e-05,7.86835894679883e-05,0.000164131135818887,0.000242970107583537,0.000313721767422089,0.00015712809894248,0.000256305085602549,0.000303533610944174,0.000681059272577234,0.000500149595258416,0.000246885048507031,0.000886257889104997,0.00170380378346773,0.000227430014917602,0.000645527686717095,0.00101126685003906,0.000145802876447876,0.000204243818208611,0.000212846401679991,0.000289837423367218,0.000228230663010557,0.000117941089718107,9.48550837366045e-05,0.000161793175703891,0.000186943314655923,0.000139476853378841,0.000126458681973135,0.000276002665780711,6.33345031681952e-05,3.28123448006363e-06
6.11178099470478e-05,3.11516221981262e-05,4.39976023330265e-05,4.49357380429563e-05,4.93661051303904e-05,2.24923132124469e-05,2.47836263293987e-06,4.83452277414329e-05,7.07665042322542e-05,1.49401173934829e-05,2.88993421142631e-05,3.53949540587853e-05,2.60830516723295e-05,2.10468369923526e-05,0.000103512272123952,8.72003299983049e-05,0.000197942619379147,0.000106916096280112,0.000377128511929334,0.000171797971888941,0.000154857995167938,0.000181580282097164,7.83813169138546e-05,0.000169616012549552,0.000251903059804721,0.000152987240301355,0.000192958695874979,0.00053402494232033,3.96200495061326e-05,0.000325171494161622,0.000624269852858169,9.40479771412171e-05,0.000142007549851053,0.000129462144450289,0.000179790976370752,0.000183333886078699,0.000166436429944445,9.70215560453832e-05,0.000170101136175621,0.000350058546430262,0.000158023909447711,0.00013721535584616,0.000165433734396681,0.000539918450665354,7.84263620801196e-07
