0.000281137072862548,0.000496082232196167,0.000426141339808956,0.00120314604941567,0.0184008847403678,0.177712671430902,0.0367304738119778,0.0756827592371227,0.0261009633085906,0.0357716206857616,0.0716218052697443,0.0392510096650442,0.0274664704682594,0.0187874388807496,0.00613920303792105,0.00258730052056876,0.00508875761381334,0.00282980165388965,0.027066156561449,0.0184491432260553,0.0124103184741958,0.0150664673716817,0.00478086715051512,0.00788022029433155,0.0533765146737834,0.00842165041089809,0.0324793189337086,0.00491344681177442,0.0133357282866184,0.0283898059783908,0.0085533617230986,0.0014607871346957,0.00416668176284556,0.00489956553830556,0.00199494866017776,0.00265085206285845,0.00828349298215303
0.000166059248182465,0.000409982699221235,0.000545589786700041,0.000411105396860289,0.00543470414061149,0.00903529547557493,0.0017539469232916,0.00534880690741939,0.0056595379101196,0.00582929672297351,0.00379651443570524,0.00516322295427116,0.00169721038103604,0.00117874673736735,0.000661260289396416,0.000727040311950051,0.000712287854967241,0.000373197080207691,0.00610849151575635,0.00329311862453588,0.00726075354714027,0.00325284367616903,0.00575663050320397,0.00612957444650916,0.00698896928160065,0.0035653471986716,0.00457231655968843,0.00244500559070149,0.00393849115544047,0.00158314412316003,0.00372299730523104,0.000856955346502682,0.00168408412389257,0.00186239462148475,0.00158567677922018,0.00376034428926476,0.0201800852364699
0.000313958085314089,0.000176176395601509,0.000312876918950814,0.000792843443469684,0.00117059914404326,0.00401948086412552,0.00141055820816418,0.00212644967666174,0.00537249191231049,0.00600994465069759,0.00740631270048299,0.00852407707697801,0.00177230897239175,0.000727401596950681,0.000790400382891108,0.000321078447692526,0.000249278443635983,0.000252121815137629,0.0173241416591431,0.010828941059043,0.00843153851275424,0.0399261983248751,0.018038218482987,0.00374658950692037,0.00673669240666253,0.00796548170369638,0.0135249003757032,0.00265578448648312,0.00385031300319338,0.00438370794918405,0.00185272533297318,0.00219589480099448,0.000828954154501734,0.000238301962958552,0.000528896226789824,0.000524934495870833,0.0019925839357739
0.000169897452505731,0.000280138827454737,0.000160961988425956,0.000671993807836936,0.000513259934823775,0.00102207467101319,0.000725422634627395,0.00315670828328367,0.00104273628208323,0.000915873599977915,0.00131351770523471,0.00171433336064913,0.000695427046106729,0.000361682756282258,0.000261052804942103,0.000357408808389685,0.000343480016385777,0.000169711791185451,0.00635627255289001,0.00562049503302167,0.0110280915849614,0.0203672749502469,0.00651874086245336,0.00456208712423429,0.00149922495608199,0.00132896225814697,0.00130621749951947,0.00165819829491796,0.000935733032349843,0.00103165268249107,0.000518894562585887,0.000550174360206208,0.000409262477078398,7.91414445730883e-05,0.000725983876717895,0.000804949958323266,0.000838325827090525
0.00020403751681654,0.000278418327734285,0.000173580548237106,0.00116997815056536,0.00128116300511044,0.0164836044567768,0.0115808475862376,0.0136022243127752,0.00822755095137857,0.00167794992428391,0.00175994863397139,0.00479328364246992,0.000627277440432829,0.000307205628309045,0.000353053719066605,0.000228613902685525,0.000314195805935309,0.000148761399500904,0.0108766567248957,0.00728154486829148,0.010868702220355,0.00544288766350798,0.00966705311201055,0.00312287083306508,0.0013922811259572,0.00123448675523758,0.00191591915716739,0.000906913611893895,0.000478578794940588,0.000279407505397647,0.0002330988709018,0.000334351277108835,0.000336530571365933,0.000221621179566773,0.000200656925060902,0.000280180914719296,0.000173661890746893
0.000156042029209232,0.000189378889241761,0.000124550923363031,0.000310777748918243,0.000645574661755248,0.00413903328312091,0.00687154446847994,0.0137477886317404,0.01274921010656,0.00280003399686197,0.00213863150947145,0.00266974833010078,0.000973578963781874,0.000196045780469204,0.000265257505726343,0.000398243432895845,0.000269875995988864,0.000181880476211816,0.00334889350638628,0.00346407224789425,0.00714492624178672,0.00242057308270373,0.00552604723065111,0.00125221605568055,0.00207119765330041,0.00115825164995565,0.00200356288890742,0.00121638795351406,0.000287349539216582,0.000334681617867528,0.000254431234563706,0.000254584381567513,0.000124263149054195,0.000112100410937351,0.000660695608830402,0.000276607468682007,0.00028791843346739
5.95584534885574e-05,6.95292610590034e-05,9.52086995655421e-05,0.000292996205695665,0.000189521056525326,0.000668392999234294,0.00125544678052,0.00427731116344373,0.00470344459601219,0.00138542635949846,0.000715133034055604,0.00152116714127348,0.000444430333062334,0.00030711145399176,5.18643690761185e-05,0.000252996847711952,0.000248153163185985,0.000117160601473421,0.000663717166735526,0.000596837030084535,0.00305632073713412,0.00295137776587666,0.00379021988436678,0.00100136450460862,0.00174553598055676,0.000991532283973548,0.000978680348537269,0.000496908876349828,0.000303123453051365,0.000125799985685474,0.000244485875231968,8.98124859910154e-05,0.000126015859060083,6.60539791165814e-05,0.000149812283806947,4.9231953784386e-05,0.000221739180732195
0.000369444772703026,0.00982031560032375,0.00877197528413817,0.00613096249390817,0.00526918045658568,0.0845732211986344,0.0474938168716113,0.0512019490336725,0.112345017328991,0.104779656241774,0.242616628013292,0.135219412271747,0.270356521087268,0.198085446488491,0.314711337931969,0.0923546278484209,0.259127085748426,0.0939580282728186,0.133097778617295,0.0420537833581322,0.021661021134868,0.0063155090853608,0.00595628178843113,0.00870392322617666,0.0488562946837516,0.0457028227027328,0.1076528429527,0.0707356919467484,0.0745777070493024,0.048658684926158,0.0258317121719718,0.0168045753510226,0.00478668524172625,0.00761465898533496,0.0321982902696899,0.0309003901865293,0.0576728482721823
0.000360619418075835,0.00218700200920556,0.000591794728927511,0.00213938170306537,0.0278967642336394,0.0658095736727277,0.0533754261649025,0.121540990372067,0.228441406571859,0.245291377897267,0.283708157670737,0.20528912897631,0.247422187809892,0.323320359807567,0.301479628280982,0.351678203779983,0.312569656992428,0.260543228531179,0.162754560832946,0.0511832574270848,0.0118229977351665,0.00648685239021487,0.00524835762764837,0.02324086773748,0.0944323128175936,0.0301973334218637,0.112925157935452,0.043408448844488,0.0277817335632544,0.0696373261672595,0.0324296421107913,0.0187786713495134,0.0258355797549052,0.0196158083624654,0.026618055880792,0.0338967082004847,0.0325395871424922
0.000175120772041299,0.000498107720462602,0.00080505033268696,0.0032592887263159,0.0427690401173283,0.135703338391074,0.0502913289267136,0.0353674552469526,0.0419544318692903,0.0462303916649479,0.0446267857620521,0.0414885752531611,0.0298995891934944,0.0337942604775806,0.0315485945733058,0.0436252768658228,0.0378267349500499,0.0217919801343573,0.00734544693680059,0.00340335534707814,0.0114798692477078,0.00179270692534174,0.00246200613941567,0.0415528022811104,0.0791151245223878,0.0598005230712305,0.0732399778675814,0.038022479068667,0.0386363598125557,0.0328894611087779,0.0335896140069186,0.0146523615899649,0.0170079712964731,0.0228667085130821,0.0268365662371176,0.0252287269379545,0.00629953453470454
0.000118839375703212,0.000561995788502539,0.000801251250273551,0.00920328830983589,0.0182931887749706,0.0651151102898564,0.0766139112131733,0.112170359853327,0.150950915056792,0.148888876855096,0.0470687146394053,0.0204270994491679,0.0658348213648333,0.0369839365849449,0.044364450698093,0.0244618854329619,0.0296601935157958,0.0140834770358675,0.0121974283349644,0.00739008733926009,0.00149123047272074,0.000742446936030604,0.00069867756130875,0.0203666676242925,0.0455566467279489,0.0818534666110668,0.112503958855432,0.0770568241239064,0.0503731644733811,0.083021756929936,0.0343571234993421,0.0117727610436171,0.0533771147360049,0.0130583838265217,0.0286662371130221,0.0143138016082554,0.00955528949869666
0.000243858716797403,0.000157612714667603,0.000306139871060005,0.00917138099454028,0.0185265980533916,0.135134911276821,0.0558349984018043,0.0647241506413544,0.0721483922326313,0.0711614256476835,0.0731016351114388,0.0234370526086952,0.0347295352318301,0.0233461138416993,0.0232185231458706,0.0231521741312391,0.0104244321774571,0.0127034844370851,0.00567036338467005,0.0034953129646679,0.0013755129594458,0.00132660630915007,0.000894034077480674,0.00409356381537577,0.0261183301759312,0.0151614781177779,0.0337035419803659,0.0297462966720559,0.0278789278252004,0.0297159756460434,0.0257177997089946,0.0181809452915633,0.0377465356351921,0.0121677931314628,0.0200147653997176,0.00820996557114553,0.0157958590047111
0.000351735313741983,0.000132274605050849,0.000474554379082939,0.00568734053795911,0.0122168188346225,0.0419577889113147,0.128613876266289,0.0301637926959153,0.127557300461739,0.131018989193858,0.0285951783723428,0.0332960820757417,0.0157238264265915,0.0146987103321577,0.0236894857160347,0.0152933378130236,0.0116213412078842,0.0098560360327054,0.00472379268355386,0.00223476825827391,0.00247157636880424,0.000609030527252796,0.000743144732461444,0.002257163924923,0.0110857173318507,0.00660186603068411,0.0128010123818962,0.0288151777757521,0.0241794417142227,0.0204976523125797,0.0368637617437372,0.0105715007039816,0.0180348636561686,0.0235116358194662,0.0274557801719642,0.00538573517304201,0.0189335239688461
0.000242697193977754,0.000508592193197904,0.000411813719855142,0.00273577105386697,0.00600958957575949,0.0346783477711149,0.0267955706367673,0.0460307916420139,0.0671204955023608,0.0811666598075148,0.0595285130440827,0.0434954892661085,0.0141327636488083,0.00827230856975692,0.00332597364286555,0.00790796274420651,0.00169860798118874,0.00381240911986482,0.0027129434882527,0.0066928714116549,0.00192412438317509,0.000369692442657948,0.000631589772006331,0.000792661527004831,0.00173840313255735,0.00392954167105638,0.00360482575956359,0.00558081532188644,0.0100157751053395,0.0123167287297545,0.00698933982963601,0.011498648519198,0.0146839203139138,0.00723060431958843,0.0181797821220761,0.00436132499276532,0.00868032430805295
0.000448766365322123,0.000211993356808809,0.000373627342772479,0.00443552178290324,0.00708433339716267,0.0114046206140367,0.0187774144737917,0.024067960051306,0.0386132984467246,0.0410183027833215,0.0446544206454334,0.0190297807059095,0.0172135324695905,0.0011024013767721,0.0104602006652227,0.00385832948264658,0.00302226465993324,0.000824728867474276,0.0011923436488855,0.00282868278449181,0.000419090815800714,0.000496934284581559,0.000757983995804526,0.000381608165164986,0.00168252933798526,0.00211770803343719,0.00224089412191403,0.00555495348079686,0.00214840627449,0.00516197585612855,0.00310076102798181,0.00600575066384063,0.0115053136770184,0.0222334145021395,0.00631600214863346,0.00204160789718047,0.00472772176079364
0.000283843424717802,0.000200186115756115,0.000579132158990547,0.00397947813177717,0.00600223771892921,0.00827259853173366,0.00357248339281098,0.0279414809427929,0.0309238094583334,0.0175986383048746,0.0165652674782611,0.008627467742068,0.00384719430845924,0.0102084387702668,0.00588786875958348,0.00649294218765134,0.00502822762698134,0.00164992475056997,0.00348514028680416,0.0020033215693531,0.00228516849170286,0.000737065587578967,0.000582603423577555,0.000487904586781076,0.00119451670348838,0.00289132601015139,0.00234729913127662,0.00386022611795127,0.00295400880631739,0.00447573207673698,0.00273999499669093,0.00461986157177334,0.00723296939276014,0.022105802200323,0.0116029576013697,0.00149116481960127,0.00332832083032711
0.000167292541225041,0.00016932732286361,0.00069641081044348,0.00149006472608221,0.00234961306488809,0.016366460226381,0.00979291559941326,0.0287883207860497,0.0362688271448619,0.0213454511349769,0.00827028394955901,0.0102982651177516,0.00397860609472232,0.00380320235857515,0.00245315741692456,0.00135687485672307,0.00188773563494551,0.00101958813914809,0.0036570662729159,0.00260624566893824,0.00186525434857722,0.000477051119810969,0.000164580770064131,0.000556586078492245,0.00149350243119785,0.007700843251147,0.007949029499051,0.00433183037033303,0.0193977830438375,0.0124315155033268,0.00470545495833328,0.00380667531495772,0.013453869246693,0.0382344151097611,0.00877020465770509,0.00289883472709184,0.00326309713158694
0.000191718592773142,0.000165363168357828,0.000163379886595037,0.00131860212121378,0.0137814944003257,0.0143432805680725,0.00499451303399482,0.0220987352842848,0.0212777151173027,0.0183633702257268,0.00732909191432563,0.00833988806905332,0.00287395249517429,0.00132710226749767,0.00108638610871832,0.0015540595492074,0.000162758899726915,0.000565086160436868,0.00163653666243525,0.000995436142948679,0.000233635181796254,0.000308706901457945,0.000346514319147902,0.00129141377240508,0.000408922262905763,0.00431445792635558,0.00256224002802901,0.00280945418899326,0.00967699239734576,0.00925143471359002,0.00143349435438165,0.00496553270738402,0.016640838557338,0.0145447719088374,0.0085840450245623,0.00204373208792923,0.00241199253903797
0.000772977390173684,0.000580277165816949,0.00055992146221441,0.00258356909737033,0.0128898029812837,0.112212366140804,0.0491731278568088,0.0455546101249745,0.0374333600670509,0.00874924610520121,0.0243424044088927,0.00870619517692337,0.0130373503108258,0.0039162488194909,0.00574233913669456,0.00223011031359056,0.00168112798411308,0.00128609231168665,0.00230575799809435,0.000727261839599344,0.000586890934467202,0.000420979232346066,0.00116982214686312,0.00298201446799725,0.0119191594936458,0.00337576852904476,0.0163746464435695,0.00361531837054385,0.00750141455804702,0.0266769824113253,0.00581084405474802,0.00650463056842136,0.0078967047038623,0.00246199165811033,0.00784105028832248,0.00126346525606461,0.0060296434106006
0.000119753398340382,0.000259365310694875,0.000570151023013406,0.00465829878121882,0.0167264999841694,0.136036751953241,0.146923086420888,0.34553153506255,0.0789022301775651,0.0797901174268086,0.0459352633956947,0.0302552571361717,0.0140036724076999,0.0120569026625364,0.0158174384402725,0.0073909143879714,0.0052312920724047,0.00909024399315502,0.00817350706941041,0.00353112998215158,0.00329868592629764,0.000484970469636437,0.00187984250450915,0.00501539312257004,0.0656760657130252,0.058911860188065,0.0715555931980982,0.0737062932724023,0.0422930146888275,0.125960477584762,0.0477046457874677,0.0249878534553905,0.0137398827811474,0.0117315241865272,0.0053194728433944,0.00375655459529582,0.0141898519343203
0.000202119670082265,0.000168690664416525,0.000369005348300327,0.00342463303445839,0.0205510639575657,0.147386633097621,0.22218262288882,0.227862043627526,0.267553969012852,0.0270814864424699,0.149653828455982,0.104824029876998,0.00709299816359898,0.0264916455709735,0.0116029460995416,0.00534478479728736,0.00372514819977154,0.003743508952955,0.0203588592197882,0.00636718212721658,0.00777089227571487,0.00360799209116831,0.00098348670536144,0.0149616389106685,0.0722063174449058,0.0522819351096851,0.0932310955128925,0.0340987587718717,0.11888214529951,0.145373716776813,0.0548102064387109,0.0363628424060532,0.0293426141291867,0.00385137800670215,0.0111966455800654,0.00564911271212696,0.00272428322570338
