0.00285826441820242,0.00209263325354011,0.00119741121944642,0.00176946241785488,0.00054001142421425,0.0030550956728426,0.00167935220407517,0.00196220281311012,0.00262997268711978,0.00244196448411394,0.0197617149151688,0.0237345470551503,0.052774008049901,0.366199008960926,0.361205458361687,0.180739023412691,0.324447321497961,0.207782644096994,0.239924790634992,0.226890184247875,0.284931029367688,0.267113038630151,0.110064416044535,0.102587439852263,0.0280767679748293,0.0318486644685173,0.0487127493157023,0.0197015473304057,0.0142212891809458,0.00303555594803759,0.00792208403473133,0.000839585389594143,0.00218430821889097,0.00206481090243872,0.00126725990612962,0.00226914652464755,0.0015591103206362,0.00284195941774293,0.00154413475540013,0.00181260061496255,0.00145538150995605,0.0016711184362372,0.00176056615672621,0.00284274885900454,0.00179641067527237,0.00302874104526934,0.00302052583648295,0.000938452342603537,0.00101817041810225,0.0012056849658695
0.0029349885603839,0.00114737515947684,0.00138500804509764,0.0012765103067314,0.00133749850599063,0.00208640756174017,0.00198926592383343,0.00142202604396298,0.00125585795803895,0.00793830397293223,0.0349686494364416,0.035910874447849,0.049839640248574,0.510700174462598,1.173487153949,0.397446859772881,0.630205696383445,0.40086006423523,0.375103106581435,0.109225929360311,0.209434474419002,0.0446740390848007,0.0534383368609858,0.0615937204925558,0.0530660409628718,0.0250236828079107,0.0163082066662225,0.00413931054447475,0.0121970179735226,0.00196454576651566,0.00149704639653606,0.00214481241912146,0.00172964935918137,0.00158153416860571,0.00166921628748349,0.00162474142795039,0.00169139964858708,0.00161330741869915,0.00170474090004046,0.00107172755903501,0.000815777590815827,0.00119656508751461,0.00118890293576966,0.000406794569836711,0.000910693773768706,0.00124720107275574,0.00163408681073323,0.00161162146597959,0.00198874172041634,0.00120792346029041
0.00150580706942662,0.00126711392154474,0.00179230711116945,0.000589270015794166,0.000734845325460127,0.00191450833775578,0.00115473265758616,0.00054963305401929,0.000732395759200338,0.000960980833245029,0.00510229167489498,0.0118475370505176,0.00697787028970046,0.0489042595426803,0.180440227927164,0.48258518063165,0.883536275281848,0.225073556583774,0.285974593044157,0.117598062114297,0.0641346757230572,0.0682159062779539,0.0403711893234641,0.0274345416398536,0.0237335078889327,0.023850234285349,0.0142413185188109,0.0147294928742722,0.00258432155197603,0.00309058050963336,0.00301378743602047,0.00423419403905712,0.00148299417139799,0.00237482543081404,0.00332505363499049,0.00112899848493081,0.00070114015177503,0.000693951859201876,0.00103033661896676,0.00138475552395393,0.00224255049702354,0.00178995761069216,0.0010316436683167,0.000544371915178235,0.0008661929915545,0.000738916533967007,0.0031939763485538,0.00152002694836499,0.00131925133494047,0.000550139282486302
0.00133504053316635,0.00159619777289227,0.00178243575746303,0.000929719150957011,0.00298679445810641,0.00111295566378227,0.00223651726804315,0.00223379887152012,0.00150805644918998,0.00119695180798121,0.00098364127515649,0.00174882438908207,0.00188629558421709,0.0044137757861512,0.00778364709728254,0.0455173357739402,0.0545323753225564,0.0325923605873466,0.0611495544044191,0.0265509221382594,0.0234491027653539,0.016813488203389,0.0176949287736875,0.0075656850928385,0.0126136069917662,0.00454398598462116,0.0101122470579902,0.00450373405758595,0.00171700599118378,0.0033599156147897,0.00102861643668892,0.00140194403583093,0.00195702090988368,0.00201082860699978,0.00182232422619493,0.000806328877549852,0.0013496678155806,0.00101912030351974,0.00120330641495906,0.00163257556259975,0.00261674923855066,0.00100131604688598,0.000663561585344518,0.00285683063915208,0.00162156266603428,0.000968595003112302,0.00182681286155275,0.00233458396939291,0.00142358609280309,0.000812158474663772
0.00221073980395618,0.00119655894299449,0.00232452931701891,0.00318471434725942,0.00319270584996049,0.00160002958402165,0.00121314113453085,0.00168354503632822,0.00230837114596122,0.0015514287893347,0.00135695242394606,0.001457699168285,0.00298321940173248,0.00233911670297537,0.00182884590858736,0.00691542495089611,0.00603208980197537,0.00984881354176093,0.0329231426634996,0.0978614694625722,0.126486089705858,0.233305907294897,0.175047913419906,0.046182308845886,0.0947889115130611,0.0254484115837276,0.0747588093769206,0.0381422617818209,0.010290551860016,0.0046455614688206,0.00313241748430213,0.00847270561834544,0.00400845380906574,0.00620897644409355,0.00243157583840637,0.00365891997190234,0.00310198126685187,0.002020892049155,0.00223215697849135,0.00173836796051494,0.00478427367191159,0.00223084830139405,0.000805541101326999,0.00320966604031332,0.00153662390133959,0.00217427433797421,0.00399273436685977,0.00155476051538091,0.00206918497589808,0.00135933920711688
0.00328091288405886,0.00121891117503689,0.00276194656642256,0.00168290694187046,0.0014877912516148,0.00267352073357954,0.00143277662375536,0.00114122322652399,0.00223037149560739,0.00103124577629953,0.00260664866734497,0.00293554182428501,0.00262703252693794,0.00382384976004651,0.000948958318591605,0.002771529413474,0.00198616582218612,0.00317517595537813,0.00972513871225497,0.0170958208128169,0.0441101493195958,0.0440635104606242,0.0386329930962955,0.0231104123483242,0.0195598555044906,0.00867314019422656,0.010734213474808,0.00958353304240589,0.00643593728739217,0.00367884403541932,0.00386328766200489,0.00223143204440079,0.00151325424014993,0.00183402047464017,0.00217414862565378,0.00540113820200865,0.00193273007302684,0.00183446540117757,0.00178852536184158,0.00073683076365351,0.00187360922481145,0.00176671826520104,0.00258220263040428,0.00143677971784747,0.00387350424022108,0.00213811826729409,0.00080804904302789,0.00199699461567276,0.00179202644573435,0.00101735851765812
0.00100858360227254,0.00127127052566319,0.00341794283785558,0.000855796927273765,0.00146582360450578,0.00167959187479997,0.000719710660884299,0.00100041050892865,0.00192229206701102,0.000887826749861881,0.000880112698580596,0.00180674517653683,0.000956021725392138,0.00160585335036682,0.00179564582963265,0.00174715081427477,0.00136384512787159,0.00396117051903341,0.00712088896255462,0.00410215324184641,0.00323945092289879,0.0049219292487831,0.0040687672688241,0.00156805037402789,0.00163987594580182,0.00151911276025979,0.00101972261980938,0.000845288985307088,0.00175383564192856,0.00105325291699146,0.000986103885666542,0.0012164359636506,0.00124725381460483,0.00110022459695177,0.00109183138695909,0.00219571861136026,0.00200665564489153,0.0017555099104038,0.00146390380077872,0.000863908685276403,0.00102070194356939,0.000847768119764627,0.00143618256056676,0.00114999818931502,0.000687857023106834,0.00106240885068015,0.00215882387271005,0.0023635150093979,0.000706726693537123,0.00167532138590509
0.000540850436364609,0.000546019620366921,0.00126681968478474,0.000500412837037163,0.00137320333537456,0.00122972358940513,0.00103217793440358,0.000701058570200575,0.000674942431990923,0.00125392264183476,0.00109408927613294,0.000909221661079542,0.00106164376864452,0.00260992292455845,0.00121552176620134,0.00516194652894126,0.015072598422319,0.0389084849074815,0.0513153687515236,0.0670846233779679,0.0789278061299333,0.0911971655938705,0.0460978841436622,0.00690353342599488,0.0087164185356062,0.013537566108804,0.0048248416690943,0.00297727431616876,0.00934470339469622,0.0036258324714932,0.00291066673799366,0.00190377221995015,0.00215418999849413,0.000804920114682173,0.000905885740997389,0.00109391581522178,0.00101804961641598,0.00110366379390471,0.0023786756356331,0.00133099349848276,0.00157842502217728,0.00226017497688454,0.00183714165528703,0.00109498276257708,0.000892044377821477,0.000547640197650482,0.00111246547264724,0.00176535698293853,0.000519587398030629,0.00129476315172618
0.00124904661962975,0.000768022739263647,0.000999470133650154,0.00151429089607052,0.00111952441304932,0.00147516405875287,0.000699049214754231,0.000951708089010522,0.000878220342693293,0.00103243972077574,0.000515994909180971,0.00176849534867777,0.000322532760118866,0.000810322688832561,0.000971391207186583,0.00350083288651071,0.00711631780050474,0.0212568488175164,0.0221020785324201,0.0384816594895972,0.0528323410003448,0.0712340477774762,0.0572997417625005,0.0199306361091166,0.00669195727068981,0.00667084033811875,0.00698347138281041,0.00564816197292585,0.00215507606249224,0.00178426494935815,0.00211345782634311,0.00224106764139243,0.00118403000954449,0.00141252824753636,0.00115774248570809,0.00126781553860442,0.00080318006169868,0.000777352765742034,0.00174996651760152,0.00148744075219915,0.00135749146933673,0.000728340748448277,0.000885662759893177,0.00109447394417471,0.000647563794081124,0.000393759140489576,0.00121357759939735,0.00125860049002036,0.00111618168965653,0.000646770360277122
0.0010753231252428,0.00199462412261278,0.00193610770606609,0.00206301331920408,0.0025099283097515,0.00212622028537065,0.00270758136349155,0.0022631188592573,0.00265712943598645,0.00227716389653916,0.00148806026265069,0.00109202921047931,0.00152386200121521,0.00223090122880372,0.00165911872744035,0.00267127844441176,0.0037196295338151,0.00179376167224066,0.00158663865354209,0.00484653834852741,0.00281800239201478,0.00336751433386558,0.00251743800764186,0.0016214963297858,0.00248283337344019,0.00233428492292996,0.00303108530434982,0.00310644412341086,0.00092157734583063,0.00135456436244791,0.00110890488998463,0.00147171489492433,0.00163229810441646,0.00098097005893735,0.00218405230619815,0.00109441515061479,0.00155361163685579,0.00257190797112122,0.00175482221685656,0.00222855128024106,0.00188633296114163,0.00171505982981686,0.00266833025315679,0.00470092129805767,0.00245784269683175,0.00244566910623831,0.00106956937806326,0.00381454912119922,0.00206665306808958,0.00198286801947014
0.00109773506258811,0.00445136356619705,0.0027851750513579,0.00211374147092597,0.00211037949143382,0.00285809768509637,0.00285550929632559,0.00124648974557993,0.00175541599420658,0.00331180441855404,0.00114220367409951,0.00157219488060946,0.00224294043277127,0.00473709300823197,0.00285164593715447,0.00375000194384634,0.00187252967426965,0.00150907278887627,0.00214858761998317,0.00309268188673919,0.00456837143643281,0.00437263722981266,0.00460046430335873,0.00179294900332852,0.00136234016949574,0.00264074539152752,0.00240918810430025,0.0043670281514446,0.00410593579338718,0.00448096102407247,0.00108740349725259,0.00381560656545101,0.00145937637562863,0.00282474158598857,0.00161948176607487,0.00296164599823106,0.00177580471359338,0.000920164190948482,0.00314797570915277,0.00309458936257849,0.000767354664104369,0.00183618154311276,0.00154238638652652,0.00553064220778241,0.00361655167152307,0.00231542560671064,0.00154691214492013,0.00419740627536887,0.00198391456225491,0.00215811924813724
0.00108238862840952,0.000869175130731781,0.000780055147636609,0.00293265093742341,0.00242828132978949,0.00113592320335146,0.00186398345681162,0.0012624118479363,0.000985257648903288,0.00147078934929379,0.00188218876348812,0.00148310671896295,0.00272392409059175,0.002287679332947,0.00162052644481079,0.00133154045529603,0.00127894566097959,0.00106536313957215,0.00199287707713505,0.00229570920542807,0.00077378374893036,0.00398227177949112,0.00360186531851631,0.00175327582575505,0.00180105176070939,0.00184966371711934,0.00217456616235341,0.00115146145794387,0.00141905981560586,0.00206014151333595,0.00190052598362395,0.00116655181922006,0.00138982045200498,0.00166818361631887,0.0015444174763261,0.00143250280355961,0.000900105175473757,0.0011984323244194,0.00115077963992952,0.00175045648170137,0.000981079403030882,0.00170907299130417,0.00119212496436364,0.000995849126202198,0.0020324286243556,0.00174187106567168,0.00252558509567723,0.00261397316971652,0.000831170438213991,0.00157601891046126
0.00105701045217959,0.00138858802429839,0.00101122749003175,0.00170952274106014,0.0004048279045633,0.00106176617901763,0.000587852216060515,0.0014985530961618,0.000921062893315982,0.000477187039214657,0.00106081865223965,0.00109824044500211,0.00089813166503459,0.00101649137407398,0.000705981264038993,0.00032441646039392,0.000937076087136834,0.000822008318300659,0.000435667358168657,0.00145509462057422,0.000616739943978943,0.000516873632855965,0.00141375504607173,0.00131817087476457,0.000727886749171972,0.000696320219101333,0.000768091437671784,0.00104365408394973,0.000574949601469397,0.00183024139484934,0.000506548213767808,0.0011885241648103,0.0012916566429982,0.000354643741917981,0.00115256474680429,0.000984718498573791,0.000667911948821069,0.000440363749021935,0.000551109679178201,0.00142199457552817,0.00065905966998944,0.000757410015370146,0.000352527048106395,0.000843832020807776,0.00106213425921378,0.000675788418281212,0.00129497351428993,0.000577942249737173,0.000727986612010533,0.000881182862962835
0.000392626552659281,0.000349916735803347,0.00100252331644569,0.000735100706017384,0.000529431908949018,0.000447666970827362,0.000360824433436782,0.000376323641505452,0.0010895361867304,0.000571750960605569,0.000640253421547728,0.000355773205230151,0.000773010254258871,0.000600375954830961,0.0006576260111157,0.000482632177108546,0.000568762992493189,0.000577969246368166,0.000915342198347674,0.000618484924480697,0.000466804801172365,0.000880363605340923,0.000874577845983555,0.00084955071657612,0.000365291336406905,0.000232260009860199,0.000323022317262481,0.000842948175718288,0.00107032731726771,0.000593000062619628,0.00033157685454048,0.000577675006827694,0.000397427124915591,0.000502587560001261,0.00123012278644275,0.000761586662557094,0.000524977944825672,0.00032976555749456,0.000495425193822676,0.000824853473183003,0.000312284580448799,0.000316205922756301,0.000558291048365218,0.000557475213574308,0.000504191982717031,0.00086869893083465,0.000398177624800686,0.0012820482881567,0.000895828961686931,0.000516209361460517
0.000273330356372397,0.000699976897912106,0.000625493507484459,0.000528722912720336,0.000373524663291991,0.000629264793938782,0.000411556260741824,0.00041463403411332,0.000762818588777058,0.000654941826617508,0.000817811906235753,0.000781009376903717,0.000533304188738314,0.000254660396562632,0.000520637404497798,0.000474535615830045,0.000979118721771864,0.000433027153604826,0.000439131790022979,0.000579540562756422,0.000584631117718084,0.000917683681634016,0.000699820189424238,0.00148561766201956,0.000625292566821031,0.000218912016418538,0.0011062125469515,0.000467462316773692,0.00062206762912714,0.000808034516324226,0.000343925555635547,0.000807793089133259,0.000544333488909822,0.000742401931549658,0.000445808972729001,0.000783286146600391,0.000849671932500064,0.000537044395099155,0.000744905378933722,0.00122151932193134,0.00103301341303513,0.000853233960383176,0.000696469404313307,0.000449023781786317,0.000816844702493051,0.00054870252275937,0.000760711234007456,0.00121588109986064,0.000494031836804778,0.000894608164024671
0.000477075355679039,0.000543514789085004,0.00026806493708207,0.00045404488342799,0.00049427172410133,0.000539152444145289,0.000419668692810931,0.000586326236822535,0.000290963690487504,0.000420458004288355,0.00060460573765717,0.000628791589406977,0.00076354812509007,0.00103399172003002,0.000637941071188436,0.000581007544137841,0.000618205729840213,0.000522999432678648,0.000509150044805196,0.000262549521205328,0.000414264172490114,0.000287669024510235,0.00130594248153447,0.000820911834590756,0.000540668076282454,0.000663271370456886,0.000523125256276977,0.000533434075373869,0.000378673380178632,0.000782779017913129,0.000427687987128563,0.000579370771060469,0.000626805699048692,0.000856984103600105,0.00056991568854726,0.000723910233524726,0.000405612449713514,0.00102340758307958,0.000563293283458202,0.000614889119447186,0.000705957900386341,0.000307193462772207,0.00081203979489477,0.000344744625117604,0.000534019170033816,0.000270110074364905,0.000555772035689385,0.000630396047708808,0.000356648196882816,0.000983883745125266
