0.0959127644284339,0.0481244166614619,0.0525837284395091,0.0477772370266289,0.0961696723377619,0.0587111651206126,0.0242952509351333,0.0426074988674649,0.0138770468516485,0.0120632282594101,0.0387481649706938,0.0237903709507782,0.0204952713897248,0.117049210378024,0.0913320576493575,0.0289224830143943,0.220578791554887,0.0724234937522085,0.062518957760028,0.0668692234566248,0.0544191843856149,0.126252161585028,0.0440860020452193,0.0755192009982869,0.151513437757969,0.0873434079653637,0.0647023842767894,0.0947915782975389,0.0558215327260068,0.0358014095766767,0.0249050855831722,0.0322887916663291,0.040067494884842,0.0130134892406494,0.0109843124709806,0.00698278744572729,0.026652610859402,0.0356139445373039,0.0189682286241355,0.0433776141284124
0.0309773361029733,0.0425343174559097,0.0713491077873641,0.041606360764808,0.0397496598362062,0.0373542591447003,0.0351915180869841,0.0489311833193958,0.0157910427670131,0.0332716729606244,0.028800552903136,0.0455527017981786,0.0536247605940854,0.0261008227605712,0.0665737521520485,0.0408789017580909,0.0746319672041142,0.0479192045756503,0.0501921974127966,0.0440341651807343,0.0521742863764823,0.115326388937378,0.0460227857466391,0.0893495496037431,0.0765674783237257,0.0456353303631164,0.0297424082027245,0.0382119826615918,0.0331840819187565,0.050430426168435,0.0292822835555693,0.0226961502681189,0.082983254335701,0.0444210280655895,0.0122497718823898,0.0149479741648814,0.022953535482927,0.0277538834629882,0.0141831273040806,0.0195356353724758
0.0234839240264163,0.0291714340188109,0.0423233504945322,0.0601822972256767,0.00954740925163398,0.0703141257909596,0.0201775796338643,0.0407151727987351,0.0303810272181233,0.0215209053071328,0.036707886084704,0.0199313372858725,0.0238118278151927,0.0302470893947144,0.00846837425502757,0.0210923961535276,0.0197462116612106,0.0145375333442456,0.0307743452771774,0.023373018681607,0.0382733499144667,0.0311376181772358,0.027649481014149,0.0586913024568168,0.0583844795969569,0.0161337521828969,0.0286938281096464,0.0223812810375765,0.0466004509534811,0.0455875974679189,0.0195707956465515,0.0221971310944633,0.0235219219432453,0.0355228745789474,0.025714989157614,0.00963991422223251,0.0154808230991725,0.0477058331390518,0.0249062800230332,0.022096693174916
0.042691149619354,0.036954991754695,0.0362314783930008,0.0557490425098456,0.0207932883668181,0.025572872858454,0.0182315378312487,0.0129350035680794,0.00724509193531655,0.0097821329189339,0.0084545444490655,0.0258586011610651,0.0232833986209194,0.0296908946021439,0.0442928162127206,0.0258709795180846,0.0205101235759303,0.0281558948746561,0.0461802530371545,0.00767628767561495,0.0147062014313453,0.0245910903080307,0.00989014960375506,0.0431948476839106,0.0515270907692716,0.0552891882871682,0.0447761399933625,0.0196542219971703,0.0142613451025393,0.013054596260221,0.0111541115534524,0.0128446541182784,0.00912897078050185,0.0111605060922085,0.006053394627172,0.0160769151148442,0.0324869426622293,0.0252199544444632,0.0174116749991136,0.0346768561294642
0.0610300126764269,0.0901426200937132,0.0446175581119105,0.0140967922564261,0.0291937260134467,0.0221711233234774,0.0131190107019607,0.0154425353468861,0.0084466092985137,0.00607983047745962,0.00774681893017002,0.0139274081839275,0.00615672322695354,0.0159979491068399,0.0211390108858975,0.015582962687356,0.0189145355177416,0.03680372705265,0.006965133484616,0.00967348018616934,0.0119277943646413,0.00964528309359413,0.00595425675691659,0.00674437695058293,0.00608836738602489,0.00626593368765805,0.0104714360363628,0.00856728670448825,0.00899211010290032,0.00469097626507872,0.00493419495034488,0.0361303121859715,0.0654290726035749,0.031632305807388,0.0397526456994485,0.0314476618452086,0.0444447307760187,0.043630591590349,0.0333125725571342,0.0281490921734359
0.109183196052689,0.117745275941026,0.0336997110454983,0.0400321905973926,0.0206861349688161,0.0108138997144932,0.0105423521382323,0.0105537225907536,0.00991303221179466,0.010603340746979,0.00600959475149944,0.0185525751364077,0.0190216250968455,0.0191271765763154,0.0159776102662311,0.0178493094960352,0.0103574586115718,0.0205139408233543,0.00815701544339887,0.00793327858199944,0.00628764845622898,0.00705480433139335,0.0120657097043072,0.0119227519907045,0.00523506268492988,0.0107840758951165,0.00774472853782096,0.0108131456180149,0.00679689350267045,0.0102581904969393,0.00538890832641505,0.0075459666287821,0.0132204026572779,0.00990628016599686,0.0117549391002215,0.0405418320444819,0.0325320153760487,0.020545569801896,0.0208636098807563,0.0369966974671027
0.0881143709598415,0.212502913218498,0.106143444093159,0.0436353425800379,0.0362735309625503,0.041277491596157,0.0305647253363692,0.00719719704820089,0.0108774854183838,0.0131674170937453,0.0114404076570592,0.00837887234143662,0.00695342666162251,0.00292182405669694,0.00765410748470099,0.00506603223004474,0.00527760979734434,0.00545355968316549,0.00962309437234389,0.0075541828528255,0.00329179543948514,0.00838280880056167,0.00695354989257898,0.0053966406740944,0.00967878425000534,0.00285273950880737,0.00912658619544924,0.00411620084864755,0.00787188048228455,0.00512918891131226,0.00252589060376971,0.00508260839361308,0.00667827023220184,0.0107834492310888,0.00543603113525104,0.00641557178547832,0.00687767227913069,0.010631469697068,0.0134391555092675,0.0167575240879294
0.133445838368756,0.271237758661661,0.133888874554402,0.106368604943037,0.067206632792048,0.0257228207060024,0.0259532499907091,0.0111850740909954,0.00948176331324684,0.00672288863846374,0.00816424462740553,0.00764304468836059,0.00844578006764634,0.00487065546346614,0.0082593493382253,0.00500119878270881,0.00257075225947672,0.00678203284024193,0.00920776182047547,0.00524003264514504,0.00296612917502808,0.00724257419732819,0.00453373960743201,0.00534964237563946,0.0101460049640297,0.00122281719643217,0.00481773891944399,0.00280855207614911,0.00801556050936494,0.00490729727952296,0.00658584104913826,0.00144288699028236,0.00659362006285399,0.00377970603208226,0.00624534491320471,0.00549079469579681,0.0128923291976519,0.011725079590249,0.0105626230173568,0.00411382110400599
0.140197862588151,0.118433023222523,0.118893605821053,0.0339704918504303,0.0329821771925621,0.0381560137017448,0.0147610882506786,0.0154779649832082,0.00999845241962737,0.00817626245961521,0.00431228054327434,0.00782900255361188,0.00641619908117743,0.00506898061899471,0.00426110131150514,0.00266361590024496,0.00623238113009764,0.00368191312192757,0.0097642481793509,0.00560712862389626,0.00383586098556075,0.00435031196984657,0.0108929596282636,0.00406863274065463,0.00548317647739629,0.00343953886552774,0.00352681601600576,0.00366328969746797,0.00811720154604162,0.00885013220266235,0.00321420779178885,0.00238265681205514,0.00945030569603894,0.00447323129176895,0.00335254508581443,0.00509207608559735,0.00712926029375132,0.00811975482043679,0.0134402959055495,0.0111866470265412
0.0540813501037873,0.0502267809385275,0.0258330846047404,0.0393119467479103,0.0299276061721495,0.0287399795763901,0.00669344812075821,0.0114524328162907,0.00489594831021271,0.00434205111550652,0.00848191249251076,0.0149966028765065,0.0017833570447877,0.00177394383945748,0.00251484631561324,0.00261031270787087,0.00242251786053588,0.00211665305500046,0.0021277378336211,0.00231257467972483,0.00135984942506259,0.00685735919868676,0.00234311429258451,0.00332388215064537,0.00246434399083029,0.00198256898272441,0.0012064241667958,0.00297714528109987,0.000880704171305831,0.00214505994908686,0.000894361168604871,0.00254975931893553,0.00379915528593679,0.00235497525848552,0.00117894878084454,0.000997309842770044,0.00327523979106706,0.00242791541079173,0.00246949431047564,0.00366783892579021
0.0529527432278792,0.142042685670753,0.133170900584647,0.258212806388467,0.200559434775553,0.0685573021663432,0.164185701993308,0.0296585301819575,0.159484604781734,0.0763298638261393,0.115662263977486,0.115579873197418,0.100990040379931,0.0263253069089658,0.269386885846636,0.147192259790436,0.146448294465088,0.174288453107153,0.0446054308724042,0.162769587265662,0.112451452902598,0.135526982847562,0.243635284941708,0.067522043042514,0.175658556983034,0.269900972774121,0.153240657766921,0.19942666383122,0.0971708555194522,0.100181455409216,0.106729158467283,0.0674290296077385,0.164725336837864,0.0831127805891469,0.173967162995454,0.110888863625484,0.114775619852248,0.160639620933221,0.0435743299137867,0.0692380972212381
0.0244619445918224,0.0283140361663174,0.050139578324877,0.0911880434210061,0.159590793151908,0.228101212628401,0.272360570062196,0.0928338155158968,0.0732744390407311,0.0435174167329612,0.0294617393272018,0.041594762364696,0.0213451103040632,0.076863981735542,0.127044691612805,0.0989068325710864,0.0848700291426021,0.0701090957993318,0.0616063120136594,0.0489370670959677,0.0409302847221098,0.0600504184828871,0.0563585346176649,0.0377226362280735,0.0798459580634214,0.0971457832327098,0.109882614323418,0.12776578791447,0.0801821798326115,0.0780095215763307,0.0748390506540636,0.0799080505313418,0.0724308799127083,0.0657746856315997,0.0854688113822792,0.106970892706852,0.0663082385246744,0.120762302308548,0.087846121823033,0.144603607610779
0.044174824803324,0.0562192279057444,0.0548177111453224,0.0274334094191291,0.0522630176437955,0.053562013298129,0.04035032719744,0.0205402773938151,0.0131866902552816,0.0262917206634739,0.0121533409181076,0.00536275724209704,0.0210784298770422,0.030751995237469,0.0538656856425687,0.0580728638439182,0.0517038105225701,0.0433841918221749,0.0554465035596096,0.0386240551957958,0.0902178576867071,0.0563170832821291,0.0311571574244763,0.0434176366182606,0.0646115807972167,0.0742649697794507,0.111800748827314,0.0584979182272488,0.0666637685652442,0.0433099738832999,0.0212275595084105,0.0373459573737465,0.0197635276934503,0.0510758444339914,0.0351389897830709,0.0326665346939973,0.0303438069844681,0.0136959980981716,0.0408808919372155,0.0777853590026403
0.0294244947553702,0.115127207766548,0.179730605411797,0.0951711702411065,0.0450849463340249,0.0985235974613902,0.0819975897125953,0.022561927733142,0.0176709617119993,0.0189279366452004,0.0114080246469841,0.0158119861195942,0.0161765830503111,0.0578463052697934,0.148162359974198,0.0699913303543891,0.0907091590281618,0.026510178171791,0.0496245721901706,0.0585344216371608,0.0970429861466878,0.0822202410044962,0.145986172736312,0.0608154246507652,0.145833631608078,0.155778489511983,0.218377493061251,0.0843793787955237,0.0659770427964036,0.0493355490089785,0.0293775267777265,0.0294693327143851,0.0176984063563111,0.0170718594549694,0.0204258816560802,0.0353454773543495,0.0177014170748324,0.010750061997947,0.0155289778180213,0.170092546929901
0.0761778766943075,0.0907970121427459,0.0972695234067948,0.0965865871487583,0.0669944443119892,0.036933366647165,0.0328885928947038,0.0435657674022427,0.0127872413063395,0.019791769458019,0.00688597505484659,0.00993752699775426,0.0135137366879414,0.0237873714596201,0.0593791381590034,0.0501960979389638,0.057338883205908,0.05762843086875,0.0720517115526681,0.0857576602389182,0.0867268740120643,0.079108187599937,0.0628923683426483,0.0733960170730617,0.112795479185402,0.108555213312898,0.125435427633965,0.0750437288438634,0.0396817381203836,0.0712037907530058,0.0229351198559176,0.016724776552778,0.0150805303609925,0.00633871731514529,0.0193156169933314,0.00733633522542769,0.0122269265881054,0.00824150853834823,0.0241214642605223,0.0222018806492718
0.0600619156362418,0.0596291292387515,0.0927333098608681,0.0360061122187216,0.0790230005780225,0.0644624860246519,0.0519750051472093,0.00989230275646838,0.00305719683331181,0.00612267328959673,0.00679440153280297,0.0131980753786641,0.012054681277406,0.0356262916569214,0.0280088719844888,0.0624319970482659,0.144772638858976,0.126180662120728,0.175993222721146,0.077388077535962,0.0618938485147838,0.0774907644535881,0.0633295749594516,0.0579588369466232,0.0577919075277007,0.0697856046229777,0.0555485633195068,0.041520805424599,0.032722192200213,0.0216895080122117,0.0119589130364252,0.0135818262395784,0.0138392773267804,0.00889330557304167,0.0350046389647949,0.00765589861977827,0.0120205299847227,0.0191206075241375,0.021322036654756,0.0537121990439103
0.0229419367657825,0.00691411566452987,0.0265822759877135,0.0264249229657265,0.039415776161733,0.014431560219494,0.0153042526954047,0.00527494846193426,0.010064819748445,0.00895302343516268,0.00155858192356795,0.00697514579203912,0.00525096145320845,0.0173085412943984,0.0143366076904038,0.01661432609769,0.0150238351449609,0.0225587243476827,0.028550551428203,0.012422768585283,0.0314785526467293,0.0188086404289006,0.0300129510344346,0.0153773737797037,0.0205891840561375,0.0420291118464986,0.00654975183946913,0.0274400043440452,0.013943162434223,0.0159688772739131,0.00632468641223303,0.0336101161233128,0.0278810214470974,0.0115688068466839,0.0147102484835826,0.0248595392012292,0.0130455016915346,0.0385029102437643,0.0425471172712789,0.100916966455407
0.00334629512710736,0.00395125581825299,0.00865862524393512,0.00586419458177273,0.0125606537041568,0.00833711866731396,0.00412699840912953,0.00695810651367036,0.00512251818937706,0.00298317568379111,0.00234083758359028,0.00274096362884088,0.0062894626931026,0.00780093422495238,0.00531012452377336,0.00446132049930214,0.00467991244701902,0.0137387108220558,0.00454795334495778,0.00553150058722205,0.0101521552744213,0.00635482807249644,0.0104149976015659,0.00997859727509537,0.00478661938308798,0.0119017447988344,0.0141252694966724,0.00741463232612969,0.00562171249609418,0.00658983428088256,0.00807030419453104,0.0349563758266366,0.0261863645655772,0.0297264983988843,0.0196627582248852,0.0278378140092753,0.0324902130689766,0.029091970687802,0.0435990916606143,0.17148643262301
0.00881694070177867,0.00560941880311599,0.00478493878021558,0.00523817674181235,0.00277025951761474,0.00346449434565019,0.00773844169115911,0.00661375777856401,0.00467680916008617,0.00302813144001291,0.00450523937580916,0.00634298370936738,0.00756096406320184,0.00587978381616494,0.00537944499333298,0.00717658507574803,0.00166041123810237,0.00177133700076372,0.00335719865212061,0.00397500365594057,0.00687321974024732,0.00523855364240955,0.00517213194303908,0.00311297317142524,0.0117055395772367,0.0024992820138342,0.013782240470765,0.0136655422461956,0.0109376078493842,0.00793404675093812,0.0122555591512913,0.0795575185346023,0.0216071750889878,0.0519584406582934,0.0330973153781946,0.0840423953694127,0.0362442939088358,0.0590412044936663,0.0217447404209186,0.0283335270863471
0.00743308375726764,0.00318573272864259,0.00837123836924196,0.00297329279459639,0.00748135929220264,0.00938976211338796,0.00682706787122988,0.0046755433981078,0.00960426190241413,0.00354479249952868,0.0101063476340719,0.00752224415663921,0.00632016160409792,0.00373429967759945,0.00930954502691746,0.00912298383249272,0.00374218579427776,0.00342752277704793,0.00914312074564731,0.0114382209303084,0.00543166194647423,0.00789677918207331,0.00355665833754183,0.00752994240698144,0.00808049022687858,0.0143181908883105,0.0159520872344312,0.005443256850841,0.00207072832050285,0.0119883803672687,0.0181008028811693,0.0409514251074026,0.0376943636355292,0.0355282522066583,0.0749899833392289,0.0938378161633036,0.113288226769366,0.0703102123924816,0.0442419084586349,0.0588481267476466
0.00941055021286108,0.0025445336842474,0.0042626393480186,0.0125696947376465,0.00387554651808335,0.0199900315128579,0.0110978937454407,0.0127758675167841,0.00596186248139605,0.00995452769382312,0.0100733653097714,0.00703659254720483,0.00862742629523863,0.00806666349863089,0.0127377204616001,0.0181446427661385,0.0149527081411112,0.0204985968346254,0.00800902585710711,0.0178139238782665,0.0064594466490317,0.0124661253308378,0.0120143988942049,0.0192075829363938,0.0130312693869648,0.0337036424962604,0.0255904163214946,0.0120207619213059,0.0103942119869788,0.0212673934288302,0.0110415543083173,0.0597483841806139,0.0198001174434904,0.0546536649668948,0.0237091050079855,0.0453730010218868,0.081784743000722,0.0678377642072313,0.0802851384367045,0.14726894404756
