0.17995990566088,0.149670817669299,0.185566641005849,0.361018868143156,0.195075105288525,0.215485354481699,0.351462888238609,0.416034027230911,0.209590270440638,0.42578459409142,0.274932850608439,0.409449315566919,0.410132987066861,0.223258089795651,0.336880684298113,0.279003815074987,0.181247494626979,0.291056635887772,0.176263450586131,0.175374774226926,0.146600995481205,0.113665140004941,0.410574267506713,0.785873822416878,0.527661303492529,0.229202684943228,0.116572102899939,0.0918419860025422,0.0239788738499879,0.0310132840612012,0.0206057562034102,0.0394562485540493,0.0381113453012501,0.0335008550309236,0.027800255085195,0.0199380020047667,0.0376366413754432,0.248230022986621,0.347704124618286,0.201469377503496,0.0556169340942685,0.0631649185024317,0.0776745327827404,0.0644428566271504,0.0787417123515912,0.0594045074154078,0.0301458507281364,0.0363415051636651,0.0206553254891334,0.0214134244468861,0.0216872391411909,0.00781290141993179,0.00982211277490856,0.0197532761847918,0.0651751449843968,0.0439141034270044,0.0281505667625161,0.00933464476083304,0.0025982626995308,0.0032890225146693,0.00538850784151754,0.00779649894721901,0.00320338890945347,0.0031401228556963,0.00240222659546502,0.00143346027043335,0.00121778063372518,0.00340437584173618,0.000908755504096742,0.00150716376431139,0.000793504512624342,0.00075140365642115,0.000580700748507366,0.00164520076936029,0.00958859123080271,0.0167568380499295,0.00972431678810915,0.00471239101964594,0.0131365138314862,0.00471602219961416,0.00367865708428549,0.00806332142315575,0.0158618248459299,0.0324579559743073,0.0533143779503045,0.0575588360253846,0.04586041599377,0.0370185212411143,0.00747649663415561,0.00223399385885406,0.00281422073420306,0.00202954060601289,0.00102574558795755,0.00169025496042685,0.000935016333203922,0.00352409274341339,0.00309450245715076,0.0170665423858263,0.0132940114169187,0.016215623359545,0.00849647341243288,0.022141518049044,0.0111125907346853,0.0232851306883702,0.0141979247323795,0.0321645965060733,0.031016378505192,0.0241770264900734,0.0356804376883759,0.0162001603071909,0.0162410966940432,0.0105089764651229,0.00809878548716875,0.0116829745974819,0.00626745302818473,0.0101002587003654,0.0116682605340175,0.0126348642226086,0.0153923993333323,0.018494290327025,0.0153980908564225,0.00243304255607417,0.00267102356543452,0.00217092174681361,0.00273627206405052
0.0967434693263016,0.0287756838486914,0.0399311370247022,0.0418181703191572,0.458686478055365,0.355445898038763,0.318313649156283,0.335877503192007,0.285621763451129,0.156945885589372,0.22201775696306,0.187369636901139,0.30475444202565,0.30079463948775,0.292357963438586,0.279625873143377,0.158911390015166,0.236039164475641,0.161885225074132,0.224971197493266,0.162264801469859,0.123957043965081,0.258271753498598,0.51930530229931,0.416169583188446,0.934162743631045,0.384142947531159,0.161932286746965,0.0595748027426459,0.0481616784267281,0.0398954382962408,0.113289736776432,0.0650010857845715,0.099944997630159,0.0243589372401813,0.0138352322260094,0.0272536279319709,0.170741216000494,0.0797770033531705,0.0906135015842785,0.0727674283292628,0.061398880041667,0.0629843997189269,0.0387344575917194,0.0549253462684911,0.0552705651194528,0.0279568992756817,0.0442116981669532,0.0291132690790144,0.0375437038130741,0.0399659051740959,0.0272039988925683,0.0118060792657566,0.038400187355178,0.0288218160314679,0.0932512864557118,0.0901088202586265,0.0154149718413547,0.00723174251045941,0.00395708615425531,0.00928913576807979,0.00576495062264814,0.0105767133256779,0.00353171242375943,0.00198712043160386,0.00179966552190616,0.00241252107409902,0.0022638812096354,0.00140994073549398,0.0011345187766748,0.00144505714426819,0.000961101113566987,0.000701166790742238,0.00239203731903693,0.00568945833261457,0.025836727604126,0.0102112591340663,0.0145125722074973,0.0119385667016339,0.0238945552457665,0.0154766279038461,0.0225002908406939,0.0305163218743816,0.105352023660252,0.203738659430316,0.140573947998948,0.128823605854058,0.113374313395113,0.0124102346637983,0.0059853072117184,0.00813196252608797,0.00522673904578738,0.00485883663205752,0.00831194161995263,0.00556040159220812,0.00624113269844506,0.0128301200704172,0.0233815897826213,0.0357489554232422,0.0531891877699797,0.0212530679023052,0.0772000464755472,0.040976177537671,0.0999017748781578,0.0430063982874372,0.0918592684772496,0.0559527142605442,0.0694514204202787,0.166056806223658,0.1052929443957,0.0257610746165666,0.0143423257264155,0.00725610964006575,0.0190036727586478,0.0100032670064463,0.0135120188511518,0.0150584726002826,0.0127330718473491,0.023840035470292,0.010045693361844,0.0205781699947254,0.00315143002015903,0.00397242405285583,0.00265722577378733,0.0043153216893712
0.0387318102779584,0.0193313237325608,0.0316063763853367,0.0262184888025039,0.212080134507152,0.742204151814686,0.96421738767609,0.576749459807032,0.464742345010596,0.0470770968338495,0.0261109682346792,0.0285446535674133,0.017360201605775,0.0339615254399483,0.0140466485684587,0.0319313924967582,0.0416128528512729,0.0269020956821712,0.036490120476968,0.0441924316493142,0.0546071172590814,0.0378002016340652,0.107331005426006,0.308847470214139,0.544774079815085,0.994154408130092,0.155909280130288,0.0362561073850184,0.0182881690786034,0.028294115151689,0.0349130533574675,0.0225474065237075,0.0220153109743896,0.0125212647937008,0.0148737761942237,0.00941774769997464,0.0176229007329053,0.0464139889993027,0.0359060579678865,0.0458108849192913,0.0486497099180212,0.0449939244787917,0.0540239547573464,0.0814767845753314,0.0499680886170281,0.0451670773074174,0.0199566244095348,0.0517468986090121,0.0265352671474046,0.0412593030730634,0.0231994895745436,0.0180465410648597,0.00905987855406068,0.0178982641483974,0.0288065080483873,0.0448526477722181,0.0445545343638635,0.0146848093060014,0.014549680710486,0.00681137732563283,0.0103282974346439,0.00717912705698253,0.0144946657552262,0.00610147355224523,0.00583560508151539,0.00268953868454479,0.00230608534861575,0.00198458010005235,0.00247794388794327,0.000940534193036082,0.000658095131344034,0.000835058476786025,0.000741523236770795,0.00290685866492355,0.00863472122890382,0.0309976694662065,0.0203554202054903,0.0325771197603131,0.0282662041903022,0.0345533439414502,0.0706508252007084,0.0265056464543648,0.0431983529256701,0.425802691126271,0.981655991099486,0.702128980989175,0.721113715100709,0.395305102958121,0.0862038889683931,0.0170940958680636,0.0164439354149148,0.0298569349886829,0.0202146833026837,0.0131267497630017,0.0107158454426351,0.0112126873501112,0.00953660907548848,0.07665174837447,0.118719962790545,0.137681874096374,0.163504560611298,0.2069747654841,0.181785399380962,0.197407945969527,0.164080394411155,0.208841839314127,0.171494609048274,0.0675722018838088,0.0685040170972282,0.0359700100759579,0.011132551343076,0.0084426039433808,0.00793617001620139,0.0101706229056406,0.0142376693115316,0.00880372675166809,0.0144437433802216,0.010315883253891,0.0207361959384127,0.0129910367353052,0.0192740722341656,0.00355432423995846,0.00199682098509499,0.00268350239712605,0.00140620497553366
0.0929017278735861,0.0820531498829526,0.0519529992933397,0.0482716602422855,0.0996404928507418,0.21937289222379,0.201393550659047,0.146769585874248,0.0777009117420756,0.0202559004407551,0.0340028398098644,0.0258468304576489,0.0268505562145258,0.0231817005410884,0.0120058174340107,0.02372331186162,0.014178270162774,0.0212981375825752,0.0251860419681021,0.019406028937891,0.0397170322686147,0.0442693641748334,0.130952305713892,0.294377000087204,0.347028961416887,0.326265898574061,0.0800095422552867,0.0238049177732047,0.0176434758085665,0.0250766206553014,0.0168326223822253,0.0150152729947607,0.0140339146092611,0.012059845873712,0.0117075619112965,0.00540085229923171,0.00825404814934225,0.0173899761506443,0.0429730355746759,0.0485094353221805,0.0427943519855485,0.0191827607596961,0.0353372928511437,0.0516986346907896,0.0587060944851941,0.0313998502219674,0.0216959700649635,0.0239469245011175,0.0131593126893027,0.0123289886616179,0.00852122904039734,0.020877157304135,0.0230605165087201,0.0264819996584419,0.0241568608695719,0.0174716803326927,0.0177056125595679,0.00963851320157351,0.00366552317945501,0.00614918865374611,0.0114277343639228,0.00743268602361337,0.00919417427430556,0.00477825947303519,0.00428874941375952,0.00249496555823917,0.00081904914146434,0.00196589974450374,0.000962531112908959,0.00100649799249748,0.000454440042237694,0.00112142968914218,0.000892056300461193,0.00454732114296154,0.00796136615435082,0.0337997083614644,0.0212731401332696,0.0441062550724151,0.0267455681407509,0.0740091371669083,0.0876039493256796,0.0491453382674883,0.0505039961866123,0.299157793173102,0.362499074927631,0.70011262858548,0.65567295954846,0.908608530613846,0.330887149705389,0.0311029797201687,0.0267011443702066,0.0255512981188346,0.0180182644785913,0.0106278835063509,0.0135417735329046,0.0122018196176674,0.0163224145398309,0.173401212282161,0.228830303933098,0.245745512863139,0.123181424760042,0.183479289799609,0.0780956338077917,0.119285718241549,0.0530913394038869,0.0526856562441943,0.0347354753488722,0.026730431458168,0.0482580662904178,0.0228146305046998,0.0105150145037915,0.0102769104820164,0.0058809868211425,0.00768466084745399,0.00589647373308843,0.00770888056244801,0.0160666327253044,0.0166760471054008,0.0148101862444133,0.00841791437075814,0.0143476315427276,0.0041549390752302,0.000997929586140408,0.00262989642833308,0.00218558724614308
0.137782896411653,0.11511114908845,0.0831559384428656,0.100139270501107,0.180062524821354,0.323343178332964,0.154436558051877,0.212231961256651,0.0858201684868397,0.022589497452938,0.0424303421608914,0.0156388003181733,0.0334690170815076,0.0325379250592263,0.0145761374490217,0.0278713133240718,0.0229043752826301,0.0312716327192059,0.0328559736212385,0.0173750212934316,0.0202503285458531,0.100167653006199,0.396377270693837,0.656470042956938,0.658082205771281,0.332263053091823,0.114234515854535,0.0355279559460598,0.0194305015531442,0.0392041712921176,0.0257498684611573,0.014562214055213,0.0224352177336517,0.00464821355462863,0.00919177251415663,0.00674914935778353,0.00468243568753636,0.0226651215358418,0.0475794359188859,0.121505160162904,0.0554419161527793,0.0222363706401458,0.148733309919354,0.153633954491978,0.219829408324822,0.188439139661588,0.085368412103938,0.0830287528997383,0.0850836118811496,0.100208486393209,0.0569530759506283,0.0500573446233583,0.0796370372965484,0.0567104752442109,0.0837557356380836,0.0647998134926014,0.0437672449975977,0.0114060516843938,0.0135841197640822,0.00624830276953675,0.00974795403729011,0.00901417859012977,0.00972080248638783,0.0101410120681917,0.00442064404686571,0.00278414263159751,0.00399523109332228,0.00143261560585618,0.00118450187936407,0.00128976268184289,0.000740989599812366,0.000648723475128931,0.00127402576117077,0.00902906628322675,0.00895067987392283,0.0691161532119901,0.0922416176413642,0.0608769301105153,0.0996378778971209,0.0738399892634463,0.0625095262706534,0.0363095550677715,0.0300612126567006,0.106244653662444,0.22550436775819,0.329008717238764,0.374161800373757,0.372349961248118,0.103452635728313,0.00698988275916831,0.0182997080620331,0.0253149439627504,0.00568472446282053,0.0131575522072859,0.00665420684854375,0.00627476850123,0.0163331321606851,0.143042459920518,0.137234796202414,0.165910219315401,0.0746860735773951,0.135162586667937,0.064278741205958,0.133748445462843,0.0370745409125245,0.0536638845251515,0.0561575986941806,0.0306953402554221,0.0401334941228438,0.0159134962922816,0.00859598990046601,0.00806102187333219,0.0058884886015532,0.0104535982921215,0.00604395287082725,0.00866679233569193,0.00827067923798649,0.0123908312075069,0.00923131575543314,0.00544763842527868,0.00892942613117514,0.00185237323273563,0.00121644553813028,0.00118793845676689,0.00156979579093875
0.0203592769968896,0.0216764058314101,0.067809980954197,0.0769594644228812,0.243423078687248,0.295712510002381,0.532060985421184,0.383456685651227,0.174486221642808,0.0588816485215964,0.0543674588891024,0.0538018615459928,0.0411737265757814,0.0505123610534481,0.0600488133236831,0.0699170618171481,0.0308642033356936,0.0290500416346989,0.0240974307021227,0.00795645289945095,0.0409782801023681,0.0961696053749458,0.19409398614927,0.171173940830537,0.207415616833258,0.132216401061718,0.0354998735054003,0.0195697512318673,0.0121012578569845,0.013611811686668,0.0147590945928513,0.0126660692282921,0.0148197418264511,0.0124043829130283,0.00966579533142328,0.00803921501749031,0.0110592844806033,0.0174246705162389,0.0223385830838569,0.0445496571704556,0.0301566900485357,0.0237786439170514,0.0960548529494366,0.189107068460666,0.173613539792255,0.342410250012501,0.195725585205157,0.15003137828653,0.0534495700703286,0.0512971322276415,0.0317257343750776,0.0200634776051234,0.0149591364378464,0.0354062178686411,0.0520969138373695,0.0233595071801827,0.036888264010074,0.0263014909431906,0.0330661827845195,0.0173643868833796,0.0164030033059133,0.00929122028417204,0.0159312056190463,0.00856159303041825,0.0057403169025766,0.00636106711206686,0.00606387597777333,0.00134196444345025,0.00145091771049477,0.00171098420990527,0.000906904571969973,0.00100133463419029,0.000796835979711357,0.0105253765681569,0.013700421710793,0.049211496186074,0.100818555371866,0.139531354970749,0.143307794861836,0.154585590724217,0.0883737551843263,0.0233580735064019,0.0331045401084868,0.0919039073928355,0.109955893319669,0.110367040044923,0.0802318948817412,0.0927045695285551,0.0151693911503716,0.00637359067831804,0.00362096284704896,0.00523041106994846,0.00235572220724255,0.00309471326486007,0.00241696977072967,0.0146085377554322,0.0247004007432516,0.131101990251268,0.136698692124155,0.168750528520413,0.0758934746150435,0.127943274794784,0.0965466873111084,0.161194186257292,0.0870122719438757,0.0766435588219535,0.0635576984319937,0.0538275679525868,0.0885803726421062,0.0321140128384422,0.0115747584372793,0.0217681756334464,0.0134558506857223,0.0238594810088424,0.0170974795530595,0.0275499480026709,0.0217278350200057,0.0265755643529971,0.0399294897851993,0.0198252729735461,0.0227063779019072,0.00572373786614713,0.00223527459432369,0.00305326664168644,0.00227675739032222
0.0133601010372245,0.00885942986333604,0.0210182772478624,0.0484990884100035,0.0880167779671565,0.100755356138883,0.0869867182084233,0.164157573345637,0.0389263984392584,0.025906463814354,0.0356565927337824,0.04672356106554,0.0325740930803244,0.0392213838124816,0.0290403269767756,0.0243292881624486,0.0303741200183366,0.0352611382568921,0.0215985673060752,0.0160408514097192,0.034207558886331,0.0237022162903017,0.106366086880181,0.161896678461398,0.109359033716071,0.0984895322387324,0.0154016358698064,0.0160143614005381,0.00806818598694784,0.0143626109139194,0.0108326091359834,0.00399854514570069,0.00589785857578713,0.00636781128788272,0.0078823714457909,0.00554832943023811,0.00551786681106006,0.0145923958869081,0.0135852518797393,0.0261802971125567,0.0289741348666543,0.0226492659895202,0.0497051437949332,0.062300015175472,0.160238021491719,0.066404676472172,0.0462519835448727,0.0460150783491971,0.0441899439544651,0.0319987678780422,0.0272670438033926,0.0198114834842947,0.0133760956227559,0.0172715759877492,0.0245406950920562,0.0105236839219033,0.0149291506823007,0.0299838788147822,0.0143863647628828,0.0195236757332259,0.0204706975889585,0.0120764294141173,0.0107432461846148,0.0151686047824435,0.0104220977561841,0.00637136746423589,0.00469268633852389,0.00205704636062029,0.00101241183793687,0.000837370211589395,0.00126706384797976,0.00061416441724631,0.00168578522000966,0.0134418910322289,0.035524105677807,0.158873021350528,0.129311794205416,0.146749500100122,0.0887591172917925,0.0759768644355062,0.0361417324745757,0.0276209652420992,0.0268603167625321,0.090460794326776,0.119951804781746,0.104429556306077,0.081701939236259,0.0884037746449429,0.0118879893511328,0.00367544928545231,0.00284216609144062,0.00397660678850245,0.00432784384624951,0.00275481279339057,0.00217737017296133,0.0279348543088208,0.0136841541929466,0.0898350708474502,0.0525781917032709,0.0570591135404089,0.0211316685590078,0.0441319797124948,0.0289941038119338,0.0378914208429637,0.0347794702506565,0.0282745597116441,0.038280104217498,0.0199576352351751,0.0229747326870551,0.019566386576584,0.0043070529769128,0.00457144058554576,0.00272241060954208,0.00416541423121919,0.00265865286198106,0.00793845765252821,0.00374387822057741,0.00669372222653175,0.00660311596969739,0.00822593669236976,0.0117501797715063,0.00389651211051937,0.00235318301437332,0.00213581316853301,0.00205693841100868
0.0136565772635126,0.0313882618732766,0.0679768704277433,0.133895276521621,0.178206895078795,0.08354693711609,0.0600932619444948,0.0981071129731303,0.0400331561191799,0.0186683334381041,0.0273681879766947,0.0228226376600395,0.0228131577983209,0.0147270360343041,0.0274454201051705,0.0192879189756927,0.0135494711229432,0.0144852253295584,0.0139226938704273,0.0148127542257483,0.0143179230189893,0.0794624261354543,0.223759032024403,0.332867902173266,0.235444036846071,0.0912027916085966,0.0372574752354671,0.0379311083876158,0.0128895810564191,0.0103967233458592,0.013430231602369,0.00497788240929473,0.00733196707904146,0.00574003723841809,0.00610071529317252,0.00453974655900421,0.00533255206145887,0.0174978388175477,0.0480680762317628,0.0977368875535285,0.0668993979057349,0.0392452936337007,0.150171212504007,0.133899432879299,0.354669252168759,0.303374383556997,0.266704991119756,0.155558858150694,0.076220723356846,0.0648770903386272,0.056670132883357,0.062313496046644,0.064381056428323,0.0527168993165387,0.12415061675466,0.0412698716670188,0.0477383174936025,0.059827185537841,0.0736780730280399,0.0331817411425349,0.0247843090412734,0.0226649924030713,0.0171282933888211,0.0327486152412116,0.0192468282128847,0.0238412391331247,0.0108788674173743,0.00263881454127004,0.00147603908062222,0.00129945711183114,0.00167989818665762,0.00160414283436654,0.00107490794953636,0.018807895644378,0.0612076732056371,0.129258252125761,0.360989434951508,0.23116315313551,0.157068376787244,0.285227278947838,0.0992734563769235,0.105564397152013,0.0293882256719251,0.175251201405677,0.290245671591279,0.211081606869262,0.196725454180048,0.228184796081439,0.033337899703469,0.0133508826607861,0.0145766315431111,0.00703187225026357,0.0113224707241616,0.00452602654621103,0.00662178440681237,0.00859198894500703,0.0139413499468398,0.221325515155647,0.149713408959348,0.128936024794376,0.0448839058242112,0.0891679766927282,0.053174947768166,0.0632849270633417,0.04002992423016,0.0616296677233307,0.0601653742767043,0.0297910100136733,0.058855860005319,0.0327322205109072,0.0351140722619901,0.00781467621648564,0.00498978850508649,0.00799710613233164,0.00308112024867403,0.00786608176235135,0.00553419438367783,0.00955359255109858,0.00521040994289347,0.00471980947953534,0.00899288038248423,0.00227148046033408,0.00157138697484473,0.000958089012685534,0.00186097848115351
0.0156315489943827,0.0221354110428472,0.0592112866147387,0.115920120043039,0.319723036572251,0.290194880383335,0.211333394983374,0.205335036817713,0.167196356455712,0.0711518867916312,0.0312370358107707,0.04471247048523,0.0272918136610362,0.0490013174167968,0.0355844533404264,0.0421537697503955,0.0209341155730152,0.043331231723174,0.0413165305002703,0.0229402765429188,0.0516325575549806,0.105448750462385,0.684841873253644,1.00358831005968,0.802634784270373,0.423845732832096,0.135900730724676,0.0633630400963738,0.0224215832756422,0.0354282845371031,0.0266629697037495,0.0286633463091664,0.0223449854282593,0.0108180707450402,0.00920334162632406,0.0165730509736503,0.0188150494592139,0.0272571769202245,0.0964356965946772,0.138916292351561,0.0749036381131085,0.0338954656548149,0.0575796819304665,0.0607636242358292,0.156857561799619,0.152930608089936,0.133948792658037,0.0922995663494435,0.0831129402719684,0.0664880943189346,0.0595125884293108,0.0942302030373739,0.103490218591084,0.165668212486016,0.113449297589599,0.151821240072128,0.074648566274282,0.305043581128821,0.106820063352014,0.106035352680877,0.0386073894753639,0.0335501339691385,0.0505519967857812,0.0296413752756279,0.0496605376829931,0.0351057996356251,0.0149302046938517,0.0101626781363119,0.00430285828389784,0.00162231989111682,0.00283594514493908,0.00231211339632567,0.00139929962426371,0.0288089577594701,0.0448017370501433,0.161511706346368,0.368510832160996,0.340517899502856,0.680975221135699,0.479553317114598,0.12192637306288,0.0794383099925421,0.0383191159502555,0.138572761942756,0.2386689581099,0.251432859149023,0.276660797825858,0.400311104926087,0.0459440400231615,0.0185563152744938,0.0133461402114446,0.0166171776598537,0.00411137901166492,0.0134061768346789,0.00885547376142629,0.0149358981526466,0.0203120782340209,0.196226420326165,0.0683087576588339,0.0786316821815899,0.020204691866172,0.037132544541181,0.0160231093994395,0.0286525962420373,0.0259716959808936,0.019098006518339,0.0204413966874784,0.0151113649107502,0.0265222359746603,0.0178193052257257,0.00990493550115445,0.00546410049077813,0.00213259304993788,0.0047948517859356,0.00293019172068261,0.00476772613728489,0.00488029630517271,0.0121258548797557,0.00584636891019252,0.00848476092926528,0.00774188041310564,0.00178360812478278,0.00135242349618371,0.00138565056830446,0.000978283821690737
0.0338329809862077,0.0775658428238618,0.168211135637254,0.149277994083814,0.173523597380663,0.123395074244628,0.120989562871785,0.146278162010666,0.0782305548314101,0.0412489211900161,0.0375072322015487,0.0320206113989061,0.0333545164357072,0.0318940069443091,0.033065886666258,0.0211150914559676,0.0172463312418271,0.0251196833856336,0.0265506950607465,0.0217757380366564,0.0720110994367147,0.0871886935679894,0.232724538360546,0.290090606847679,0.258609245051181,0.194899723764478,0.0805354847964463,0.030797150061208,0.0196437071739045,0.0123314512183579,0.0148044073912921,0.0126253835574499,0.00478046114947585,0.0105153675292118,0.00954787011386835,0.00855359715417225,0.00921245472924242,0.0322246803354392,0.0262497866997668,0.0966732924466961,0.0557022021912928,0.0415382372727113,0.0432851471679553,0.0433325187140652,0.1604587835063,0.303950533498372,0.25892054099714,0.0875652055351835,0.0712090963661043,0.0707370787444063,0.0926142907079978,0.12503067474141,0.0924767163236401,0.0698894269156571,0.0950089239736267,0.110551696139333,0.112507744733357,0.385303182797802,0.171416918197903,0.124227864880152,0.0948222918730258,0.038152895734729,0.085070157611292,0.129162741139218,0.105999621999494,0.066536179310934,0.041661736204659,0.00945202861599259,0.0057127483629364,0.00553561833571524,0.00293126690529784,0.00205606421658668,0.00323999070801226,0.041339462591824,0.0468333547682971,0.120464634289581,0.477578682272935,0.365246744061786,0.391082514917889,0.329049082080401,0.1455821836872,0.0474903374670441,0.0298758030776351,0.188389669633945,0.563786307060322,0.572357272256148,0.581845992097604,0.576286579539275,0.0620552042843561,0.0302328161530807,0.0342054339086175,0.0145658869741279,0.0179715192347862,0.012219068584981,0.01410471956809,0.0394022283579172,0.0129432760658444,0.144232568438501,0.069171963850226,0.0490325005872674,0.0334427027129182,0.0950622031984798,0.0385227021282032,0.0928062123781495,0.0792500616577441,0.0670392301023007,0.0589672808815405,0.0353317950270087,0.0991816087467265,0.0382404181007517,0.00916609815331226,0.00816030998004873,0.00831062198829515,0.0075617814486147,0.00531070740263907,0.00334193576507638,0.00389941270539939,0.00743555547524004,0.00524958211624407,0.00515959979020158,0.00390759920340126,0.00155545359750909,0.000475750006079014,0.00124154253665689,0.000593124518664367
