0.0194273775239389,0.0257610184115075,0.00944182462450647,0.00499174546514971,0.0123202924601685,0.0038824157790212,0.00497716154355646,0.00859473996771358,0.00577986845028811,0.00488722933386213,0.00464005596456458,0.00544055137625322,0.010874476472082,0.00480172614619759,0.00613610501393975,0.00452647537726403,0.00380366838426033,0.00813430931703856,0.00888869228968003,0.0300487267759358,0.00798283293665352,0.0158768731109658,0.0113232302247722,0.0163193227517126,0.00695435961747993,0.00339181387663294,0.00518592423024853,0.0140263076439711,0.00429513159404283,0.00756007207848326,0.00306309401624732,0.0023068014410358,0.00167697962238876,0.00514546404920996,0.00221107740472685,0.0023268683975625,0.00110064190147611,0.00417887743386153,0.00333640223529894,0.0026415902850618,0.000933863446975887,0.00385325074350208,0.00323762902944759,0.00150366191684961
0.0400748421200152,0.0216626262206359,0.0187067977241603,0.0234343564123812,0.00582845928026631,0.00758030527850437,0.00365218921217082,0.0146626705370864,0.0045824643380186,0.00541977427801304,0.0077406795238647,0.0127735660067933,0.0103876873318757,0.0318657859541516,0.0147083299327884,0.0822962161425569,0.0621436964024697,0.0805352456350292,0.100969409982532,0.357387519170502,0.181289452451498,0.0837998265850227,0.173951648058869,0.116722962702121,0.179459861542354,0.0400127613217587,0.0374084870835833,0.111427695033508,0.0350089621584323,0.0776826702931726,0.00948682852580654,0.0228061458155507,0.0181508853145658,0.00984426391856218,0.00189281243307321,0.00484662502788388,0.0052972283934117,0.00286798776724526,0.00144641041750524,0.000987197534172194,0.00128811538606716,0.00116138764430882,0.00441174342998986,0.00174580330564866
0.0273520498964879,0.04345967241308,0.036470207448484,0.104942408712966,0.0271490207824243,0.044464178764896,0.0255295642164325,0.0111030361050786,0.0171349246041185,0.00989558061527545,0.015931479819754,0.00636898594379178,0.0115175177030953,0.030165561784996,0.0689142874503734,0.251236398150476,0.0792628908635335,0.163220587096673,0.3821246205977,0.274535888523139,0.110810871767045,0.0722690343181955,0.118789809057769,0.046211734403859,0.0740461251983417,0.0185551753589107,0.0251474035063188,0.0367547643557176,0.0200844908226919,0.0172341073256684,0.0249699620183495,0.0112414984946981,0.00306671506809356,0.00614192194238516,0.00199161763771432,0.00352108093258343,0.00358652495998192,0.00140930404016604,0.0016385246450868,0.00154824764943892,0.00153124759035113,0.00185873412684129,0.0322835806306624,0.0163276776248253
0.0151221920600494,0.0373687649489854,0.0496536387636606,0.0118630124916559,0.00382571986149845,0.021483963139228,0.0134484203532039,0.0101222872515744,0.00957141966845479,0.00354127576034479,0.003608900643502,0.00674409387595911,0.013598012829475,0.00478062376078288,0.023313054872149,0.0272123531598187,0.0648279543092303,0.0241382246932094,0.0637161589574543,0.0673042546211636,0.0228169485891191,0.038710301825195,0.0255600002923248,0.0126951387055999,0.00727282793436925,0.0162783924993756,0.0119971487432518,0.0142240234655889,0.00272313698802247,0.00466554607323447,0.00364104044244434,0.00246051836036275,0.00117001771052698,0.00157266117932176,0.00214145350223155,0.00267929456892822,0.0012478129699845,0.000623239286950752,0.0014817333380662,0.00198880782947746,0.00127715004223761,0.00527689275150369,0.0481243482155526,0.022260373594769
0.00225172063127013,0.00976352946829734,0.0133823222463101,0.00468879655072589,0.00439536183489334,0.0116845170667324,0.00379619616512989,0.00496918584435059,0.00559660759253349,0.02762113415334,0.0296445679727436,0.0388521971001812,0.0453723382591384,0.0220729411983559,0.0156307272033015,0.0436444307941785,0.110415461169073,0.0442015591608767,0.25219822117301,0.240619663530172,0.0346722286972683,0.0698380691402382,0.0449280918555313,0.0187740086789842,0.0249719442050737,0.0105859905259427,0.0051925718580647,0.00507666501073902,0.00290488311487816,0.00574188803878583,0.00355250881895607,0.00243366909909199,0.00273491548486021,0.00167110341947435,0.00231302603942638,0.0017366621671019,0.000617227495570999,0.00121209116198136,0.00193355782846462,0.0010560653301349,0.00213162332880387,0.000585926050783682,0.00544819764397756,0.00173754794545884
0.00338463788629438,0.00206036827268763,0.00841065456375609,0.00378921186916153,0.00640124628127907,0.00238295936139261,0.00418346221453339,0.0100524696277029,0.00592024582427546,0.02717289673462,0.0306674041966484,0.0320845844886055,0.0468641975056387,0.0329287637162286,0.0791080426081781,0.059215088719455,0.180411585158428,0.241019836223378,0.155589137447451,0.213279197109214,0.143633102560529,0.102745361106594,0.137838817406118,0.0402048372056269,0.0294406819949435,0.0471846654085626,0.0234563019359496,0.00999683811249182,0.0221284613452308,0.0105568047522456,0.00749571452298135,0.00524299589697457,0.00207841382147936,0.00335483338825554,0.00200879789388757,0.00381639515729698,0.00253276197176683,0.001466670440051,0.00190447083026735,0.00129341472757329,0.00192548187516023,0.00182493514246377,0.00545865308432246,0.00230350961648435
0.00488093361059099,0.0025977703183448,0.00427132262842419,0.00499326610545874,0.00366747211485897,0.00665151331544202,0.00334754735192096,0.00705971302314724,0.00345911882204355,0.0226226648417836,0.0188023399347004,0.0223160343356602,0.0227944628419513,0.023962504286793,0.061947743596571,0.0226460277805224,0.151306343478874,0.294483213507078,0.0715875291529052,0.134938743252832,0.0937793899361311,0.0584523740922407,0.0930714960056779,0.0176301550237631,0.0159008302769159,0.0200794395841685,0.0188622025049063,0.0134536376345992,0.0156869051358059,0.00296666917672916,0.00388851271236551,0.002343523057694,0.00182345002999523,0.00170704397574158,0.00219024498047479,0.00118628302770747,0.00146604998079362,0.00217204286030636,0.000765691408238414,0.000822893441670179,0.00120413278683373,0.00121337506210769,0.0031270991904303,0.00168806058486891
0.00601745259355201,0.00865161985058771,0.0210400138320351,0.0139355100821267,0.00691609296943803,0.00977670002651631,0.00471343940504886,0.00397074871382479,0.00712579066632285,0.00461675636937489,0.0120341680552178,0.0121298534972411,0.0281866517961975,0.0111128810785038,0.0579067328245152,0.0480955090990531,0.0465009644281442,0.177126865365823,0.136696530515343,0.284562251463267,0.150053326291887,0.207050496530317,0.122775824246546,0.0304221601310417,0.0346620913249263,0.00969416107590454,0.0183824021792249,0.00937142071941117,0.00838831717917043,0.00639363563000416,0.012970383832216,0.0100292429398185,0.00264196686185742,0.00333811131670492,0.00399349265433493,0.00274242873128952,0.00133215365769156,0.00129414111379648,0.000933174071965543,0.00123869681182451,0.000813192992953913,0.000896078312190488,0.00204079750546539,0.000425058339299026
0.00621596623085909,0.0171038708168386,0.0143144691710528,0.0230720668467189,0.00823046082097825,0.0233662488804868,0.00687462341157032,0.0254229973931203,0.0161816343343509,0.00749200660542077,0.013235748627573,0.0132430111837974,0.0105724204180088,0.0397759398790562,0.0288976193897474,0.0533237896417212,0.0472714511779167,0.0941185590927587,0.110062447247207,0.155864314149218,0.113399185115298,0.102712820575754,0.0990332969380588,0.0690992057741456,0.0532024028754225,0.0278060799641712,0.0134126373731329,0.0159028311945851,0.00772954133989912,0.0136547153821576,0.00859480727532134,0.00493715101449597,0.00176916137978528,0.00289025462954547,0.00244190485941455,0.00174078977102306,0.00308447521130251,0.00196483281070705,0.00146367629463222,0.00244412899204257,0.00214012903101361,0.000877283343553632,0.00200452477884759,0.00139189771686236
0.0031138953913778,0.00720491924742786,0.00305575945641113,0.00802664355231542,0.00478265266362965,0.00637610543078336,0.00626501817004009,0.00316191330026652,0.010833093386726,0.0156993320380249,0.02176857052947,0.00558555894030988,0.0615140429465999,0.0278287126639728,0.0131176681957203,0.028726703755638,0.0596435366682225,0.0258391767024109,0.0149010095274915,0.0312724867172161,0.0151023688996346,0.0284231449417957,0.0322273629966356,0.00856664082714592,0.00880631735304992,0.0131666129664389,0.00851867573983687,0.00954620457567226,0.00558579514168607,0.00178121273270255,0.00265340144098555,0.00223654259259911,0.00125907012955844,0.00192706758755074,0.00366117245244411,0.000923645008109407,0.00110546765698983,0.00124028108335286,0.000936828233539005,0.000922268711982392,0.00197433678648625,0.00343003908800485,0.00337385576951785,0.00156099342165815
0.0065583587558016,0.00325551265395618,0.00241634538501681,0.00276412953591971,0.00302178602310564,0.00200841902617835,0.0030086994847516,0.00293546230835308,0.00184666721164513,0.00312335152676216,0.00206473485774857,0.00220946953733774,0.00756743716478124,0.00299157514980764,0.00196812967983441,0.0046839815763444,0.00839097877942997,0.00316089708268153,0.0023879414930023,0.00393439067883002,0.00223638667401163,0.00371595929761,0.00275573614431647,0.00133190298232164,0.00167093198058298,0.000938441729459477,0.000933658621628246,0.00107604683000749,0.000856607299801294,0.000469151246585826,0.000878352691002106,0.000587767607039858,0.00171381299806293,0.0075458148934369,0.00206622561101281,0.0105203123000166,0.0250724876052223,0.00509977796711733,0.0279383565729902,0.0188035955209019,0.025302764651806,0.0188713927845988,0.0448605872787377,0.0152194773697969
0.00327699676189548,0.00175988076597178,0.00417432505524808,0.00120007488335631,0.00175651113769863,0.00121684395300626,0.0023801861425297,0.00121249668388623,0.00150322282260158,0.00134258667275819,0.00213636697242643,0.00138017086979033,0.00260380834256002,0.000764807792776812,0.00101094632595133,0.000966121371172906,0.0016443875128393,0.00139575840351492,0.00145312625426146,0.00182797568484483,0.00105053846331531,0.00159570218813317,0.00107400144888165,0.000508923629715799,0.000678043817316023,0.000464555952290577,0.000870120381920464,0.000604976449576091,0.000639746577960815,0.00117188179030231,0.000686869259097977,0.00255545440202979,0.00790961065136984,0.014986088929899,0.0170673389892745,0.0214054732401736,0.0311377168236248,0.0578392903028919,0.0351202853026059,0.0289472901075206,0.0505881446190474,0.0214099341502182,0.0709162663949089,0.0801357314980967
0.00109643736410925,0.00119920698434566,0.0029595433931672,0.00275593133442278,0.00231479446975671,0.00361022770570107,0.00174045375402091,0.000836717032062828,0.00122850720593103,0.00115897740135854,0.00182987446877758,0.00157941331337112,0.00133602516913389,0.00142732336061104,0.000945978877177912,0.000919983065608788,0.00089035341001023,0.000960902807137677,0.00101080141385223,0.00149649651911364,0.000988237208444667,0.00108329964418898,0.000950613305860668,0.000552477337550745,0.000697682906406456,0.000523650366323406,0.000817795998907521,0.000656030132736117,0.000443293435945896,0.00201798023677554,0.00234909199710674,0.00589236774696019,0.0144371925347865,0.00978611133345759,0.016000314439145,0.0166693296058201,0.00862941880845853,0.0289560118949062,0.0131531336895448,0.0357024981435775,0.0191727109692238,0.0263534393129458,0.0235636293307764,0.0327847905845458
0.00105676846773459,0.000706255363634577,0.00078388024242407,0.00158858004604975,0.000711352514794952,0.0010477662152386,0.00115802610134826,0.00140869445793071,0.00111144703522527,0.00118940295461447,0.000504557699329123,0.000968531465259957,0.00103244558908283,0.000765679820485348,0.000378481568208826,0.000593618245815629,0.000285200134775163,0.00049187287950538,0.000199905542639873,0.000497957844109235,0.000310963789463669,0.000304968801901181,0.000222941295722543,0.000235518893585563,0.000466714216563828,0.00041227272272717,0.000571307250706872,0.000279076133138385,0.000297152728089259,0.00142904950762997,0.00240280406796922,0.00434074564392547,0.00326155433780229,0.00433782605004758,0.00733780826225129,0.00977332580103306,0.0128426970810445,0.0183111680205786,0.0303906075664262,0.0319615410742352,0.0169825541810105,0.0222700750610395,0.0143480139827224,0.0122993988778086
0.0035742557373754,0.00625704903814473,0.00521731664267693,0.00590316644509945,0.00371863005814663,0.00458500571683685,0.00404156463826271,0.00856671838588282,0.00599663504557531,0.00641505426311302,0.00729907072806483,0.00338890516235718,0.00669445640278603,0.0033338738714745,0.00407617458072168,0.00679531529048873,0.0151328465436427,0.0244499164087887,0.0129957529837592,0.0188817956610935,0.0161323177445662,0.0182801711377312,0.00891132612443334,0.0225296863133045,0.00969749065200932,0.0403879944001007,0.0304642853868957,0.047330204773479,0.016713982918512,0.012189202353695,0.0169546257057531,0.0305211781780012,0.0203879910651271,0.0177044803305664,0.00881288811430287,0.00265797723835567,0.00144102964187596,0.00386286764842026,0.004824140689164,0.00253524833374409,0.00515717139938874,0.00447789669301461,0.00284404888045765,0.0156948999539452
0.0101210832847975,0.0050791263892108,0.0204636972420911,0.0168435097692474,0.0278926537363869,0.043391123310852,0.033090019433174,0.00860435595285725,0.027619264254546,0.011468257947044,0.00402062338188315,0.0140381944858645,0.00506509394511563,0.0261744765810838,0.0415134521650615,0.0256618914934927,0.0343814677790704,0.0297221170025935,0.0398172536624879,0.046480357965839,0.0447620469877621,0.0235908541798696,0.049096283926637,0.0299480898126497,0.0405116062850113,0.0470373416430425,0.0890785186124828,0.0602394309287778,0.0378684266343214,0.0483945285445466,0.0295378775534024,0.0131419421026024,0.0127589325453326,0.0235750653881365,0.00954277072067994,0.00632726568084557,0.00274149788331904,0.00141506052782898,0.00356150651683944,0.00563269621770051,0.00664936423194596,0.00504989270098548,0.00566676844882261,0.00335365421675157
0.0121829293413244,0.0203582068002176,0.0484109567490131,0.0157503094917745,0.0126704621084692,0.0389144181583867,0.0494642248202972,0.0557468017472628,0.0324522737636099,0.0726584236226736,0.0493141795355993,0.0501084144721777,0.0263382123913901,0.101472738336888,0.0928342491508113,0.0909243441348398,0.196740155463925,0.216490595732754,0.177460700958734,0.225059909322326,0.170865183020169,0.0828036743621775,0.202797216605191,0.0531796610932225,0.146712137934813,0.101546069014269,0.120451492360459,0.226736063490604,0.0766357344165401,0.152554364076225,0.114708798111347,0.0616191729364298,0.0229232458070398,0.0197679594636477,0.0252193678879157,0.01939197707141,0.0206282176964475,0.00822821604023559,0.00825932097522559,0.00664719012501215,0.00170241035299258,0.00425129294866569,0.00324541479306809,0.00252736163834857
0.0250547755554176,0.0156887122583841,0.0649859882831262,0.135166985930214,0.0210610171770639,0.0993000051178938,0.141629676819958,0.140389275850743,0.0904240077664598,0.156242121331607,0.112607636182451,0.101511957835904,0.122439953243446,0.165500471930401,0.478006089002709,0.363688147959525,0.946523172608592,0.355224495614837,0.31903585231248,0.346620265394822,0.261925746383799,0.201822304156368,0.263825957920897,0.179011236967697,0.0722082059976019,0.171450411653759,0.217312127257611,0.142464174481966,0.104740734218657,0.167153969761263,0.122930756382756,0.042978049641482,0.0381576536504841,0.044333298154061,0.0264890423411542,0.0249504094823535,0.0244254664650806,0.020353480581657,0.00853111497298791,0.0108698613473696,0.00324324530165444,0.0049285868298833,0.00411306988099082,0.00458385009203186
