0.00625266513704139,0.0166596078484559,0.0171086626874528,0.0113405602896487,0.0155290066052948,0.00689458010733931,0.0109099986414663,0.0146433362285807,0.0124183776873045,0.0196165515268768,0.0101907609451796,0.00451739404610294,0.00978004399270086,0.0128633940436889,0.00604643414373226,0.0137778994859428,0.0376197840736428,0.0243741977728587,0.0851814456495719,0.374795974365574,0.439452644443614,0.0673721519400148,0.0659429751021473,0.0858718014816039,0.0526680277931644,0.0334407535123439,0.0724814534905986,0.0488802973172358,0.20826514039151,0.281945800439099,0.223827214692822,0.101102909313605,0.133493439366784,0.0566642937856079,0.0385873071518543,0.0841463845468988,0.0318991748750588,0.0191717066653229,0.0355390793456367,0.0238308093361586,0.0409507248338097,0.0790710568927731,0.472667761558631,0.375174104351093,0.64048802356955,0.822618440595566,0.983104087490801,0.50543331829127,0.929250618425766,0.517485184973067,0.313308559360495,0.582446436058256,0.398791310916825,0.16162820876091,0.167675526828763,0.143158355261843,0.0935359564151507,0.0240131273424845,0.0410168377593686,0.0232834024214246,0.0178501087025853,0.0184629342659776,0.00866673918635179,0.0203932602169958,0.013415808020905,0.00537229965467082,0.00601623958665248,0.00798773893635841,0.0131654573413793,0.0213215438841778,0.00795181623285297,0.00926947275577413,0.0134076461284834,0.00642480319114307,0.0171512470034403,0.0205270766387561,0.0178236866369359,0.0210653777617824,0.013319035875803,0.0178278655772085,0.00682401221241629,0.0168983987088036,0.0112554212200562,0.0252926920415167,0.0188408830289123,0.0146150398890599,0.00833330194793924,0.00653812098742761,0.0157010158387925,0.0045507528091072,0.0168675494825587,0.0131466714856353,0.00785343164107351,0.0146040959473025,0.0120659981191968,0.00858156295482292,0.0113188284970674
0.0135196722287481,0.0170530582807319,0.0116608511832966,0.0128472034369086,0.0136929072745208,0.0126081355978505,0.014180114215485,0.0175903624244423,0.0186647017002467,0.0147748137226933,0.0144491968748141,0.0188942578361831,0.0160688539604795,0.0100775180343461,0.0178465138792249,0.0117692912081798,0.0232509632863255,0.0116319415381176,0.0406782301155417,0.130545087807562,0.217548210964194,0.109874655794619,0.0776987973692846,0.102523923936482,0.0495812972769698,0.0215694239380702,0.0444654944183466,0.0378023571100195,0.273174888339647,0.246872327773453,0.263574560383028,0.409468127408095,0.358218030400702,0.12373849594806,0.137670296687413,0.111136236995541,0.114920608017133,0.0287727118608944,0.0249059439842756,0.0886489884167554,0.111026536616002,0.194021947252393,0.535576597105533,0.398774470089466,0.143419946305615,0.157649736913582,0.340239461539336,0.237424102477904,0.190096271689974,0.0695705868599292,0.0374368196158192,0.0488572098438358,0.0441316934952362,0.0185425424173894,0.028419085240238,0.0273079389130184,0.0101812430707874,0.0108815225971013,0.0111757812806381,0.0139797404112823,0.00647650150091791,0.0147651387260699,0.0142041748436814,0.0137205371534801,0.00874334769881769,0.0233154964710841,0.0140076256828164,0.00821958511286126,0.00701397102776522,0.0200162587937265,0.00390597653887672,0.007632381461405,0.0106857978935808,0.0210491557326372,0.0129237766754236,0.00857266091687962,0.015882723893401,0.0206393548599962,0.00913195758077673,0.0161889223736131,0.0195327027787064,0.015526848147425,0.0245647085375132,0.0140813149724449,0.0100648282673227,0.0114799296698436,0.00653185010833748,0.00751700427284443,0.0136681667342991,0.00986358413170719,0.0186446344397043,0.0133830620719326,0.0135108136536755,0.00857117107343805,0.0239136036929702,0.0135568412695229,0.0098906827927081
0.00447917994509914,0.00785477746252496,0.0167702794806246,0.0117998592530294,0.0109633914622041,0.015731046538749,0.00452333153131656,0.00750897596123328,0.0177607650304242,0.00678572568037751,0.00897968672836016,0.0127509322387086,0.00539599307461198,0.00593933479813919,0.0094078509278464,0.00794341769787736,0.0198768901782692,0.00938799429711879,0.00882423040732951,0.0132913961733461,0.0207163642237358,0.0390591349712583,0.0284593930783842,0.0417020839543566,0.0125932116555687,0.00966042291698152,0.0199954585597812,0.00840983533708284,0.0191492752242092,0.0293184617843448,0.0526221611339624,0.0385471827976688,0.0482022146219101,0.015327592234822,0.0273025597750093,0.0184112039266486,0.0194376872537189,0.015304413053298,0.01436821357679,0.0170078708969725,0.0239350681335439,0.0393450178392558,0.0410221571260714,0.0487880814534898,0.0499401315916863,0.0294962393449736,0.0298316168256975,0.0219732912064976,0.0364079541862284,0.0164371612937821,0.0231284814237955,0.0310127605357435,0.00725395727764368,0.0187508357282136,0.0166432915433881,0.0233832421139687,0.00769513832311372,0.00580728117655701,0.00946575188916045,0.0114936335733511,0.0108255000323137,0.0109859667812437,0.00977522815541793,0.0117407763994547,0.00450766161198209,0.0132335974406269,0.0139791729286056,0.00828649087380506,0.00594546753918217,0.0092560082154459,0.00666093471309702,0.0158737596153414,0.0145902571703072,0.0135184489705223,0.00622916228359419,0.0119990434792674,0.00852332470397794,0.0125587200847085,0.00764500883344215,0.016792460650479,0.0120605285794221,0.00904127655678248,0.0117893809759053,0.0160291269394335,0.0121110582084335,0.00899947014906182,0.0138564879486248,0.0106053081228589,0.00525143450711298,0.00752321078216119,0.0160165314832009,0.00721585032949912,0.0120009511298846,0.00864187929633053,0.0164723188046,0.00852540645870884,0.01088285125829
0.00544521698887051,0.00346551861791238,0.00469921025689547,0.00535090298971117,0.00548937786293282,0.00739466895417541,0.00595862876650233,0.00361491795526259,0.00582678648096667,0.00694861559600865,0.00627375942221922,0.00920043023748087,0.0047209613191354,0.00764311824605848,0.011036417385436,0.00222035466398953,0.00355721055074907,0.00341693466180152,0.00551214959045758,0.0078084599353463,0.00794735159052774,0.00801592445496642,0.0078181603069103,0.00729346712437139,0.00532034250117035,0.00246705570833838,0.00618902315870606,0.00432777057045124,0.0145176120314909,0.0180241058915595,0.0196554792461939,0.0176392752561874,0.026214623905017,0.0099580556354943,0.0132217774882856,0.0105296214680474,0.00685531382540659,0.00759951556754519,0.00890311679163313,0.00570989647499655,0.0100326794857334,0.0230742885189937,0.0388110707556199,0.0437636442189991,0.0301999604014292,0.017887171962755,0.0315189526548045,0.0226718168490095,0.0380553908461916,0.010506631070583,0.0248757840433798,0.0168771025108845,0.0160498840224307,0.00684412559193006,0.0105341952439738,0.00713716451497457,0.00672478880805381,0.0056806923301612,0.00466544778109221,0.00611050902508736,0.00600252295774924,0.00617530844747168,0.00734860460096583,0.00161777603715012,0.00929140142447898,0.00434410116175728,0.00771377234649656,0.00486288741060564,0.00510324147053249,0.00914929216295106,0.00877157181045499,0.0055617324443543,0.00728658004844739,0.00422869530933798,0.00653778920933892,0.00464581452614034,0.00273802884645064,0.0115340836377077,0.00696551594002876,0.00392931576689447,0.00506334331147548,0.00446577715592119,0.0127445832873065,0.0638386976781094,0.00490638100683995,0.0247391130664267,0.0498434994242868,0.0643090277994907,0.00952252399718546,0.0337680913547985,0.0441557300554405,0.0392153410685204,0.0229226254860568,0.0275352640545325,0.0307085033014729,0.0194715072160959,0.0171606288711287
0.0108557279725387,0.0115482431130709,0.00334999756178505,0.00403925840145862,0.00915386606366691,0.00878973221077408,0.0091082002303673,0.00600901866856984,0.00457306367817178,0.0072305831958344,0.00380734138495943,0.00570488398820794,0.00561028768347646,0.00558978641248261,0.00273817309526973,0.00801450290977869,0.008393612013252,0.0122340726910117,0.0135216740181228,0.00609347671736576,0.00866250272173527,0.010735013187998,0.0136314299968304,0.010760359130838,0.00904559244804722,0.00505040059418625,0.0188657200331413,0.010067898231926,0.013384627135633,0.0380547329119091,0.0192258194344983,0.0267832700132156,0.0324571421457134,0.0122447324209525,0.0213058543118856,0.0154989194811238,0.0163289528502112,0.0162110962684871,0.00722272751194209,0.0174280846172154,0.0121633814284489,0.0228486688982432,0.135600515021842,0.0427721112871551,0.157250372271136,0.0652159459310225,0.0550179355171549,0.0724540866029268,0.0943207334842109,0.0586068099146326,0.090886295036406,0.0942331741849936,0.035800672053874,0.0328291980483563,0.0177468453674272,0.0114034487459774,0.0105936316893942,0.0166437355755246,0.00871284518804965,0.0224424791353546,0.0033981390723081,0.00984167362529813,0.0113414734021101,0.00775974717047311,0.0110852137016886,0.00957366489704472,0.00930192807860746,0.00442010585330153,0.00935943839725809,0.00565367389430653,0.00617499710146169,0.00653309761287387,0.00333905954097714,0.00727234697192964,0.0078181161084922,0.0134032958952529,0.00436887765136394,0.00740147654753615,0.0119093885506021,0.0124145387024231,0.0044007109941246,0.0168439954504937,0.0566925425999103,0.21660044478711,0.0714963922826003,0.090031368255948,0.233663428934328,0.977028350713642,0.155762780287228,0.698312775019916,0.158003270253853,0.29206980026768,0.253219024852177,0.190533444360941,0.26009149108095,0.213460291719048,0.0736472853298837
0.0168016399267939,0.0226005135434733,0.0226361799081271,0.00527957765983396,0.0157824332267808,0.0208077864553736,0.0126048203618144,0.0113097896829609,0.0139003699324788,0.0120186083674393,0.0124367161134606,0.00985478434142611,0.013047644100944,0.0104655651816067,0.0109360147788309,0.00955103528351633,0.00942120473970093,0.0128716896554849,0.0128741444197326,0.0134014086151477,0.0211956245168894,0.0184641596464816,0.00960352451657743,0.0136431228547231,0.00340780523047219,0.0138712144324381,0.0389005592355538,0.0164073940513543,0.010218169720988,0.0572437237737735,0.0440498013184104,0.0229153747144379,0.0136576195328457,0.029563862287584,0.0138235997084604,0.0105820474544828,0.0211464642542599,0.010311842079602,0.0136562919653286,0.0201881291120683,0.0235208621703511,0.084394190626041,0.0675018931238604,0.333426762363,0.379672569646696,0.309554493697944,0.256836349067614,0.220178337166544,0.394231054623846,0.414508301214248,0.322802770597002,0.418814145702425,0.235316601711649,0.269763678598834,0.0635781744644678,0.0879941682210315,0.0198537341505452,0.026359196902611,0.020075509542021,0.0232698240288067,0.017219605403017,0.020957553327779,0.0105098507608234,0.0138301982302265,0.0113434407712836,0.0091051398542542,0.0191191284632884,0.0114131631734473,0.00825252538033117,0.0217174364501634,0.00585639425627532,0.0114651058096333,0.00651331103945625,0.0176580466394708,0.0138148839536937,0.0235803121762019,0.00719156745488831,0.0110546043707893,0.0188347404357653,0.0195307835375762,0.0158328592653762,0.0441063402920734,0.084382664553484,0.427264983719741,0.194708283818635,0.11647053048921,0.120879673095381,0.803723286718062,0.306301740861261,0.920683447720865,0.270078184503195,0.520037148431888,0.486956563628764,0.217709492517024,0.431635382296691,0.126447431202105,0.218658682770524
0.00779578790956349,0.0171593475563283,0.0163106145064941,0.00583325954459356,0.0240956230986828,0.0386677221704788,0.013021856395281,0.0215139018499196,0.0114046978416958,0.0109599111072009,0.0144249680730666,0.0161910680931417,0.0194253649524688,0.010123538277104,0.00889886546114908,0.0155209520285427,0.0110638137510144,0.0147084981477967,0.0222760580796888,0.0107427256128856,0.0149298645609699,0.032488822264187,0.0151434013334233,0.0171470796388708,0.0236918965208387,0.0143069081692184,0.0122981395003129,0.0162801621773921,0.0176520689637362,0.0252663668677019,0.00857315941692664,0.0200164062634981,0.0239280768762539,0.0240560717125197,0.0161463630896026,0.0180392974908142,0.0153039107621696,0.0143800655270927,0.00799408523840033,0.0224061096708558,0.0163883118686083,0.0166832109849942,0.0403237293740971,0.0675266408765435,0.152721399377854,0.263817150819008,0.267958374226082,0.499523038328913,0.305821602565223,0.406809940896968,0.400500913034773,0.519636613552586,0.20728895399775,0.0733214484060923,0.139674537398896,0.0839963685027121,0.0376615676970628,0.0399551640549861,0.0241814201926283,0.0366071103035308,0.0498807817506068,0.043993878180615,0.0471633054125761,0.0446399955880091,0.0174840805622835,0.0243238791323441,0.0192937776572108,0.012071379962279,0.0148301010358946,0.0187349569230003,0.0141661397104384,0.0100906798931243,0.0234042117408568,0.0182015827600711,0.0246369206667243,0.0166733870595177,0.00601316415841965,0.0112599815878076,0.0158902154545465,0.0326376490705029,0.01074227846428,0.0160587734201774,0.0199528038406185,0.0558171108091083,0.0351804927226038,0.0207123818333795,0.0324179247728271,0.0624959520500939,0.0263338629591991,0.0676040803356948,0.0476994303440068,0.0799602646634306,0.0598584510608104,0.0562451418614476,0.0469943625288779,0.0145115323764515,0.032006376057126
0.00602854651131591,0.0105955855484064,0.0185345745164934,0.00967475758159386,0.0140795594293653,0.0127159855198815,0.0087216936247628,0.00687524172275918,0.0153603458990677,0.0104031621818215,0.0124007809639553,0.0081062317844801,0.0133190874423437,0.0134135434264428,0.0123158238712934,0.0118993081489324,0.0130948460593752,0.00926650370708754,0.0145469213093224,0.0096844639994684,0.0205671081085872,0.0127344561713989,0.00942373271757629,0.0065015464075108,0.00721010723439458,0.0218049314369663,0.0143117718299574,0.0116477323038784,0.0065562604017061,0.010331117629233,0.012418957470352,0.0227699416614696,0.0222991378030581,0.0114626587565968,0.0140246239747864,0.0131419552472939,0.0115392149586005,0.00544198084869495,0.00692348772591017,0.00949314801487498,0.00915707440802764,0.0159591094377472,0.0515026548919408,0.0580137567707629,0.0786745908430738,0.105584254890374,0.104210173227732,0.201341470516763,0.114270548569478,0.274215983687157,0.29189852114787,0.192761467681826,0.0987972760942674,0.0996396495543679,0.0915982865807958,0.058818932296374,0.0619576205513689,0.0716680611804718,0.0380960065754015,0.0599401762285904,0.20961900162346,0.215208048389194,0.439939409743993,0.159489353370369,0.0806295644231163,0.098339074658855,0.0577501438109849,0.0592452395311834,0.0560735887182215,0.0305884420569018,0.0355836215476943,0.00842887660710803,0.00717400694558141,0.012087166215834,0.0136509913413071,0.0181279163129974,0.0193773623769917,0.00632851262432206,0.0198113077902092,0.0130522152901619,0.0122716996715864,0.00609470697985278,0.00935547322875132,0.0109139383546147,0.00755980098715805,0.024976324807982,0.0118789748840984,0.0164279029526726,0.0222825738509569,0.0100171178877272,0.0149131678966068,0.0230673223320913,0.0139537989018974,0.0170237730547177,0.0185121391009675,0.0167950475074507,0.00960084681682209
0.00413694031788301,0.00790895947626756,0.00939680123810118,0.00606663151609668,0.00955504031034258,0.00470269073495935,0.00461966557865222,0.00431387722836142,0.00600061728298713,0.00748674278029608,0.00763189658164661,0.00852300217270724,0.0071325691239953,0.0110280342476388,0.00788793682533865,0.00742851325852839,0.00722196981621081,0.0111435060619013,0.0131473151810503,0.0175208641861763,0.00912884092499888,0.0142355437999605,0.0113149208600699,0.00467369841674621,0.00402554065179149,0.00914761096093115,0.00808635112580721,0.00804274236752418,0.0075997322840987,0.00728795751670349,0.0117282795444004,0.0150057394837218,0.0140926750557428,0.00915334418739024,0.00604656115065826,0.00517411183987158,0.00745757076668158,0.00326441374057047,0.0078107530273488,0.012363016389434,0.00771169566229467,0.00446102419461596,0.0123853828334511,0.0185176526598933,0.0430164651418272,0.0502407369491059,0.0701861953109108,0.130571592103243,0.159046970950077,0.0551516343938448,0.210752744924688,0.106415075763487,0.1194617593482,0.109501825781008,0.0709432708736511,0.0565205507722109,0.0515211095898595,0.0668848524161296,0.0439630279672334,0.122170948278499,0.106284504278091,0.274378744609216,0.244208335854264,0.0643440964835058,0.0524706268478264,0.106450642606297,0.085340641374884,0.0484642279943735,0.036677279111319,0.00800363932801696,0.0307776981419246,0.00728302733393099,0.0116607310713259,0.0068322148864422,0.00695965040539422,0.0118379054958271,0.0144988888615736,0.00732923554322238,0.012159087233327,0.00389171910478781,0.00964855605108361,0.0100107698296053,0.00993077184264417,0.0847138033654598,0.0460513463045634,0.0213811438158543,0.0223555600869712,0.0463260337028927,0.0275029764367408,0.0272038627823232,0.0419231517281594,0.067778038096959,0.0325672100108878,0.0233991013563889,0.020643065344018,0.00680710489044809,0.0111230815766209
0.00274358821050012,0.00516876681240653,0.00436260897377084,0.00323075229775865,0.00245831858008898,0.00327149695958171,0.00156140359861909,0.00302922908745321,0.00352372793923887,0.00364069223612081,0.00386575670776091,0.00339776333939374,0.00626933093525564,0.00574222823908051,0.00579711587586885,0.0152116047988367,0.0215062578731834,0.031141666453016,0.0278884543800838,0.0282155232732022,0.0243322666074319,0.0118911038000311,0.0105838949695354,0.00767356466305759,0.00867712484736198,0.0101120038088102,0.0158481949953658,0.00573796276883126,0.00517927595277625,0.00438846944445288,0.0033787472812048,0.00416385448295436,0.00636626173140226,0.0020673287074814,0.00204010958256163,0.00492519538604488,0.00348692432129265,0.00254701672329778,0.0063960743039779,0.00373858161070326,0.00468077056689485,0.00488770097369496,0.00426846956306951,0.00452928330283598,0.00815914750872704,0.0512842583113548,0.0131464183230395,0.0131471982446463,0.0343972749604047,0.025279234794494,0.0241325935702465,0.0142627569064902,0.027826240825582,0.0186180727342118,0.00916744815428033,0.011763453176135,0.00920271368591118,0.00645845849513315,0.00650108787291363,0.0117567615981498,0.0127899902715688,0.0310218418485516,0.0308432412944071,0.015637167779427,0.0116842456735435,0.0125295022041546,0.0125786333942388,0.0166054037140705,0.0143639090904539,0.00420515152929406,0.00616877213433953,0.00710215750424546,0.00403581699315928,0.00790040064907583,0.00861103486106103,0.0203375400504326,0.0323845174328004,0.0180705801486307,0.0326882382469149,0.0144479055078167,0.00655914566595478,0.0113888222353182,0.00860223768149289,0.0305740965135761,0.0252424242791685,0.0111900030485544,0.0145440218521445,0.0266182833033748,0.00994952055858372,0.0248766859560299,0.0284984644241219,0.0482023296820467,0.0176574565785032,0.0165135964578734,0.0185324905726211,0.00818700592818222,0.00342790186123821
0.00182714122716543,0.00372994314139046,0.00471189893325629,0.00357887038572507,0.00358274105629128,0.00356642514685897,0.00344935287465883,0.00512277654474192,0.00412765551656391,0.00265579693240743,0.0013524995652942,0.00327386115692068,0.00362404490204339,0.00599078057831536,0.0223981011061254,0.0096726444198807,0.0133876292472021,0.0179944198278786,0.00960926621168693,0.0126189895548317,0.00377266508070129,0.00862258389458768,0.00792045819950414,0.00322922669061029,0.00434272145583386,0.00535300910031652,0.00381230522772252,0.00418449140378039,0.0029333413777643,0.00529551934492322,0.00580100332275915,0.00434458009957685,0.00305245510007393,0.00288006132402617,0.00526107772172123,0.00365074223560868,0.00459999169896379,0.00390300151203887,0.00305515350574836,0.00597243269508768,0.00432254991540792,0.00261874589568326,0.00410736078116865,0.00360993221845542,0.00582196521943144,0.0476689664161443,0.0101258020937083,0.00665686594489947,0.016292941750038,0.0105521628530142,0.00634076440205994,0.00837946812199472,0.00768157014195473,0.00547917717573006,0.00485533910235383,0.00354829744573337,0.00581702269454003,0.00391002991162122,0.00316548937266199,0.00838366848028252,0.00405179653536203,0.00632940447253412,0.00471424410933838,0.00345542435526346,0.00385576876011414,0.00390573014379218,0.00394735556249591,0.00315107531488629,0.00493216895325453,0.0025808246003882,0.00139965583759754,0.0057211186949811,0.00314980283197964,0.00653654151091955,0.0137857103025845,0.0327244063277829,0.0302658245000519,0.0299640262241748,0.0264181936837696,0.00470209173921302,0.00344720362468688,0.00702988995057015,0.00693606822722393,0.00584242547656263,0.00948150219591932,0.00652926130879777,0.00405710836419844,0.0050795854537309,0.00526503487995319,0.00313981838841868,0.00410544558181844,0.00667030377378313,0.00375094455432493,0.00403078499106802,0.00388113752164699,0.0078065581322222,0.00252154488794067
0.00308510178113981,0.00456219689179059,0.00669905378790562,0.00241039007227537,0.00244792394369644,0.00371043380468998,0.00357634945559174,0.00430964855593351,0.00293330193526172,0.00241112876674053,0.00370948165700074,0.00448299199439521,0.00771300206821203,0.0115725360232761,0.0121039610461111,0.0306453970562936,0.0329046064449876,0.0407123033346951,0.0350480030818561,0.0238660243069306,0.0129434047059723,0.0163717230177163,0.00738415453921007,0.00820801913495775,0.00457671258761172,0.00475670549796517,0.00536768640171529,0.00497492727678459,0.00318109553788129,0.00370982718256707,0.00795732254414014,0.00348128635077839,0.00326195670313285,0.00268617110267098,0.00625257476174847,0.00473956266855273,0.00667191042392119,0.00353630460054627,0.00270857680963891,0.00425981196957635,0.00327440586955962,0.00232595014962781,0.00472700096293698,0.00633269235383483,0.00416699568800528,0.11407795502645,0.00687859166867815,0.0146797397024709,0.0111865989696074,0.0124386336558463,0.00588277597696221,0.0121112297029346,0.00443171277613354,0.00558905629606169,0.00466893519729274,0.00373698650618779,0.00204372502879782,0.00380189397403393,0.00252747945166465,0.0041596498509012,0.00241863742159,0.00489082973063864,0.00617243681469467,0.00443250691394823,0.00236409523559653,0.00321302616704313,0.00371916443648577,0.00472838450526134,0.00572744895906315,0.00341861881112766,0.00205346690783416,0.00545652820549956,0.00397383396794414,0.00757075810132469,0.00963600826803273,0.0107383502763834,0.011768439362843,0.00569611368516592,0.00714399611255939,0.00761184986620141,0.00389830527359353,0.00302456203408725,0.00359672865575494,0.00565226955793257,0.0034254342521567,0.00401000036545563,0.00340484971522127,0.00306369376135435,0.0039138240361482,0.00447044732532204,0.00252009131861368,0.00454693672491187,0.00542041978428461,0.00453224844359369,0.00451373053203701,0.00371506816123679,0.00423441767721296
0.00216727677797325,0.00506012262905557,0.00323809612846009,0.00209890096973765,0.00187920957271449,0.0026183807118209,0.00374235476217785,0.00333708721325855,0.00296611862068329,0.0027547108450165,0.00396763961058815,0.00407214027938156,0.00286588962007696,0.00464797257680829,0.0192455805376672,0.0419337351722214,0.112197421458795,0.0595126312210481,0.0353203391710954,0.0120145687548692,0.0190708262971039,0.00778754979650311,0.00606568204337216,0.00499184843218481,0.00961335233682722,0.00340882317429054,0.00425743718564743,0.00309294581861865,0.00241741610805851,0.00615446114619729,0.00325316532222683,0.00427570997469078,0.00327863745084628,0.00418666962897531,0.00413078855786887,0.00324269783554897,0.00141474157940954,0.00210999811530685,0.00414048915372383,0.00376550945297141,0.00230590939062911,0.00122631898209811,0.0037398118256481,0.00279613327911943,0.00455868297986768,0.0321788196280502,0.00566949298527276,0.0058753314070871,0.00821818809609876,0.00348744917383033,0.00520877525170102,0.0033759415046926,0.00549187604346328,0.00294291869020666,0.00351712733568436,0.00339929046518911,0.00324989850659902,0.003038467200006,0.0030782849354484,0.003185906377435,0.00195424760541358,0.00555738340153864,0.00310533198975496,0.00466337423279814,0.00281363354900244,0.00274915979362786,0.00317256932591564,0.00296831949776712,0.00477663255659035,0.00414832772223637,0.00286482023804825,0.00483503996385615,0.00273407929365176,0.00458110417554383,0.00749098340383204,0.0128369366885492,0.00552887383258045,0.00874205458167923,0.00457493241763027,0.00307279786890564,0.00410282819150334,0.00388219085607808,0.00382400221636075,0.00406541634925716,0.00357240690122225,0.00283874155630351,0.00281101508019098,0.00330032083447971,0.00530950023509632,0.00413970054509488,0.00428656421617603,0.00211196260232907,0.00465928658332865,0.00284603651778411,0.00243546459992658,0.00257817217788614,0.00260989859309804
0.00264590405951125,0.00359961056268198,0.00190640176559718,0.0017970318721313,0.00196332517536189,0.00242322490983031,0.00258759684395132,0.00172855805558596,0.00278446355100854,0.00209161976870235,0.00292220904050552,0.00338552932502826,0.0058661782436608,0.0236118569834324,0.0307645766379549,0.0339252250453756,0.0508957136483065,0.0606997787426387,0.0329172630824624,0.0264113247866843,0.0161420679665827,0.00789183102580933,0.00840241214041647,0.00205643279988169,0.00483046767509249,0.00575060198572793,0.00918284922831566,0.00579085103324335,0.00816595849374279,0.00276572422126382,0.00416491295832659,0.00333764962422053,0.00278856112103288,0.00186232094428352,0.00288486793844513,0.00179676550532907,0.00182556529241546,0.00209850901719158,0.00266131702135318,0.00193292900343172,0.00223693953938933,0.00169569289990154,0.00207506171936848,0.00175631846130103,0.0029583390603784,0.0380232452880621,0.00615526911166296,0.00333373929690958,0.00288964987203779,0.00407519193942138,0.00377429085328892,0.00174973059206275,0.00326045758643753,0.00138720708699001,0.00237686087418819,0.00213681070231967,0.00232683819080651,0.00255020716681987,0.00263698265647992,0.00341798155687488,0.00203746966227068,0.00225364918138416,0.00360878748954331,0.00239006894673641,0.00207723989326964,0.00272648367594197,0.00198803995979162,0.00223786558997918,0.0028747460167543,0.00229863063049065,0.00202745359774552,0.00292026204803417,0.00248716127114726,0.0138374030995105,0.0199672742877888,0.0174713449179438,0.0226275799168651,0.0088811875204096,0.00993934314537524,0.00419158868535466,0.00324259401338996,0.00535365307999524,0.00306544276051375,0.00324142819668081,0.00343962736141306,0.00297208937782698,0.00316766474990149,0.00224571402528983,0.00397490837860964,0.00218015112727512,0.00284611743229291,0.00170394709011731,0.0036913193322547,0.00250912159747138,0.00331012313920916,0.00423242674330356,0.00175205264549017
0.000876656395005037,0.00153746750818405,0.00129408397948964,0.000949599241433459,0.000742124990304167,0.00127484863940196,0.000896477270899766,0.00052865257170394,0.000977046606255599,0.0007852330424402,0.00104128847063552,0.00144815286488072,0.00260190739272915,0.00619327664608231,0.00510821375820533,0.0213146450793551,0.0106634841219878,0.00813699193533312,0.0110936200430723,0.0067659659766239,0.00656618969299083,0.00413004273099814,0.00415870956257084,0.000764779030880188,0.00226951029660797,0.00194501236698305,0.00190618498834854,0.00176966755983903,0.00222933853884236,0.00155066450504074,0.00130986308709269,0.000911081007139477,0.000598973428202258,0.00171332725839619,0.00125529287668722,0.000853754881014014,0.00159369597624843,0.00145799914498531,0.0014583752157018,0.00148438236791196,0.00193702573442514,0.0019725356551242,0.00170865619123625,0.000937765575125235,0.00201224562145125,0.0158006803966824,0.00378820082737645,0.00219634948900244,0.0020500458742258,0.00265585795602124,0.00225251505549746,0.00204512560873118,0.00164853638237125,0.000784069567086751,0.00200185550629719,0.00187201244387659,0.00110397450300393,0.00118445829640643,0.000735525598247151,0.00223873196955709,0.00125416909746945,0.00140784133128376,0.00100356159635458,0.000852376749938069,0.0010026164123331,0.00114899557930406,0.00272986659400453,0.00117393455890876,0.0018256252201423,0.00314736209816096,0.00223925686055661,0.00129660288726074,0.002632823074485,0.00790382014283221,0.0120483886648504,0.0114176574291868,0.0171489238382004,0.00665440562435282,0.0133002590697252,0.00407991426750264,0.00172982479655568,0.00286046715802225,0.00287842002349496,0.00333768594730958,0.00338095753051,0.00204275799573016,0.00166420239490677,0.00109576200110538,0.00258439274864252,0.00173484822128284,0.00137969565967094,0.000730581372149452,0.00125102500873918,0.00168464191451567,0.00124054315878669,0.00106256294091962,0.000867656747247931
