0.00277471349771066,0.000556518704316273,0.000724639284362243,0.000995708005494276,0.00129293182335657,0.0037290298117099,0.00621820018842619,0.018139434307804,0.123607843763299,0.177349156057822,0.529376183525213,0.673122201710154,0.366329886598283,0.193655688793995,0.178846266184483,0.166769092667253,0.0504879377692536,0.0480003707256077,0.0421023634890274,0.0147678172389356,0.0131781095064715,0.00966003670499635,0.00613627367983219,0.00470523071884811,0.00474994220282521,0.00167820418387965,0.00181781775207659,0.00255211049655603,0.0117985516478399,0.0251402037348117,0.0308952018711908,0.072133552765429,0.0215441514887388,0.01518175976865,0.0154930203389073,0.0194535327718162,0.0108225223367589,0.0102425392281804,0.00649983709313972,0.00528530679504942,0.0047982472006644,0.004913963735167,0.00336745161173935,0.00629154929030246,0.018313136214269,0.024748440645115,0.0243971958142835,0.0231020648484076,0.066252415731086,0.521659230739635,0.325101618126341,0.338945624657347,0.436543666889738,0.243308599930966,0.423401472360541,0.285903912058888,0.103713938264648,0.326713234947035,0.758822277072474,0.814212469040697,0.610852358743104,0.807146398669362,0.387133633115577,0.200970876799881,0.192516195726689,0.0754372490839298,0.0911620901682591,0.0635699863591307,0.0353406173422805,0.0725384191067982,0.0247251260287678,0.0193583427737566,0.0237692604767142,0.00473750145404061,0.0135145628157644,0.00566926129230069,0.00829812991250461,0.0036030743632114,0.00131522473081029,0.00192348434217503,0.00331777788543285,0.00963874840238496,0.0241628428314425,0.0843269329054019,0.26737669667973,0.532414661728482,0.278226532312988,0.474804322599468,0.0390227461191765,0.10034859704265,0.152835102089864,0.04289390591494,0.0562013911135241,0.022080335128431,0.0340442231296969,0.0488413008043761,0.0248561737937015,0.0882382980373564,0.221585221327289,0.208677064665104,0.143918040228434,0.0945245786866616,0.038839785435619,0.0478773237837928,0.0178793891025546,0.00915114986462601,0.0166624485386115,0.00899276866071741,0.00787236993540952,0.00517616363191426,0.0041684054221929,0.00204826312965552,0.00504729023232391,0.00133546461517452,0.000980193875876383,0.00106127701337749,0.000485223613844625
0.00141121930414274,0.000750555778055708,0.000671747881665354,0.000885408785735853,0.00082414244570162,0.00149036488050785,0.00271260342084308,0.0116525584731122,0.012516763661523,0.0789580688056441,0.389979701267456,0.592671844139171,0.258687975893798,0.190567124612891,0.176305879617009,0.191793900674952,0.0798914332998285,0.0554782746611348,0.0345809798194709,0.0345698837161686,0.0144934561773682,0.0256364886811282,0.0114343877718728,0.00752903050117335,0.00395448076373652,0.00552619407599187,0.00254839995415655,0.00346375395305481,0.00360767499890191,0.00417917842576401,0.00624915650418166,0.0116797970292509,0.00465882314576772,0.00319348146290297,0.00317539949404424,0.00354579752681007,0.00293459164291166,0.00269775439522459,0.0018667496546821,0.00264549614913822,0.00227606029056397,0.00318291552639056,0.00353370593080561,0.00320944643351319,0.0109856494622729,0.0170006125057462,0.0256564341566092,0.0165307558626209,0.121395399281189,0.489206614022256,0.338143677778124,0.322336220865034,0.366709109371969,0.364687078338301,0.272241221503385,0.199757727658782,0.225121680741261,0.29556617582544,0.378117506527263,0.686407246343791,0.651362681151135,0.708915724628595,0.359454944308246,0.0721527740352642,0.130500315817303,0.0719242638631543,0.0891540271605425,0.071578235838148,0.0289722490952409,0.0298378220063371,0.051791097321068,0.0285408971387744,0.0272244952621784,0.0219391157551528,0.0101723955625665,0.00638196851427459,0.00726818804517949,0.00263180093852365,0.00306335261796949,0.00301826276478613,0.00210509484924188,0.00184638453787787,0.0031097452434773,0.0110075619439143,0.0229715931729641,0.0546520313707564,0.0240611994310034,0.0119955907918339,0.0347591755554423,0.0212996573261735,0.0096034066728883,0.0059357615737978,0.00896793285397236,0.00607221052104145,0.00841697558131324,0.00190191046394427,0.00612955718617565,0.0167294508783415,0.0189177481339005,0.0806057517234411,0.124565474593052,0.0679243747452976,0.023322400637551,0.0424473219547589,0.0153213552034713,0.0123482695536349,0.00863752695018121,0.00708308313670071,0.00847934229654924,0.00687858431545995,0.00271184196220705,0.00200623697461328,0.00166076069685873,0.00290631353275747,0.00160078578980683,0.00126409831445383,0.000745364602516178
0.00182608379807204,0.000766078244795301,0.000683164239193486,0.000432648136011128,0.000822201246201637,0.00122476602830067,0.00177556266427032,0.00179412405798426,0.00485397137719797,0.0210572817611011,0.0675344090471897,0.304802809683202,0.301301424335956,0.413217511194251,0.314554968669425,0.103802819178892,0.051425342361213,0.0864438475075411,0.0846622415747936,0.0352223426144457,0.0220966730977486,0.0486981084173107,0.0343828576513475,0.0206111642511305,0.0139051100110401,0.01062134545078,0.014514071679767,0.00626653872685678,0.0150881673002167,0.0189562605176679,0.0199911036544947,0.0118761506452686,0.00347813681848852,0.00655520064348439,0.0045865152979899,0.00227912051504427,0.00389224349844789,0.0037294199955427,0.00224758686815366,0.00195214539497173,0.00100306925861813,0.00065287647781743,0.00111960313271312,0.00141048507138479,0.00136895293325674,0.00404264961540624,0.00409542977938044,0.00641915760457677,0.0125923817983795,0.0663088282030913,0.0837301906172357,0.161139441235603,0.185393123652593,0.203155447704579,0.154975200062881,0.172808979017119,0.205902194949304,0.220629998943615,0.293677007292197,0.496456808539137,0.222512602990923,0.456372064356566,0.257951728597263,0.184042607970273,0.1515961888335,0.0842546767936348,0.0799742574212864,0.0772452812916301,0.0331322413774998,0.0298118735835646,0.0987858819631525,0.0749355712660062,0.0479645198824095,0.0441228424579701,0.0265696906211862,0.0178732863851589,0.00945975893770483,0.00750518883709041,0.00278890452613844,0.00389174480906346,0.00216812234308936,0.00290108236356719,0.00145558538713872,0.00300910569578765,0.00371299508320383,0.00635410437291399,0.00328516470858115,0.00246434185073425,0.00230102382006107,0.00173292395068433,0.00193081020943408,0.00116144750822547,0.00156705160772696,0.000584098377360863,0.00171672420728278,0.000863094024930028,0.00110233310640354,0.0018770436205252,0.00361701720442306,0.0113843216599228,0.0227843004910929,0.0622175404292737,0.0854925197202482,0.0615613816396945,0.028422852803237,0.0760381751655637,0.0492673050600755,0.0166012818581019,0.0113861869789257,0.0130672366560905,0.0110265647295241,0.00506403704061988,0.00393253725113695,0.00243650584460136,0.00180787101832386,0.00166162850918241,0.000508189715134548
0.00087936685599786,0.000983336380880847,0.000647258482194852,0.000342265290603449,0.00026770572298833,0.000795428082759632,0.000935726564520806,0.00102207035610665,0.00514907884524654,0.0137268785373154,0.0349960866375383,0.0720724673467941,0.236442561316829,0.876177142410168,0.654109273137168,0.175666711693908,0.356222803231784,0.254607921415381,0.191106118498575,0.120995449788654,0.0804434200821246,0.0696383770528839,0.0553811957371164,0.0720276024381606,0.045151886942952,0.0277249286706389,0.0252555959019592,0.0232658747903461,0.0249237206994116,0.0225487254829278,0.0196867956766542,0.0153025181572732,0.00703051748291674,0.0180734914804986,0.0106247147923713,0.00360903822060388,0.00441654475095129,0.00341313153375522,0.00322456578093068,0.00207000403595255,0.00163114589791911,0.00242669241358936,0.00145174610789019,0.00139548739183977,0.0019997244442351,0.00212700618841892,0.00327919921223313,0.00622667657220321,0.0130480053745202,0.071005584175575,0.0784566647602857,0.0864091238382261,0.131506363633082,0.160801123152204,0.178004336666174,0.17208501432595,0.204198783196609,0.246165367500571,0.285385874831984,0.19954518371808,0.299807072727563,0.38556007755111,0.597072910454456,0.257152581803022,0.291376495069896,0.189044230277648,0.101326461285683,0.0349581611221836,0.0697590329826283,0.0328805462174079,0.050541661417079,0.0373751060388642,0.0312872436104427,0.0165344056072705,0.00996614363770456,0.00669409856328199,0.00343023290903023,0.00556047182081743,0.00260929179690117,0.00217512531107216,0.00112051101303514,0.00102113254131365,0.00161744145424267,0.00318473156728659,0.00440548876770363,0.00344141636568232,0.00296579365117754,0.00250753987633988,0.00135370392044518,0.00160095267893029,0.00101978904662106,0.00082087375937399,0.000668509938825233,0.000510667818985855,0.000363357142518854,0.0008760399108003,0.00124447746779444,0.00327935796136117,0.00592633989325241,0.00937936705351279,0.0340284123839884,0.0647232396712311,0.19249395773008,0.204753319955239,0.130616502864729,0.076926746092861,0.0805315454619706,0.0648087345123727,0.0264908579704911,0.0247106018168303,0.0261388406222141,0.0100315647005792,0.0145198726541256,0.00540994685100335,0.00420853299030853,0.00425438963644926,0.000820998604845011
0.00194534987910527,0.000972330815215629,0.000938794035261035,0.000468134984652714,0.000624801154270733,0.00122497933231057,0.00149770473010493,0.00358455058165281,0.0259266417592373,0.0652414374237216,0.124796168828491,0.21703036196061,0.371387952304995,0.744730081507159,0.870061194105354,0.304913025988859,0.340928093360769,0.279606941112156,0.125787876115458,0.121447349278105,0.142265629076524,0.0660354190549878,0.0560925781959826,0.0830253317346309,0.0529952689839224,0.0198571828848378,0.0207365239029003,0.0153638685446781,0.0524596260257542,0.0441648535916194,0.0169477727427927,0.0182842720873245,0.0208056895736,0.0228202039194946,0.0304107589259171,0.00960801446441058,0.0098933882939683,0.00593462171330613,0.00429696071039198,0.00695925679338736,0.00591460437919445,0.00382920087970356,0.00279721167863918,0.00628445686472326,0.0038715445733739,0.00997646245246782,0.00473967654741149,0.0227980898294774,0.0859051581309161,0.252180726348026,0.365729184353634,0.28272850725367,0.363024459616769,0.317729179595937,0.273364652673138,0.258179052906379,0.305483744885526,0.589850371538593,0.884017665563255,0.861762096229048,0.307449214347694,0.466094125994162,0.149212132969608,0.571862302952587,0.465260691893866,0.267566494892449,0.128930625458303,0.112657429615086,0.0598580012040569,0.0565052610152205,0.0561453152877484,0.0228224977460617,0.0401059595864373,0.0168673543121975,0.0115679185385838,0.009192242848709,0.0112452425854845,0.0068233673801108,0.0052431331295757,0.0022165672769524,0.00430387023544141,0.00183908824476545,0.00342950671398814,0.0255864909809732,0.0436764783517131,0.0295181151008543,0.0263688794153674,0.0259953303099308,0.0117589471986606,0.0138650065339505,0.00545112898755167,0.00814134949483326,0.00375689295464823,0.00277779275763906,0.00163330522943371,0.00194462544953991,0.00265180741645859,0.00408218060218739,0.00848449915063246,0.0143354936290073,0.025255542505638,0.0510562965153055,0.116098525721369,0.268567067307506,0.214196138760912,0.0747151879992528,0.140650866911101,0.0740236940598975,0.0412924987789383,0.0535339922971891,0.0250977576900084,0.0081218195340687,0.0181280488433156,0.00681777705588228,0.00342390789421097,0.00647092270566355,0.000825638523590195
0.00385748092255344,0.00287768055674389,0.000776951190031257,0.00117909302397394,0.00121100283929046,0.00382638164667162,0.0108726619392858,0.0130051220803495,0.0624690164320736,0.13715168859919,0.177642947723297,0.472944888096563,1.01518593085979,1.82988558927836,0.964041659621024,0.267833034188431,0.135520478481136,0.0868321695629296,0.241159745924926,0.0718447553152472,0.192176268036377,0.0456256282599135,0.0935659143682201,0.0735360466170289,0.0912955198359808,0.0493840710485844,0.0340338105217565,0.0150124661027183,0.0519531328031232,0.0179502577847403,0.018251061059635,0.0556765592795812,0.0418873948268692,0.184574067947932,0.420874419532296,0.110445680670023,0.0367951071807128,0.0265498458853417,0.0423566097178899,0.0352855660015328,0.0212517711553018,0.00999941499242055,0.0165873457075207,0.00724660555716162,0.00837940516337473,0.00850841128833601,0.0250760418164689,0.0385044625821174,0.190699832496083,0.348915649787979,0.458134921143659,0.506217619610206,0.507841203392597,0.558301683043492,0.641410257138065,0.601713609782916,0.654998781917859,0.653919573046552,0.415031913590106,0.559041750652214,0.146442368513112,0.186030246912078,0.133925990414583,0.08078444657154,0.0528928056127678,0.0516895049328004,0.0359046997833238,0.043961553941379,0.0225057342506269,0.0419256972799431,0.0240245166687593,0.019669868905728,0.00838026828665334,0.0095915413277183,0.00539937273937659,0.00489667078319495,0.0028051260277133,0.00247282275730894,0.00222290568046941,0.00140273913024337,0.00585953747019257,0.00516239055637029,0.0140106226725231,0.0948088058354737,0.274643939306414,0.157096869796914,0.202228087904809,0.184897978455206,0.0618338949042206,0.085828684148396,0.0491080593299779,0.0639348643948927,0.021860115533665,0.0120939797758529,0.00965446223511522,0.00726689384686423,0.00889950971161734,0.0184554445095757,0.0326142024095269,0.0569891053334249,0.162343618378745,0.279692844904945,0.406578421758597,0.492431459683905,0.300423818105664,0.153277863174714,0.148639404067945,0.170487928885687,0.0631214260626441,0.0443289281695232,0.0445933788908089,0.0122903163094016,0.0213149835372259,0.0114347498183235,0.00630100249888927,0.00711912263225586,0.00159562423692655
0.00553815912461158,0.00169640543577846,0.000575480234064503,0.000836514556806333,0.00230314535652723,0.00110428111088302,0.00835946636863325,0.0111710098352422,0.077957852468673,0.109948256859001,0.314131444985137,0.491819207806016,0.57782966399307,0.672203938022929,0.393138359595682,0.198324323261707,0.11079069902003,0.118648380839881,0.113454071532364,0.143223056210918,0.105026693596905,0.0590840187464714,0.0645938171359299,0.0548167494563713,0.0229051537223728,0.0175780358118413,0.0173209257788014,0.0118393745128145,0.0208542663801911,0.0144202537872583,0.0153300654030979,0.0117719942563336,0.0252423392259981,0.0665759066982918,0.127739190319374,0.0206424867143225,0.0284612423675773,0.00894805422043209,0.014051969531092,0.0113757608109733,0.00910516894814057,0.00360261265690534,0.00500935867199692,0.00442961312388199,0.00575882023470561,0.00221697780537075,0.00403909339785005,0.00432118285230578,0.0229941594899687,0.0637734033037939,0.0757935815070205,0.0651637926105654,0.0540271727903886,0.0800997940545075,0.0747409492866107,0.0661787430752757,0.0808800420598402,0.0903107351420609,0.0554264062011254,0.105182149878763,0.0318985461274394,0.0317351992469056,0.0225093552502357,0.0107367214840284,0.00977182621438788,0.00980198257940099,0.00708123383655878,0.0039559334238433,0.00406776882929219,0.00580440147451449,0.00159820914697642,0.00302399897488002,0.00140972793247776,0.00185264805169154,0.000703044846172945,0.0027670867525942,0.000817166612029131,0.00123682272082538,0.000729133347259511,0.00120318562103453,0.000559271040459709,0.00273335035407591,0.00438666539974569,0.0171369098838525,0.043158324357327,0.049251223589654,0.101028773718413,0.133328421063409,0.314322246825496,0.100610972044856,0.109837154307496,0.0836550273971097,0.0921960353538925,0.0673537935195321,0.048490096571238,0.0433709299567962,0.0345797086686234,0.0760927497116673,0.0309428836187719,0.0602846447823027,0.112157376223666,0.160249478280275,0.13557647026658,0.0956659262539973,0.0854721496352897,0.114404595365957,0.0323858688294771,0.0376777757453269,0.0116678747065476,0.0228869113654495,0.0104350135218863,0.00940301290273932,0.0073568689166858,0.0068959522742734,0.00357242736803019,0.00184136860418038,0.00130146922504545
0.00785515456776124,0.00490730652008702,0.00137689437563021,0.000841832464360949,0.00328986010484119,0.00431420177365308,0.00925477909106493,0.0423781817086474,0.135435251087147,0.238316593102511,0.415526090033882,0.767521932185229,0.879109925511476,1.0091145370914,0.732157145578009,0.20749674500173,0.28450608526111,0.159240834572938,0.10999680492005,0.0628842588801734,0.119264960364008,0.0700479050839129,0.0363517291529315,0.0134123165384867,0.0209484180558604,0.0200336805706196,0.00923396343657123,0.0124637738187223,0.0124082556660715,0.0134930900220505,0.019359046346907,0.0189388072820886,0.0614161215963229,0.0575409485616067,0.117447455810979,0.041425957285414,0.0228782609921291,0.0132738258041846,0.0240221718903718,0.0244865936331862,0.0229602375226326,0.0229220346500724,0.0186754436889562,0.0280496085650926,0.0323815847081046,0.00801153219398875,0.00897932506808831,0.0134415944121705,0.0250992112293939,0.0422991376620747,0.0374234540741477,0.0346405994897566,0.01879066920465,0.0236889795897918,0.0333425465497304,0.0261236708121247,0.0185247191549022,0.0377494720681113,0.0281607479222711,0.0344612118228208,0.0189339853070765,0.0123603800754067,0.0165379325256507,0.0117932525927827,0.00554228752585705,0.00560631351218652,0.00361939670775304,0.00251457490772218,0.00139352707092713,0.00154369074304208,0.00187473511133446,0.00195864225129975,0.00172974090159215,0.00260657411466724,0.00768649240626337,0.0303138424544857,0.0116130620522935,0.0104402059402178,0.00600036090449852,0.00143867530374603,0.00276153253916237,0.00302528992706918,0.0146429808297341,0.0274556748705333,0.086488722128751,0.0694313079907209,0.156995417012067,0.181727618875734,0.152731509223,0.159505587799619,0.0848863208825041,0.0808965376654432,0.051994223976737,0.036175803841232,0.0313663203054193,0.0774161233017873,0.0923293884824721,0.0961293047367698,0.0586848082817909,0.0589621794634652,0.0535527960218931,0.0508248669636168,0.0942916196838891,0.0644597164781265,0.0402533303610887,0.0338973780189841,0.0123536033961509,0.0137234457750276,0.00700836625444935,0.00493405653718748,0.00551722634430874,0.00312891090560778,0.00257673446827379,0.00175088552862949,0.00141991481786674,0.00102482349876499,0.00037795316673668
0.0126262124522835,0.00483725496742187,0.00103812338440033,0.00163938323854744,0.00371368312902134,0.00816592074870092,0.0283111703150969,0.144802275930619,0.311523310606917,0.521718627931041,0.648751961418272,0.947702430781148,0.764052234807104,0.864777001443769,0.487624078085789,0.318607384511026,0.22752613491413,0.0724724773339321,0.108017544409709,0.0909085762119056,0.0782430291717099,0.064913906972846,0.0475544768910942,0.0563583628830283,0.0271965236584314,0.021806022438727,0.0278738100990371,0.0296979663422843,0.0384796436072912,0.0206212061725134,0.028161382685971,0.0676592769550622,0.183305524618179,0.231501084321669,0.604653849298199,0.275166526999425,0.246473454854555,0.0711521644726097,0.118609189772554,0.100612733127083,0.0617921210232549,0.132665365570744,0.0401590220488571,0.0484246473179556,0.0257717349445637,0.0493352643399926,0.0397434794295249,0.0430666215167583,0.0738748037088195,0.1469312141816,0.128939089673817,0.0717917921162171,0.086990228208683,0.106591430441712,0.14182284069941,0.133181710939475,0.14477098640219,0.146677326150434,0.158629022808509,0.191978168004342,0.157099837853521,0.0654616150364241,0.0449571041744207,0.0646493772962527,0.0261805630022747,0.0256149282314146,0.0391494686985684,0.0128924178037079,0.00945190360845968,0.0113271425231243,0.00455394273415803,0.00589683491167284,0.00707396075281892,0.00971845828528313,0.0173088154850307,0.108781636229863,0.0350465937212361,0.0277402363671822,0.0223321896972048,0.0116508891398184,0.014495643917456,0.00851033796194586,0.0258345799851619,0.0336111037190856,0.0834844856412774,0.223567068668651,0.285061713656122,0.329455012020556,0.28422542456592,0.185160748532363,0.15427299037771,0.200088669305451,0.140368188095749,0.0796791397807662,0.17872138563462,0.149515890148531,0.150498527998951,0.15590386244861,0.110221788295168,0.201994055033621,0.276369643590027,0.147175143904887,0.11985728225967,0.203924806112971,0.0800180486927839,0.0719617922824779,0.0229324312674281,0.0428830240945212,0.0225661895631175,0.00769490798053557,0.0113800943107797,0.00742548073011346,0.00529738703857173,0.00416218894512305,0.00283683826834741,0.00127918716164751,0.000369560667688951
0.0108744905870696,0.0021158449887793,0.0019275567361746,0.00111634761104736,0.00146544926867265,0.00298181087196548,0.0253289710671841,0.048449366385156,0.360714419253459,0.185904228873693,0.257096495250889,0.418456457947929,0.383693834001368,0.372385439837982,0.390848293601863,0.242996117820311,0.169331008000603,0.0530731160918948,0.0757149953061983,0.0786300262454414,0.0428942718741585,0.0337708452004446,0.0390270709795607,0.0353326372900773,0.0223979915892205,0.0233628501649124,0.0169766638848668,0.0084612686252478,0.0214843527354361,0.0195053410308362,0.0139975948770972,0.0220281680003283,0.0705096715332931,0.0966393358696019,0.150189914018508,0.269551616552822,0.191220439413888,0.128344705385835,0.0924069261945032,0.0585106589325405,0.0871561975441481,0.0471409682634714,0.0367231350708304,0.0368226930396079,0.039459863186097,0.0449928500110392,0.0238236504197088,0.0358216406424018,0.0246323762880616,0.0378171498858414,0.0434900478747847,0.020589684218809,0.0274521069094843,0.0337161263531578,0.0429205098584726,0.0374915700846374,0.055424876832965,0.0381551202091533,0.0835019542550048,0.0590565513298161,0.123686607182098,0.0472465705478765,0.0367818865294402,0.0243569090637499,0.0292162161302966,0.0112086989256688,0.00870189485838897,0.00650142820224136,0.00372026855115026,0.00432723599124149,0.00564467249951969,0.0102177099315697,0.00748581409975319,0.0150743232266948,0.0322567367653039,0.0422701856420705,0.0295898508808713,0.0151644154333963,0.00803017546504119,0.0103850916652446,0.00999376976434753,0.00589591728999194,0.00331966455823279,0.00525517170264783,0.0135685307022071,0.0246628849476115,0.0489781916723405,0.0899399618926922,0.12658674109497,0.0821600057542315,0.0503796179961572,0.0544672606301178,0.0407231409294481,0.031690389917406,0.0342766225147876,0.0373906607377255,0.0344566972046368,0.0284791991162813,0.0636265374917072,0.028751169564173,0.0598678068447637,0.0532826784091086,0.0565929679078323,0.0811310797000001,0.0419527730207469,0.0552987472039479,0.0267153820174788,0.0203822102353413,0.00946632963858091,0.00826472468748212,0.00639006530594904,0.00357270397286276,0.00305815171840343,0.00125548898033469,0.0023652484438913,0.000415313180593037,0.000621729928357608
0.00482720884987582,0.00209256272497377,0.000678566858365116,0.00039434264632944,0.000448271988971684,0.00066609416862071,0.0026090210051133,0.00680844046353812,0.0362315459029794,0.0314517095669473,0.0377288010138523,0.0623665122130266,0.0798512006874821,0.0737191572432002,0.0901682346111525,0.049587054003187,0.0321554221101617,0.0211035850509895,0.0194225243230531,0.0102796324474764,0.00719825515186857,0.00540580256150527,0.00359959093680439,0.00372841912650292,0.00362816341677451,0.00399738057262928,0.00299280381172969,0.00196774493028218,0.00522565693374733,0.00171111474087968,0.00391447559220389,0.00497244041786158,0.0105412709344739,0.0187209811596183,0.0315344104308724,0.0363158647325818,0.0441206449942573,0.0131502568258345,0.0157691383879402,0.0160184164786357,0.0218688980657547,0.0169301306552047,0.00746210306348426,0.00687740840056055,0.00530145185509962,0.00545873150454451,0.00587085307940848,0.00608822649113649,0.00617433272315108,0.0129695876509761,0.00787790544992564,0.00823765013280892,0.00705923084200101,0.0113732172214405,0.0086389800901878,0.00838939047597615,0.00946048809129127,0.0113392418663691,0.0189818069422552,0.0411376214239317,0.0344355774361371,0.0382128885767991,0.0260636086032843,0.00730606979561931,0.00673685330439981,0.00500975320006354,0.00282556262411889,0.00147856611345247,0.00293463724659595,0.00632364478634122,0.0186937837473784,0.0172595051066277,0.0242673482273594,0.039945195502525,0.0741023464212629,0.122701024594786,0.0935024605924252,0.0493730508928343,0.0203900598435359,0.0165336661375454,0.00616443541756592,0.00984394399920056,0.00426350680496345,0.00279061806446932,0.00566098144516564,0.00855219283950559,0.0157535472059776,0.0140561731102378,0.0240724537719323,0.0205269187364935,0.00632094345211384,0.00594555126075009,0.00681852673402893,0.00574389475884119,0.00501430667644102,0.00672989423501579,0.014828891028587,0.0154743519391285,0.00722120258010014,0.00907847994490995,0.0201310083621417,0.0320175458610094,0.0199320963001511,0.0204440281257783,0.00782689440907846,0.00751000295192262,0.00570020269584029,0.00352287896730546,0.00181118617793917,0.00165959725078768,0.000993785064018873,0.000518004679242935,0.000527615318004096,0.000484557749448158,0.000388963706632396,0.000231333884196962,0.000374586964006312
