0.0116159292384249,0.00973555297362601,0.00309986998235919,0.00184766058923479,0.00148220941986044,0.00203411734394342,0.00163208867412403,0.00145170865896514,0.00249621874019684,0.00229563571583356,0.00163652410496022,0.00140459562211629,0.00201158976698661,0.00132993820224343,0.00145008503444697,0.00176169269541497,0.00112253608868116,0.00177074184394853,0.00141598898689639,0.00115980828399113,0.00125821265146285,0.00224454168833837,0.00177637589704049,0.00183658751616674,0.00153015983488953,0.00157583837907671,0.00215132968466761,0.00158732496242233,0.00125465857936219,0.00290109296894744,0.0252117579717086,0.0402876545263823,0.0913342044746382,0.375920917675589,0.261014580424566,0.115510381779926,0.0487272662913783,0.0297518660047007,0.0287831534339496,0.0170807898138119,0.0121312895149831,0.0373425706326078,0.0383129301017043,0.0718899085663341,0.0261034282625978,0.113926378882457,0.0804172035881954,0.0668803762750252,0.0383344007837025,0.0432763442142277,0.0369592799775547,0.115842027659269,0.0651096288161829,0.0580149470296701,0.0801238441492586,0.0482987183418983,0.021291149874248,0.0438829769835027,0.0469048630234573,0.0372596714217489,0.050837199416824,0.045813022319501,0.0637235091115266,0.0649557956629923,0.0389539528184487,0.0382369211927606,0.0768680078793287,0.373099065643616,0.261149103938738,0.353473851027948,0.34212580225211,0.465324479149354,0.416654965755185,0.53068473848887,0.90904072174641,1.1615856337021,2.00437500330165,1.51552600882623,1.79757289730159,1.28181534598146,1.96572546351627,0.957511196600416,0.446473978954854,0.258669945851189,0.30526194164476,0.284466899223581,0.120536085220086,0.0744194159977511,0.0995984549734986,0.040962577477965,0.0635960407802668,0.0614187759336501,0.0736126199477308,0.0624647572733741,0.0232593016972554,0.0191716037681149,0.00567863664834465
0.0373042098861083,0.0183703075006502,0.00436570823997143,0.00375926793912643,0.00326901429533352,0.0028174724736792,0.00116061047656118,0.00189228257643416,0.00156889472344582,0.00197119849709121,0.00108007714329203,0.00260664213414834,0.00175634138781454,0.0014666156953127,0.00129552533158075,0.00204521658462438,0.00118575921735585,0.000887038366544359,0.0018832848146095,0.00299019436099984,0.00115014895709434,0.00136930391985245,0.00107955823416022,0.00218646056379481,0.00181457099275923,0.00292553205162473,0.00228141688386623,0.00230400335113121,0.00359532011908283,0.00138831206735262,0.00716976392580239,0.0152598676653844,0.0393806075222113,0.0883411626028061,0.108319554252686,0.0462042845218347,0.0232030080433624,0.0219515024774489,0.0160448473868542,0.00719990946121284,0.0045848388147706,0.0182055356138475,0.0205868456975687,0.0322519494219018,0.0133619135482015,0.0492709017417738,0.130489736138611,0.127018140556931,0.0540833982972371,0.0461898226313231,0.0381149764193021,0.0367046507031876,0.0995404044255607,0.0285636475161348,0.0348430056616851,0.0379923566085333,0.0239462896833625,0.0377546793597551,0.0456806309230784,0.0417175667801576,0.0595324636074525,0.0479841367981526,0.0557825753342079,0.0586463922304058,0.0691154277642322,0.0409540161763011,0.0766939439802602,0.226133948952914,0.241920830237158,0.180978488885352,0.293402736468813,0.58767632003293,0.724937620898809,1.2497869891919,0.812709998924735,0.804193373305786,0.782491006495965,0.810152996680434,0.801579615990005,0.818193028998333,1.79722454897868,1.04660862415567,0.411453148566205,0.313531592664882,0.282672550735544,0.178648193728006,0.0695025753072819,0.0447861701268806,0.0566791167001065,0.0273631639459153,0.046083568643466,0.0858192427096707,0.0887972309457825,0.0544415950886981,0.0298878406460684,0.0452754828431575,0.00791550881637514
0.0401667981137299,0.0224829770974138,0.00734207266954674,0.00376476631614868,0.00195021139432687,0.00143811494638722,0.000955924596945683,0.00106556214367886,0.00113822521174433,0.000629483443810748,0.00103218233005913,0.0012146359133339,0.00131152241031354,0.00163219711263718,0.00132904319158198,0.00149406696004512,0.000604984648989,0.000953813277145757,0.00116821238574608,0.00165944906143463,0.00114030836397976,0.00111510257361284,0.00133690678701118,0.000917432154612229,0.00118895898872919,0.00139883021473441,0.00118554634715171,0.00166246779098365,0.00119753133998261,0.000770037900602998,0.00264819702796312,0.00870969543334658,0.0321675414433168,0.0523004510381959,0.0361294383381526,0.023286140250786,0.00996864811246211,0.00873590108642026,0.00370910611692634,0.00219564971090728,0.00153134225475451,0.00633544453846006,0.011053983739047,0.00588158913451881,0.00869513244464765,0.0127638078429786,0.0116370204485431,0.0141510410242392,0.0065474958228872,0.020086478621953,0.0271414511828933,0.0213561031105091,0.0283950173502355,0.0330108504890067,0.0244960266569201,0.0251549611802107,0.0291038098581313,0.0245550745081396,0.0361547001097567,0.0286140881911592,0.0266679620870033,0.0421245345286315,0.0262603906971517,0.0161939430999482,0.034533944527416,0.0218723851142968,0.0459743725066373,0.247040123091285,0.203764349660725,0.230592313860916,0.169314483577974,0.0670811715734161,0.103310748446585,0.116974056644161,0.0809582777196598,0.12487865229208,0.0692898378793718,0.0916963559177999,0.132688670709431,0.0892981410561632,0.0891546535681247,0.0816898915692002,0.0351517794373221,0.0269773233556511,0.0193709995621502,0.0192561406788099,0.00944024593226856,0.00756158447051405,0.00363465685737266,0.00488604049602552,0.0057400654286668,0.0717537739788557,0.0814351314976987,0.0609891721478771,0.0450058886478555,0.0309450972748111,0.011262816616156
0.05102583858316,0.0360219695969848,0.0250063342839418,0.00996285877674813,0.00263002851650268,0.00210304621506869,0.00194282821905749,0.00183103230993229,0.000939907131877314,0.000742704533800609,0.000986487010808487,0.000664225937088669,0.000932308377662639,0.00123013239375169,0.000957803959347693,0.000831662885170177,0.000917276918234007,0.000605951686099929,0.00086467800376159,0.000713571714729969,0.00116520548972902,0.000739550763453657,0.00118957177124066,0.000847643625572734,0.000950053200764741,0.00125035052795701,0.0014531674386284,0.0013832033907436,0.000712173713789658,0.00210269223511203,0.0212085224063654,0.0523002746006723,0.125083683927298,0.123566826604653,0.0429132543984442,0.0201024697568995,0.0112218526459307,0.00934661815640189,0.00461608463866564,0.00121107030306895,0.00101151141037732,0.00418906260123725,0.0145108936860287,0.00630770301524485,0.00539112357489707,0.00691368910911907,0.0119846770167901,0.0179308439136603,0.0135819232662037,0.0275594939707001,0.0236134494022055,0.0475753363239695,0.0547600916819722,0.055371666075254,0.0677136753746868,0.0626094431457234,0.0253889302170305,0.0426922985424552,0.0324390549744343,0.0212384536524124,0.0289943962412376,0.0447997511841561,0.0419408810818323,0.0339953249431119,0.0637535197294125,0.0213272202213628,0.0153859980755383,0.0502823366266039,0.0307149433622075,0.0351124165437053,0.0162878206267028,0.0205962880685955,0.0183215985991161,0.0257283129596347,0.0231052238032704,0.023605731559404,0.0186008877127835,0.0230500964025599,0.0370668168831375,0.0231549785915927,0.0190323109646563,0.0191753281100782,0.00609097130412265,0.0101695000989862,0.00455971813370061,0.00550264317369893,0.00225374237285034,0.00196602599288782,0.00187686617705107,0.00133667736976816,0.010192092351764,0.0502634001231118,0.0426192200808271,0.0475239283528792,0.0664631419943571,0.0491617031880047,0.0242756302420241
0.0517966164748461,0.0249620577170044,0.0200797737199416,0.00602283720358837,0.00372891983668962,0.00163099799170013,0.00103906441629623,0.000822665935066453,0.000798252463157571,0.00133817865904439,0.00100184575775956,0.000934803918762909,0.00117095010096352,0.000789512838204721,0.000735054853114758,0.0010395059296865,0.000708493601437838,0.00115482211966899,0.00101529786391235,0.00101931500723766,0.00104162987707433,0.001027158740809,0.000848500796074391,0.000776543014176448,0.00163574299582288,0.00130192718763172,0.00126748274896371,0.001460525497248,0.00153332162699217,0.00233762667014888,0.0254941633452025,0.0556046458410005,0.105928623129085,0.136907922280638,0.0804707573090752,0.0317317395297132,0.0154182398847278,0.0216510792914039,0.00664624948757781,0.0027794179834307,0.00143020358958347,0.0101614918446617,0.0124167338975893,0.0069259848526474,0.00638927793646137,0.00959932036953414,0.0216083143996728,0.0156599484625143,0.0158996951783902,0.0197017994280203,0.0372285618895269,0.0311107567714212,0.0451601860369524,0.0419207346138881,0.0418498550460921,0.0539288160684295,0.054753017374615,0.0302600082043104,0.0271497017521335,0.0434951038442067,0.045498132170907,0.0238922850642561,0.0533275220317782,0.0263421946736973,0.0567077602140215,0.0193309867910672,0.0110091112158317,0.0282458579422606,0.0176042078884264,0.0118857411830619,0.0146417274300094,0.013937133708327,0.0174603327352826,0.00664390806028974,0.0119239373199851,0.00891570140380237,0.00759798138553794,0.0112768891413461,0.0138639054955208,0.0162021765897596,0.00755819039804742,0.00687730231147028,0.00314329989372675,0.00563459522794894,0.0033792086872634,0.00179545766223652,0.00108815756314226,0.000917450185928401,0.00104916895647033,0.00111331001764154,0.0103209795083791,0.0233029485398946,0.0137454657569267,0.0245709542585629,0.04683984715187,0.0469583147505805,0.022388954387955
0.028424817505382,0.0171922239256759,0.0103907283126916,0.00161496956915143,0.00165318577806988,0.00164947610302148,0.00181867161771595,0.00165312693204386,0.00128373094806921,0.00155011853848167,0.00153016552936066,0.00176539218497296,0.00194845037203394,0.00102445928486284,0.000910696374196073,0.00174607903172364,0.00172023736199869,0.00321174101945748,0.00164029930329741,0.00121925257182397,0.00153576391583874,0.00109696980746138,0.00183496505670384,0.00162535598928567,0.00129698377811253,0.000773317295273737,0.00232611518873036,0.000746168915154818,0.00208565140737376,0.00220072551103063,0.00567997830841997,0.0117173579609796,0.0258778280380746,0.036203307700329,0.0385643099149631,0.0322071319755629,0.0151627398156893,0.00595954545663759,0.00579962533237369,0.00238237188678533,0.00351082509017243,0.019851562782178,0.0319430088254278,0.0156082424429748,0.0122237022949221,0.00970378112420914,0.0103819759481043,0.015831018532868,0.0198276632245508,0.0162507929331486,0.0340922525522329,0.0413730499542455,0.0235668082713812,0.0366499551301914,0.0603446511396681,0.0349527207645738,0.0543695422902008,0.0209872010480683,0.0455539301428845,0.0244938425792551,0.0457634142387989,0.0359289013065147,0.0380800656527861,0.0366576208450804,0.0365085525234086,0.0140919452885868,0.00636822645677125,0.0224611131419941,0.0181068957844748,0.0130193380513107,0.0094142997500033,0.00817574736558851,0.00717625362392204,0.00658136980281272,0.00366598245550512,0.00540394264705718,0.00495299002275632,0.00552112002171809,0.0110402578034901,0.00782676918135818,0.00612816652625079,0.00538630271833742,0.00414847756955854,0.0026166118437271,0.00122900176959718,0.00207718912711775,0.000994710845090562,0.00149699223109071,0.00163667793033396,0.0011405505498322,0.00237094094503548,0.0103819298531459,0.00928451472091957,0.0174107755510959,0.0329786013969996,0.049401152671081,0.0237381584027426
0.0109044828760031,0.00609878271051278,0.00250023961326708,0.00159058662096411,0.00206237078690032,0.00189103173855325,0.00154585815271467,0.00212567213088786,0.0020283070629443,0.00189775802308518,0.00185462668404918,0.00210074661117136,0.00228562033657324,0.00177421521765936,0.00201216251755852,0.00264911150728314,0.00289067442492479,0.00265937455209203,0.0026654620969247,0.00172542232320791,0.00302367538182895,0.0016143937017348,0.00192603853289938,0.00141993890685127,0.00178236823333862,0.00173861725988428,0.00147214817159714,0.00165415215288909,0.00169403007394948,0.00209861388675788,0.00313390004995495,0.0143316768010468,0.04680617612291,0.0465743890373053,0.0251865952314718,0.0181786055200358,0.00918085121173344,0.00526182921006891,0.00319055341051114,0.00274931213454235,0.00357927508403069,0.0118018591095731,0.0223416924954119,0.00816648818691738,0.00693238250097509,0.00717204776278128,0.00698806151934439,0.00959677211020607,0.0120752428093668,0.0190185454092442,0.0184610508593916,0.0409016184073216,0.0411443518511519,0.0199092048884599,0.047518539827901,0.0180749601612131,0.0215242584848288,0.0305831102511601,0.0175716244212138,0.0383557642226979,0.0288166032944258,0.0302525457720959,0.0255477445086082,0.02308650899304,0.0247155361013277,0.0161945547747224,0.00993759657862423,0.0401297201288688,0.0299989897964693,0.0103000203318128,0.00843340661078337,0.00646255149234349,0.00840263420810328,0.00737829737570174,0.00663655639525652,0.00704764407621968,0.00607801735117538,0.0124620818325453,0.0254068815618187,0.0178219537531775,0.00914503963781734,0.0130117871714235,0.00316948929256784,0.00333879842794981,0.00189471877216832,0.00178450424149753,0.00195752213363095,0.00209863325408223,0.00137925242186095,0.000784598332557237,0.00240894065239434,0.00489250994088921,0.00724240479792677,0.0226949196836762,0.00912526873347102,0.0260355979755847,0.0108213708426209
0.0143748025005716,0.00970648963160287,0.00309446798664067,0.00118677516669668,0.00150128502714216,0.00135709849074296,0.00159445257492344,0.00188973642537241,0.00181311657370422,0.00151425396769747,0.00113683910834455,0.00239406944153753,0.00155509731395158,0.00212690397834971,0.00154058744268366,0.001662246310031,0.00116967043732573,0.00132631338408997,0.00138423207721314,0.00153166925572475,0.00169602886486445,0.00180656166446551,0.00114830890921968,0.00110548551134466,0.00212413517199833,0.00146758816597467,0.00139127551391995,0.0012821567912394,0.000898477550098331,0.00181561267660988,0.00145013183961662,0.00685651871401273,0.0180969170642716,0.0563994196211244,0.031663058710757,0.0161677565456994,0.0128601491791556,0.00433097997698961,0.00274708017661741,0.00201948845974884,0.0070856396952847,0.0110558955979776,0.0230387888433716,0.00907303118649057,0.0092216177168553,0.0102497657724586,0.0115798695765451,0.00623239231318722,0.0156586686326016,0.0212980198379079,0.0366889224003672,0.0351577246133889,0.0295561079321092,0.035014628767425,0.0258498127654559,0.0168106191231005,0.0305111850964247,0.0346666192930632,0.0304122074551895,0.031921804053608,0.0282274464207931,0.0368591461757603,0.0248244256543683,0.0234201282884203,0.0348946729323081,0.012262073268498,0.0196955915063732,0.109763035321827,0.0707865216963436,0.0357856586870041,0.0485461679046141,0.0338554078365358,0.0263761676742975,0.0461793584228411,0.031052155417535,0.0333557300854475,0.0140190748226541,0.0352869715322042,0.063120087984384,0.0590162545543779,0.0185229346355079,0.0236817014350985,0.00624413686432508,0.00326445817554101,0.00168291970828622,0.00118674730380539,0.00167189848071081,0.00193172676955497,0.00104583629627732,0.00069666689803688,0.00121404008471485,0.00859671932410352,0.0167157348879488,0.0573120479802582,0.0286992866932338,0.0406101861844096,0.0149610122965659
0.0114977542888525,0.00390727980941686,0.00123074912654636,0.00102849285868526,0.00126216967202525,0.000564333460359248,0.000756825967365097,0.000783941176279968,0.000711705054496483,0.00050959353304205,0.000370577874150562,0.000846014570132703,0.000725858855051971,0.00114025567852151,0.000629215559127653,0.000746276734593277,0.000480223254018623,0.000633905484890498,0.000797429051707692,0.000683803009137514,0.000836341817916572,0.000990894118424293,0.000755513466200739,0.000844678639681798,0.000921546223932824,0.000974616183106731,0.000990398853765821,0.000584540856348713,0.000990198041291177,0.00103580468170753,0.00151461595998691,0.00271237972144561,0.00399198192607147,0.0108497143865434,0.00646708021408255,0.00774558437942426,0.00380985555791382,0.00184160058311674,0.00118488796685905,0.000831696948302252,0.00641302517996066,0.0202456781246562,0.0194913665430872,0.00635643824454804,0.00751226830554784,0.0132095560914149,0.0158758619592544,0.0111078046173862,0.0171661495053451,0.0102629425000666,0.0141220506034537,0.0219924101434543,0.0126450772966218,0.021663346232365,0.0183908969511783,0.0142132774035563,0.0187945849903224,0.0391673120788465,0.0197331165724094,0.0160508832398249,0.017700436526572,0.0152637294012854,0.0111961482306497,0.0142091266462235,0.0135279987306101,0.0051102836363194,0.009586846350606,0.0355633178111692,0.0229656818734513,0.0162794286041366,0.0150219585495385,0.0173435406008126,0.0144795566232226,0.0146287350437866,0.0110122477932523,0.0113687818124353,0.00656929972734559,0.00947481793095155,0.0118514234275914,0.00793405607641592,0.00573057037757842,0.00895103050721459,0.00317106981450132,0.00125931089580301,0.000845574778070391,0.000955410607091994,0.000770583476396809,0.000943110087170995,0.000526443081159039,0.000597953968662781,0.00104913668479644,0.00411739880792014,0.0226890731084333,0.0559623989590161,0.0238466189660766,0.0136676575905176,0.00770795055408359
0.0131817133942419,0.00296128251214784,0.00166816178651557,0.00343042018254682,0.00200147673022904,0.000993166626062307,0.00117910713800934,0.000732910172784039,0.000545856408120278,0.000572660548081688,0.000489009346154032,0.000701989238769642,0.000336909421107942,0.000693551992759178,0.000419383972644974,0.000526835311372603,0.000749964378410197,0.000472762948600897,0.000567411434686086,0.000791909629494015,0.000476316196397901,0.000450182198197651,0.00090425148658081,0.000810161451385516,0.000602140308739239,0.000711963441247295,0.00077823615874389,0.000727043657422027,0.000504314932271801,0.000564055676752535,0.000460420575985329,0.0015658004802869,0.00157171667224914,0.00523365729658575,0.00484490482036046,0.00924470618772271,0.00537700703948604,0.00158428502650316,0.000930859197401057,0.000924042477876556,0.0178521542018168,0.0341940115113337,0.0252787426406897,0.00840346214263973,0.00938975954873375,0.0164224723206816,0.0222343250486443,0.0125944104972238,0.028674004414455,0.00962246663809975,0.0278384331375238,0.0381388485206518,0.0181019445954769,0.0240837393798328,0.0453852970697704,0.0214232010590329,0.0312277035741093,0.0282491388326111,0.0308314435185177,0.0217300481621578,0.0343119345527736,0.0181113926501414,0.0387651632318998,0.02388655482922,0.0346202534483607,0.00806198239132514,0.0144300014696189,0.0456662546646353,0.031338936795998,0.0194699919766713,0.0173290524851929,0.0190001557932101,0.0137897768230781,0.0186656642845221,0.0160768406276317,0.013161618197109,0.0069359887034444,0.0147002256509492,0.0312318138787312,0.0194590730978928,0.0146864312482859,0.00826917496959112,0.00212888194907719,0.00114916414527232,0.000711723282897353,0.000825155391042382,0.000537370902229472,0.00116140318016575,0.000513115849014914,0.000871164876106477,0.000762218566431763,0.0031634244497307,0.027532556999315,0.129131316523905,0.0483104573420924,0.0295442415186653,0.0212130624478422
0.00679029843592713,0.00434455784097271,0.000934872683762019,0.000773384434376927,0.000590303043901258,0.000390031101482335,0.000469192179467607,0.000651038716471413,0.000540785250664041,0.000549236596970774,0.000875399178012086,0.000606524482831278,0.000292334537530042,0.000474689509567583,0.000667480792167314,0.000766468531288995,0.000585348038400447,0.000591117970816397,0.000572625971492256,0.000879058032990542,0.000553323333523869,0.000607856221874038,0.000704854347742522,0.000430440778555819,0.0006697158658114,0.000468830053363802,0.000988468250158148,0.000748961763500533,0.000560426759894347,0.000463422740259792,0.000771210714767881,0.00102439694962044,0.000675717436289965,0.00136213781670165,0.00387751985054198,0.0121074423211044,0.00764220276433606,0.00148121780118088,0.00109245524871433,0.00237691080491857,0.0264049210975877,0.0427011057123494,0.0301690950711949,0.00985043578759087,0.0087583639619597,0.0084759298595462,0.00723647399044641,0.00966071748913171,0.018775921370327,0.0298661519542986,0.0369915588564777,0.0503204169774047,0.0431973571926143,0.0428982058665846,0.0410915889557072,0.0207131848687133,0.0409542705263073,0.0304236989734371,0.037612632052378,0.0290671920489847,0.0267858266885101,0.0304849817824748,0.0326758541511197,0.0338830088166525,0.0232056824363672,0.0149937067265554,0.00709531733174151,0.0200652480074146,0.0116428475483296,0.00652046797629105,0.00663899796499776,0.00825343803242888,0.00751827506466079,0.00815582877171971,0.0122099328400655,0.00758443489645168,0.00522925964894688,0.00774768894411831,0.0110564584862837,0.00873749012993735,0.0111257772341355,0.00860439450501901,0.00499393196574443,0.00115745450656973,0.000531483981635246,0.000656613322757844,0.000902101629927815,0.000624533381505592,0.000890337071955667,0.000573580156169264,0.000870156511297229,0.00156402051732235,0.0171431937631635,0.0397617994955361,0.0288885337988252,0.0284224017838634,0.0145211783161774
0.00475096567726497,0.00149319977581431,0.000922311367396224,0.000638696776258502,0.000637918629569214,0.000402790183506011,0.0004657036886723,0.000511321995977162,0.000486331864826501,0.000376029584352796,0.000401397349993467,0.000650408796055566,0.000549784889061651,0.000571520628571219,0.000581254975089184,0.000643637074649657,0.000535485678478665,0.000400597964499765,0.000576665980922498,0.000573283115170369,0.000603254194383893,0.000541191129388613,0.00055828731875626,0.000741738714777042,0.00039480005353365,0.0005206787038489,0.000625594842156922,0.000510375135162304,0.00084319643056036,0.00048498326427738,0.000608378297753189,0.00085088428546141,0.000657830144899802,0.000534606322211542,0.00206968762202581,0.0146581189714148,0.00602486200852834,0.00211939052266446,0.00132471043612839,0.00512824185596172,0.0250890263969863,0.0410689907936271,0.0453048288445195,0.0115260026916845,0.0107556138297407,0.00749159056061633,0.00426248131038026,0.010133900633128,0.0118440115417062,0.0226222459721926,0.0387446668429074,0.0369985395316716,0.035551217587613,0.0314551507757987,0.0301326710235961,0.0208722526886827,0.0379102286843255,0.02274319292666,0.0140788206755245,0.0376401259569075,0.0403629013195363,0.0236058184923037,0.0216565313366203,0.0248580684580326,0.0167854115528271,0.0082976573511476,0.00260362975905696,0.00704550310601971,0.00500559300188574,0.002397351375035,0.00133712250472424,0.00301233327673308,0.00320383383388741,0.00239729433380667,0.00465549848192471,0.00359407562831421,0.00207361479220853,0.00320080690311168,0.00536590960829833,0.00501378690567777,0.00626359024284129,0.0040667884080957,0.00164923706269013,0.000609842853682715,0.000619911025471614,0.00071292973935771,0.000566523356587651,0.000643360225147877,0.000648010205495919,0.000422663313640045,0.000844340465265131,0.00205481492250026,0.0210413622305755,0.0197460201273518,0.0179933979951965,0.0174134414776727,0.00755556571780433
0.00277579689879579,0.00109021562506011,0.000608912100008131,0.000576036086136197,0.000558262760586577,0.000607907528716765,0.000365944367521474,0.000371742891703681,0.000452062147674949,0.000462807725628568,0.000654239315204653,0.000469138847682623,0.000401041812320039,0.000380856323397334,0.000358419708179765,0.000398092225676916,0.000437139180919637,0.000543276706464736,0.000503848373756346,0.000430047091104105,0.000352914691908389,0.000391407120735186,0.00039222780763615,0.000487546319505503,0.000482050987755524,0.00051251401200815,0.00056138726085612,0.000376835401146863,0.00049725310874558,0.000419387125370433,0.000696585645308236,0.000376571867218975,0.000502223447995965,0.000501537760116769,0.00240118759465087,0.0271830025134951,0.0157444205187886,0.00317506887594938,0.00293762397155706,0.0122306293406472,0.0540607990802337,0.0984812128252741,0.0505113867901229,0.0149221053767985,0.0153952914229641,0.00898679220512385,0.00394493536927645,0.00644448718874409,0.0081913156659008,0.0246523457183613,0.0267499631613501,0.0314677509742851,0.0192643650056329,0.0346053329978287,0.0416438588322404,0.0228367707147537,0.0304260022747258,0.0161841573678646,0.0266923203380801,0.0236410904956104,0.0402220338555008,0.0264122848567332,0.0188248768824475,0.0174393690736372,0.0197044454453723,0.00774465763804081,0.00192003701802841,0.00120869706670592,0.00111592885246812,0.00111054782787974,0.00100361669456483,0.000812240976800914,0.000509204249841803,0.000727343769434049,0.00100397927245666,0.000643197966172112,0.000600223553246914,0.000728010279018507,0.00105919980339491,0.00106058622196584,0.000930170713312957,0.000699030037125025,0.000488466076299284,0.000700329869795741,0.000571397745328059,0.00051689333966046,0.000515137787831451,0.000697995546632992,0.000392709878040777,0.000479047258784115,0.00253325972762568,0.00428686368934234,0.00671739885471066,0.0145070056166311,0.0125428383732931,0.0184004831542622,0.00300883603456314
0.00143161273100831,0.000658278983248789,0.000566363741681371,0.000438889030375625,0.000545929016529919,0.000422801001854575,0.000300016340022972,0.000419992583749617,0.000435357789639736,0.000544282726985813,0.000620882491368831,0.000529701919623203,0.000301560527905195,0.000532530492486911,0.000504228189707615,0.000615587960731304,0.00043238477417701,0.000428438624437018,0.000505733736042092,0.000462141123567284,0.000446330409429333,0.000507298979453043,0.000563962303004873,0.000616887222142942,0.000486684255650225,0.000417039228740458,0.00073211521575364,0.00043121597014456,0.000490443436051591,0.000662155177310192,0.00076707163977777,0.000548723653833596,0.000450535052124962,0.00055273049613885,0.00166442371546637,0.0280739189300763,0.0168657111399205,0.00249255753491147,0.00362147607917809,0.0161050829345017,0.06588934818075,0.095119935136588,0.0697757045098091,0.0185435715628368,0.0243712847295899,0.00938002544361292,0.00457652658312871,0.00546857954292448,0.00699756122746505,0.0153650755623606,0.0246626364660867,0.0247658458343555,0.0269237093886318,0.0234155862379039,0.0272312108956831,0.0343285185592658,0.0347313851840129,0.0276903982448998,0.0258504466741708,0.0226915398944619,0.0241106408034912,0.0303621757562884,0.0276949352970372,0.0338878009242338,0.0220082369564619,0.00449859167962684,0.00210651758495981,0.00132695277630987,0.00162282563795835,0.000622834989926451,0.000842569806175266,0.000735506880107306,0.000505494875018455,0.000643981704019307,0.000706222378235405,0.000612473475439731,0.000528654090509407,0.000666938605159034,0.00306402890913124,0.00159467258220594,0.00167846924625463,0.00116816970192265,0.000898956244737235,0.000749094002497723,0.000695662157054802,0.000814458771382507,0.000730218940790554,0.000666055979537732,0.000541099149785596,0.000469847521580798,0.00277110013132862,0.00531014803762338,0.00469521652533319,0.00761194340775517,0.00638721417947793,0.005977495758485,0.00220329230293221
0.000687389011786569,0.000280270789800347,0.000327173273649073,0.000313539303685056,0.00047000185228701,0.000321994049682567,0.000193249586194698,0.000365144022810107,0.000293671786790209,0.000243098807462654,0.000313128698096109,0.000269353623414009,0.000357901153941395,0.000292260372939319,0.000314082095521857,0.000200452489390515,0.000201993535618735,0.000267761646144068,0.000304603705686511,0.00032538694136629,0.000223614009254609,0.000388668879091791,0.000244020179968937,0.000258993826492549,0.000220635196373326,0.000351801333786219,0.000371518210876683,0.000232169001940457,0.000325835942238784,0.000424590708825146,0.00045887224529614,0.000373067383569177,0.000332186121516937,0.0003499535044679,0.00114769620179304,0.00585539817122034,0.0037156504560478,0.00113284762079587,0.00148746719697642,0.00643676592699706,0.023240732887272,0.0369549525881425,0.0192381768200411,0.00663613036996776,0.00771244755512172,0.00478664563707141,0.00304566189285801,0.0029342408188688,0.00385991257269712,0.0081649889207306,0.00654122327258558,0.0127942742713053,0.00668700995468868,0.0139240245889028,0.00772540266789343,0.0162440704645785,0.0109329196928784,0.0127461749367708,0.0127793393231877,0.00958703243108732,0.0107601636084985,0.0109352004820646,0.0117838830485993,0.0138666026808575,0.0110625151533153,0.00262602663837879,0.00116775778158444,0.000344172731953585,0.000450109002399856,0.000470322356551325,0.000369492862084449,0.000312960889582256,0.00026673229228131,0.000359083659066725,0.000178795253733852,0.000325588488951978,0.00025454869462301,0.000434595757294535,0.00190257693340859,0.00111836405343011,0.000836993280738687,0.000681127910618066,0.000479869220576334,0.000743350720934887,0.00062584099952987,0.000403763743145301,0.000519361031323559,0.000380420328889289,0.00044874804326969,0.000384156082345773,0.000688190645868131,0.000586439320561815,0.000754919730404404,0.00344499832166464,0.00256328842745597,0.00170118581054152,0.00103662543701487
