6.14515521429265e-06,8.44028506742426e-06,2.90318068967376e-05,1.52237286636324e-05,5.38796208473387e-05,4.13383711257395e-05,0.000525742310009325,0.000596732007469833,0.00543523976112176,0.00135220945828485,0.00168162937973131,0.000827698877096339,0.00107440507770357,0.000648886287779626,0.000737324616630237,0.000321518679930771,0.000413020103314991,0.000303923338292865,0.000129108564191055,3.61561798516396e-05,6.53135630565131e-05,6.10055411883271e-05,4.01590021836276e-05,6.54285510790381e-06,2.03480228914591e-05,5.99827851787629e-05,5.22029188138009e-05,4.0859039853221e-05,3.16217972338447e-05,3.5165832301513e-05,2.4870462694482e-05,5.40289750700933e-05,5.19214088432715e-06,1.21117971186255e-05,1.03774453823007e-05,1.3538575263202e-05,3.12310767777336e-05,4.26421471915663e-05,8.04639395127162e-06,5.86829169126602e-05,0.000343142243135348,0.000221415894246586,6.1949624240153e-05,8.8137052259831e-06,7.60935396611833e-05,4.7031179990309e-05,3.16868136383002e-05,1.36843392689504e-05,2.18092469545586e-05,3.48220041874433e-05,3.7519598021886e-06,1.02765514431434e-05,5.73425412406108e-06,5.07600724503128e-06,2.61660896640835e-05,9.14630421589315e-06,2.58307271127478e-05,8.29849816290282e-06,1.23282415939266e-05,1.10285336725891e-05,5.7777932844056e-06,4.65236363991474e-06,6.28384099548786e-06,1.0806947276791e-05,1.43102645317316e-05,6.42279679843304e-06,4.42287331013416e-06,8.87857327114047e-06,4.9890448944331e-06,8.26235617811959e-06,1.0614622004831e-05,7.83438318160438e-06,2.65253729889152e-05,8.16058570332759e-06,7.81482899080334e-06,1.48162742650934e-05,1.06703072007096e-05,1.30860305522299e-05,2.97966798993981e-05,8.78937921489102e-06,2.9306409725085e-05
8.21395991648419e-06,1.42373946698479e-05,2.4223427189239e-06,1.07513907314896e-05,1.04850956766477e-05,5.11885944140955e-05,0.000265735528885941,0.000517322241390155,0.00530931512414187,0.00202755935637531,0.000807506917068528,0.000802252286825468,0.000277639020499965,0.000235477175382251,0.000481074914182943,0.000281171501682678,0.00050858915569126,0.000224435107139759,7.9314983677983e-05,0.000149278001572583,4.26834091254317e-05,5.13823101582833e-05,3.02643302168061e-05,1.72711713656464e-05,6.79833795353002e-06,3.44769794589203e-05,9.09188039429946e-06,1.21454610209545e-05,2.71838098511678e-05,7.6360227701284e-06,2.86668989341191e-05,2.71519591155461e-05,1.56548228185761e-05,5.62200379758639e-06,4.70206622383808e-05,5.11198266074978e-06,1.68370392271848e-05,2.50688847646384e-05,3.66558394558599e-05,5.60136975524946e-05,0.00108506128262587,0.000153442982351564,4.90241549125262e-05,2.98251896525942e-05,2.68102083150185e-05,4.5486023527535e-05,1.35128728709783e-05,2.49144511206308e-05,2.05363179471066e-05,1.49381910066404e-05,2.99044675038657e-05,2.83127229484869e-05,2.36698193502527e-05,2.91727414213689e-05,4.57767846353549e-06,6.04273443776981e-06,2.62803811919322e-05,1.01068284134548e-05,7.38824926439437e-06,3.08959346254357e-06,1.76330110135114e-05,1.01890949486476e-05,4.20319813868214e-06,8.83240535904949e-06,1.08194197812877e-05,3.66669963311449e-06,1.12731315623662e-05,1.04428852524334e-05,1.18576830900763e-05,1.32980941461865e-05,1.18880272367727e-05,9.67976774486586e-06,7.88558201115266e-06,5.48412000242903e-06,1.33128563937903e-05,2.10073595507837e-06,7.23591797237424e-06,1.99652298800262e-05,9.43501690867995e-06,2.51656089674629e-05,6.03793725025572e-05
7.3161532391061e-06,1.12194508491431e-05,1.57578992676179e-05,3.9169336365468e-06,3.17785448374072e-05,7.54447609190106e-05,0.000142820681735333,0.00141625338376745,0.000673750434152733,0.00370356287557185,0.00301247058226243,0.00103451987977773,0.000958238701278799,0.00117691304764753,0.000304834875695404,0.000405184565323376,0.000187977885425494,0.00011200077242267,9.04669673096245e-05,0.000229824420940233,0.000120889120833836,9.7432477191166e-05,7.14704874021763e-05,2.69561870085375e-05,8.35082036391689e-05,2.7336372132336e-05,4.62504313028439e-05,0.00010558486672555,4.21725049427392e-05,3.1168259301284e-05,1.30834704039134e-05,6.9015303657997e-05,0.000100671411415816,3.65794048113194e-05,2.84133369942539e-05,4.91720456659101e-05,7.6135266504504e-05,4.95676584056137e-05,3.48091196767253e-05,9.46339112162615e-05,0.00129786221303362,8.62258988245993e-05,5.5141444293924e-05,4.23178305698519e-05,1.44311323282781e-05,5.3372398671347e-05,3.76969192644971e-05,1.17342116593685e-05,6.3488639713504e-06,2.86003334482607e-05,9.94507019789834e-06,1.83635631694292e-05,2.93014100265996e-06,3.39464660024433e-05,2.29721182274064e-05,9.68900794093062e-06,1.30163311852626e-05,2.60414810343549e-05,2.48356777507816e-05,1.89329209848794e-06,1.20953533778121e-05,1.38278889742591e-05,1.80810714338581e-05,2.76520037019472e-05,1.03754567488765e-05,2.84084539388204e-06,1.5340838518881e-05,5.2546759752637e-06,8.2296222068477e-06,1.41505803443891e-05,5.85517027036028e-06,4.87764668322629e-06,3.29274354820488e-05,2.34989687319585e-05,1.74100555715084e-05,2.11009100874732e-05,3.57676813471977e-06,2.80968035106942e-05,3.39929343852123e-05,2.57800098458043e-05,9.40669857648808e-05
6.72296364853362e-06,2.96912163824458e-06,1.65870210640275e-05,9.5637890638601e-06,2.70420713448439e-05,6.33993035306344e-05,0.000126396544349495,0.000240987582135979,0.00260591817533351,0.00254273653371352,0.00144192330382848,0.000823125121881338,0.000329906838837936,0.000709410168824923,0.000181895471725417,0.000454587527132932,0.000824995048662009,0.000112825870125564,0.000136082337347972,7.92121009289949e-05,0.000136549958848272,9.03441657983421e-05,0.000210914446994384,4.32963973865384e-05,3.71575062023575e-05,0.000137561526351881,3.48317239796205e-05,3.97493617589066e-05,2.5329402852898e-05,5.85717734939757e-05,6.05246400886688e-05,3.49923726636656e-05,0.000106887073255292,4.34890861511251e-05,3.69443384438095e-05,7.04448728841527e-05,3.51896713657748e-05,4.48494644624851e-05,4.18853096479727e-05,5.59567651901789e-05,0.000717173285695675,0.00032619177276973,9.90504402044109e-05,2.67910902516272e-05,0.000124029446490287,9.95581153429154e-05,5.73699435721434e-05,3.65701668411725e-05,3.83183046907094e-05,2.29306597988076e-05,3.9254632871237e-05,4.18865734469825e-05,2.59071584511858e-05,6.09751740697512e-06,3.18161869570235e-05,8.27540671134575e-06,1.98361083254368e-05,8.98017036529651e-06,1.94976606178368e-05,1.23328955354729e-05,1.19841149225581e-05,5.75754251637078e-06,1.10685243905645e-05,1.37879180065158e-05,1.84672582961562e-05,6.25412131975228e-06,7.57532600270096e-06,1.70161032199864e-05,2.78727702953888e-05,3.48420049101224e-05,9.2425502548572e-06,2.94126066956958e-05,1.29481300591059e-05,2.03431086409501e-05,2.31830592997762e-05,1.5783049789527e-05,1.65102141565255e-05,5.95381384030051e-05,2.85435565769434e-05,3.60881042922945e-05,5.30052182681798e-05
9.87602567709951e-06,2.50558760368904e-05,1.07993606042376e-05,2.6134435917356e-05,1.76665449775734e-05,6.22840178815008e-05,5.4579049021554e-05,0.000256464723781919,0.00125808411656695,0.00219151356385435,0.00164420579616092,0.00150637950585494,0.00127017641985489,0.000402265075683235,0.00162234200955847,0.000518663335997581,0.000967753134037511,0.000523652579750063,0.000500755507641979,0.000339632511076179,0.000590613912954288,0.000162439995930267,7.0780593046648e-05,0.000389754812418719,0.000181617181936431,0.000114446048232521,7.5460695599678e-05,0.000485955586274888,0.000301124354384448,6.75180202169651e-05,0.000191204689970246,0.000101119412833245,0.000204670555555048,7.48871478432085e-05,0.00035404814818104,0.000149129656213299,0.000166853949128519,0.000366313795854836,0.000147644319531786,0.000181389992410044,0.000367737885124357,0.000290861683287115,0.000438186683162326,3.48081119206077e-05,2.16561555382396e-05,0.000174227919221536,0.000203814203194811,7.73529837763291e-05,2.09803838920966e-05,8.44087182910611e-06,4.5650498298637e-05,1.68719741640938e-05,1.28841060402001e-05,4.05942269226941e-05,4.14839368125376e-05,4.06046884196521e-06,9.96101227198377e-06,2.10176501750302e-05,7.86796876368029e-06,2.85169272949058e-05,1.20689117615015e-05,1.78757605307626e-05,1.15021639042797e-05,1.91313899450006e-05,3.93900318744111e-05,1.47803658373214e-05,2.0323601043967e-05,1.1264049787243e-05,3.42976891677106e-05,8.63903832732304e-06,1.15169633649445e-05,4.15210635898902e-05,5.18079627605836e-05,2.51139906553218e-05,2.49435912931046e-05,2.14342921084161e-05,1.55122644912669e-05,6.1961171276917e-05,3.88749267379515e-05,9.18008482915916e-05,3.82171182773599e-05
3.83858269983118e-05,5.60047736135795e-05,5.59673653116603e-05,6.01784669364277e-05,9.21431107230602e-06,0.000103220057987526,0.000117344266974898,0.000581627214092359,0.000599207635791969,0.00513391231168906,0.00849712412573777,0.00525268194989668,0.00344792335568554,0.00175852504425822,0.00153912226790994,0.000708042723412664,0.00100006230513879,0.00248839412532205,0.000723229480061182,0.000619053965851313,0.00200906904387525,0.000262684589773138,0.00181914311858958,0.000822271833893857,0.000178252850134156,0.000363274203367703,0.00144335924122318,0.00148420243126415,0.000708276673761254,0.000353103706749624,6.76313833368972e-05,0.000290112850606748,0.000649552845758295,0.000169862108012875,0.000429660218486111,0.000197348761624548,4.81666544706511e-05,7.76453541922873e-05,1.0276056967897e-05,0.000197810473810024,0.000245987957172417,0.000114980655286152,0.000113653812909821,0.000142476573448673,6.45941558697454e-05,0.00011136935123876,5.15180133318874e-05,7.7549210716457e-05,0.000137869684106371,9.29393397550299e-05,7.47078473768595e-05,7.98115798962306e-05,0.000108908657512627,0.000119258353268045,9.73121645849899e-05,4.64495975415474e-05,3.88033421853291e-05,1.22520580025821e-05,4.60338203218775e-05,1.90830640234049e-05,4.27147388254834e-05,6.58496213305716e-05,4.45417827400799e-05,2.77359180945539e-05,2.49604113579716e-05,8.38508217303005e-05,3.01849804750584e-05,3.40763172437472e-05,3.23934873239887e-05,1.27725759239092e-05,5.14709801041798e-05,6.71227468387104e-05,2.15427664233677e-05,2.29117080618574e-05,5.42137297630032e-05,3.90770380608637e-05,3.30228685749021e-05,6.75387632623729e-05,4.83006611527769e-05,0.000105722077998276,5.22824200827022e-05
8.3409395432845e-05,0.00017510790013289,0.000329911703820704,0.000337014214154907,0.000320682446290392,0.000248660731300911,0.000133231333543308,0.000217706871052559,0.000137008339537331,0.00305060024671649,0.0122959401132169,0.00714960483555587,0.0046252423343526,0.00130472365574983,0.00187382127676971,0.00368976429224172,0.00348926307271905,0.00268942390750943,0.00436836948957907,0.00496407142355134,0.00448474004642903,0.00661436193598916,0.00275498600113822,0.00309344566203996,0.00239489627947875,0.00252712263882853,0.00142817356555244,0.00238883872792916,0.00126574192491722,0.00276274036135391,0.00235881856834929,0.00337145513602455,0.00155905549662879,0.00214619593512451,0.00304280036356453,0.00328193699813935,0.00347083557562574,0.00260309400389686,0.00185536200012986,0.00193466569254215,0.00368770406365353,0.00148089580688838,0.00175672927375161,0.0020394965032977,0.00373958008249699,0.00269292117543689,0.000901564502660485,0.00391643600632392,0.00172028088039363,0.00172381521022394,0.00244583988023813,0.0010104314051486,0.00234036228340778,0.00240459181711561,0.00305376354798275,0.00215781013821352,0.00357495394402226,0.00613039184448869,0.00470121162358803,0.00601447852084881,0.00665722905498905,0.00683518107487258,0.00703625579994547,0.00709244655231966,0.0058502367357577,0.00638318525825362,0.0073800088173328,0.00743118846587255,0.00680744954876058,0.00569042462852025,0.00368194279096278,0.00226176996751786,0.00138991643712461,0.000330761656665396,0.000853576417046344,0.0003778356473762,0.000265322359775126,0.000101033755570819,0.000197204737650741,0.000133812141961064,0.000176302927562363
6.76046467009212e-05,0.000301649315569506,0.000306137410052985,7.47779815190816e-05,8.74899491484858e-05,0.000146612512752855,0.000112441809111605,0.000235768119228406,0.000972784956589449,0.00162672369201296,0.0173052030649488,0.0130573729477105,0.00701452398532458,0.00622714904360563,0.00617130552808757,0.00268698481559261,0.00875023138636941,0.00417179111020322,0.00183270461860113,0.00332818118332514,0.00374921893192415,0.00945296700181891,0.00497203079735053,0.00511318870359921,0.00532791596997219,0.000724357450551379,0.00277441702325228,0.00327896970208239,0.0031103037361359,0.00292486563134462,0.00854478964957983,0.0018366689075334,0.00342619995453747,0.00315313671100298,0.00199170861955483,0.00283426794320258,0.00223738687060662,0.00443391363504882,0.00694446072409883,0.00726344831939008,0.0058463559211199,0.00438611144279869,0.00307878069691103,0.00678797444947055,0.00566860611499736,0.00236295660136827,0.00242572497022278,0.00720227234222336,0.00572494348869551,0.000839150421412904,0.00589849837505656,0.00249512423190225,0.0027287095131868,0.00322584651952157,0.00343494080293976,0.00970141337014857,0.001124469634436,0.00192315733042663,0.00151908483304368,0.00408284490739499,0.00105750545220831,0.00199593351910115,0.00167861876952087,0.00181606602520227,0.00122765799205478,0.000996684937149171,0.00243529306373292,0.00130240460814101,0.00206497104071343,0.00183833965844642,0.00100692595438384,0.00110916711663648,0.0010547857971438,0.00136094413029388,0.00131357831278961,0.000574986651131465,0.000539923391926828,0.000611329700525287,0.000582374777197934,0.000568370395942194,0.000944531736013592
6.03829429682219e-05,0.000100702658870928,9.22037780551255e-05,3.79725331519227e-05,1.2003803660644e-05,5.4513295945362e-05,6.11786816663563e-05,0.000167272049918551,0.000595544933415375,0.00127974726963974,0.0020621372660618,0.00577132555245036,0.0140764898048635,0.00172387714135635,0.00405988137294766,0.00220050626131887,0.00132709509313239,0.00387094094840626,0.00172308065641372,0.00162130854325061,0.00332988404485638,0.00200047965721126,0.00407238825413685,0.00278928182917726,0.00210618843159622,0.00464767646804351,0.00323887583362003,0.00216417871130704,0.00600283962135877,0.00955244720879455,0.00269931414866831,0.00392400049226165,0.0105115600518896,0.00713713766669729,0.00865431526715289,0.00652178959576422,0.00526557001682252,0.00618042789524055,0.00156299839000709,0.0136564293470722,0.00442230989082782,0.0163721147939702,0.00815274511506483,0.00943912677982335,0.0128441232928666,0.0026411952074571,0.00354484228550963,0.0109910727821793,0.0104233195706701,0.00254445831456297,0.00326421751825148,0.00417365185691413,0.00709547137500844,0.00570075543843893,0.00687737821788524,0.00813197442102982,0.00784507459700796,0.0068091906682153,0.00456603747054035,0.00294695713965569,0.00300193888463209,0.0065046857046131,0.00417588564204902,0.00473162887224187,0.00361918046943173,0.00241121721009062,0.00117437005307606,0.00272376165233132,0.000576502469973766,0.00036830794553653,0.000464426568772083,0.0010037471623198,0.00123015264664178,0.00163000958415728,0.00110354184762157,0.000695165155581275,0.000844441532762323,0.000897884457093662,0.00049930732094151,0.000624422035564487,0.00172775599821523
2.81660169822378e-05,6.39487599023864e-05,0.000254190128000213,0.000499198046684695,0.000389994827324016,0.000163189897068241,0.000595954425832202,0.0037436136568095,0.00310773208725118,0.00859619805440195,0.00443325777204468,0.0633578958627247,0.104442029696471,0.0445885264645571,0.0109350523437514,0.0750751655742277,0.0233837186014771,0.0287688306339345,0.028618872835248,0.0111170129039395,0.0140642455879216,0.00769375055461214,0.01212251246326,0.00926226971580699,0.0126422478040882,0.0268784633646528,0.0394181468659253,0.0470704184810464,0.0353589900549634,0.0518838043573368,0.0458174947341296,0.0838156605752306,0.0288900069737025,0.0312481120795022,0.0416731097761304,0.0399450613703237,0.0484769467408705,0.0356006228118359,0.0491474068175115,0.0733259818306669,0.0646745195935736,0.0550035308563367,0.0268833618032762,0.0605762854802541,0.0334454744665895,0.0199076856353186,0.0307651618621291,0.0478083307711093,0.0271165789425481,0.0100074452854569,0.0144514688427796,0.0302100599636987,0.0219394810704085,0.0246935223599841,0.0126613781838373,0.0184118920193748,0.0212962164012388,0.0877999081714097,0.0462841130067184,0.0158213666093826,0.00647648363157014,0.00895051482152237,0.00926986952513329,0.00670351680037397,0.0203639744137301,0.00665077302071407,0.00454074239386237,0.0041396554388716,0.0391593925791813,0.0477615170158301,0.0432745158885533,0.0375378721958181,0.0362581624908635,0.0435235078991512,0.0430783833501003,0.0323581168356018,0.0249899422326071,0.00859946555033154,0.00385092890691655,0.0173888888390191,0.0172345102311898
0.000186076201339109,0.000197630155753376,0.000264413836461725,5.0068788771959e-05,0.00129574442127658,0.00052562254924843,0.00193543668038929,0.00664986528768498,0.0184031539943585,0.0229688377052361,0.04399656606723,0.0970033782171269,0.155456273091477,0.0852360467625985,0.115690466425356,0.08631874015825,0.030867623470695,0.0293044423629706,0.0443894601115846,0.0591678950552846,0.0579626360228207,0.0666940233898404,0.00688673391823561,0.0343753943542129,0.0984507020038619,0.0671849586794697,0.0772211691424047,0.0689230843134793,0.186836092224311,0.077927463371614,0.23908366309445,0.176893158932637,0.0808567134248502,0.06371226010036,0.0918494650256953,0.076059693266125,0.13229739461789,0.0213088442246411,0.0523986953281909,0.0984051035546141,0.2548254997012,0.0915247807184764,0.049241967571169,0.0744284636495044,0.0767592070900239,0.128569859585902,0.118949826412288,0.0903253130668231,0.211705006228359,0.172427838836268,0.208979614595262,0.0423486437374536,0.159708514042177,0.211660329439392,0.092199738092453,0.111743739990994,0.184174636514856,0.305085135308048,0.206105268445723,0.253024142568772,0.0810609296067221,0.00917467164097093,0.0299169337669866,0.0615603187338776,0.101436407448675,0.0873710963571509,0.0783454758746636,0.0111457222352421,0.0338173119396663,0.0782065130623049,0.0519025125861457,0.027991861274464,0.0319593825182515,0.0510979297559366,0.0281275867784467,0.0207674038702584,0.0220904972861171,0.0196097558783806,0.0190688485921052,0.0524397490606124,0.0468146178333276
1.74908048843033e-05,1.54469666573129e-05,8.78438929029032e-05,2.93345328937708e-05,0.000244368184640598,1.42887530156554e-05,0.000267223061402436,0.000529942759584405,0.00268993893955637,0.00297834324224671,0.00442898412260896,0.00335032177242183,0.00891669690668389,0.00383043015084195,0.00504181133138067,0.00572484497060584,0.00589199797773917,0.00102594047884565,0.00433681894781787,0.00200195305319104,0.0065202876626043,0.00290859601488978,0.0177642823803033,0.0203634181223103,0.00427481387023578,0.00528117470172483,0.0289971800524188,0.00606119628124337,0.0263446825661782,0.00591817108999749,0.069281470592739,0.0442776632647662,0.00358128428470905,0.00433462061774687,0.00365369071750527,0.00577093680988193,0.00737955389234943,0.00654900174325481,0.00661412582023303,0.00359541875580274,0.011995735610326,0.00688560160553469,0.0085812237550107,0.00734946385639803,0.00599619410064208,0.00540180703470266,0.00496487803699778,0.00148450727519399,0.00924024348885858,0.0148826549925959,0.00774981556376115,0.0251593526426929,0.00477812787418304,0.014935287213844,0.0409929193342567,0.0100930446080591,0.00995582079873783,0.00603107780503386,0.0197271530498458,0.00334053286059841,0.00503988848534801,0.00326535416573097,0.00357019709899948,0.00508900117429343,0.00382308028805532,0.00374552122450117,0.00631785402490909,0.0020768328334024,0.00343892062917824,0.00198151185643239,0.00778691118000172,0.0080775797531538,0.00408452056152147,0.00491333578854665,0.00446101819454276,0.00271752773514476,0.00180220739370204,0.00234571321055647,0.00348279100932371,0.00350479627093285,0.00206844009132388
2.50213442256727e-06,2.24124288683207e-06,6.32214383588938e-06,3.72035309356844e-06,1.78134295970865e-06,8.56719763957752e-06,3.48289686627204e-05,2.73458019274664e-05,0.000364657965711931,0.000472327619709212,0.000266611697754095,0.00142832081239581,0.00907860786011866,0.00386626570463055,0.000697333158380726,0.000594392505337679,0.00185609382155257,0.001596549977579,0.00265549487643554,0.000784834017947112,0.00210018511307755,0.000929607335724688,0.00385393726765825,0.00176187925037235,0.0015470796007505,0.000956264786462146,0.00271910454189751,0.00181986204727842,0.00114105097513038,0.00498251558436198,0.00283683204719216,0.00360775383918839,0.00661555439959675,0.00974634854314093,0.00446441927339086,0.00905341836461456,0.00151035717209216,0.00712229204948532,0.0379979178158942,0.00789324120239662,0.00739122903462801,0.0167940430514951,0.0266086940300595,0.00294852563688831,0.00236278472957175,0.00265040954003887,0.00165495673291604,0.00397136300356885,0.00300924190038126,0.00311118729895736,0.00103636980633358,0.00223742720564587,0.00170143732155903,0.00426028377892849,0.00281095960234049,0.00096444661278324,0.00160662939319103,0.00205497861346005,0.00136956349483881,0.000475906944143667,0.000332755741337301,0.00137376003944057,0.0019489333548696,0.000137537310772431,0.000433120849062493,0.000508899357221579,0.000438973217749107,0.000177129453163388,4.78815176885903e-05,0.000322319499441584,0.000250880835690498,0.000128730856658685,0.000134976906713394,0.000103779186685861,6.9311242765539e-05,0.000247953132663732,0.000486537990624155,0.000228457983762448,0.000194635489889526,0.00124083561181127,0.000546413789454191
6.88031555078002e-07,4.66882529774259e-06,2.58099516036694e-06,2.13441650578139e-06,6.02150440740327e-06,3.50563481637444e-06,9.04586702100684e-06,1.74890169110009e-05,3.19912982473937e-05,0.000112532074537006,0.000478204849858082,0.000313948440807825,0.00131082211768261,0.00131578407642237,0.000359910855534809,0.00102694525222436,0.00159977218162231,0.00118360510661504,0.000484804762362036,0.00155155711940223,0.000987249109222433,0.00260227349122394,0.00362547171559153,0.00426535794024164,0.000624495905847213,0.00139440610094214,0.00093504647431405,0.00163752576786868,0.00105168638853969,0.000798563126232248,0.00545553967381704,0.00247922831570923,0.000966724269652298,0.00187065869128475,0.00130444207631983,0.00363787527156754,0.00247968638245819,0.004007493915169,0.00213420607912155,0.00877106942451078,0.00448657193769909,0.0145521577883899,0.00382605981093782,0.00865757658238497,0.00328340752711953,0.00686701689813585,0.00169109463943889,0.0124241483426766,0.000923754106767702,0.000454077143746777,0.000506385346476871,0.00482101745228433,0.00231025256312963,0.00392765435338386,0.00292905969380977,0.00157344300652641,0.00223740023255505,0.000633794321295544,0.000650657370672422,5.62611031596552e-05,0.000858488794055525,0.000324621199077308,4.31744202347105e-05,0.000134113206124848,3.28162989319004e-05,0.000163824989856657,0.000169302191678093,3.97942688030314e-05,0.000108380910265723,4.2001724082931e-05,0.000221553905147141,0.000105065411730918,8.82782894848683e-05,4.60246402340753e-05,0.000242975444852728,6.19766158652236e-05,0.000168219303240778,0.000202716726055462,0.000209901549965933,0.000121742559695671,4.3824997061048e-05
1.07297409609405e-06,3.21327463419151e-06,9.53012639836879e-08,7.25025869545847e-06,6.48874783722211e-06,8.7427294249144e-06,3.22504760838826e-05,2.84311028031028e-05,5.2275919109838e-05,0.000137703545867672,0.000272574561545201,0.000321379214987054,0.00120178527058424,0.00222866825829404,0.000924219436864244,0.000495010313178881,0.000460813676289607,0.00121738525530584,0.00111513334779951,0.00113986504981987,0.0014402909118851,0.000790783950232406,0.000861592924439326,0.000646309353643431,0.000286528583384459,0.00190996309745344,0.00231073799322208,0.00114093310240852,0.00361753709204564,0.00342698464589604,0.0023628844183052,0.00318986367850314,0.00557196291794659,0.00398986986839187,0.000859992857987509,0.00341149781974771,0.00115028385713322,0.00112309691707627,0.00137837674635529,0.00133650135210437,0.00264901014484129,0.000808595391265535,0.000897538896389503,0.00039038198154555,0.000744482866990835,0.000855769348184239,0.000343221656262187,0.000891718542054477,0.00126547387425379,0.00168127025114533,0.00120023827888216,0.000564184581701246,0.00187002695466349,0.00343457580031896,0.000361729152682823,0.000870281051670185,0.00143642593483474,0.00119762198933953,0.000535714977866463,0.000246895635225775,0.000245216836949722,0.00029199503190198,0.000151528759351671,0.000224199311873969,0.000139170031641989,0.000106293432285723,7.10373287410934e-05,0.000149119560219153,8.62979898008143e-05,4.01196861888614e-05,8.72444979904337e-05,0.000112445237073297,0.000140405931989988,5.14121981711423e-05,4.83215692534807e-05,7.38764103313393e-05,0.000122018629038559,8.29564860196534e-05,0.000114112979039263,2.02728782304336e-05,8.11111920231776e-05
2.86812720901429e-06,5.91169220746126e-07,6.71606893445697e-06,2.06144082986069e-06,4.65033281986434e-06,5.08185672009049e-06,1.90690143352786e-05,1.85730191329986e-05,0.000102271309548227,0.000225920189372475,0.000138239873731717,0.000722049105531502,0.00137144260878411,0.000845483357611792,0.000569388081812497,0.00140446983539139,0.000641445050584022,0.00159979237829628,0.00429101622438072,0.0019755109785637,0.00121010396631099,0.00130605472543594,7.95099819043855e-05,0.000646977057487449,0.000509273548274406,0.000609341466973714,0.000243194895929902,0.000559942474675492,0.000924302929289157,0.00314162602879994,0.00164956765657271,0.00318994785308316,0.000336756398681958,0.0022641939245378,0.000182819181284723,0.00407568455996348,0.00185423894907386,0.00273959257127968,0.00196903149683681,0.00109444480763156,0.00135902005925131,0.00245875500777042,0.000237974994328999,0.00256645360880686,0.00340370022904742,0.00149182505001697,0.00235756050125836,0.00254779100858455,0.00125263391696609,0.000785555367674617,0.00231498598189313,0.00251998161321296,0.00268652070558853,0.00117154169877978,0.00138093744038013,0.000342732057661293,0.00226996971912505,0.00178183999201013,0.000358987181986592,0.000254600270038241,0.000246642357728373,0.000341480547047765,0.000176586632296222,0.000233005065180549,0.000429922973223537,0.000130068977297694,6.68569417842976e-05,0.000168008909998744,3.02260377746867e-05,0.000110469241497797,0.000100281709961386,9.79292458453568e-05,0.0001060172692998,0.000159991245918403,6.93963980030661e-05,0.000148158772584002,9.84072420262148e-05,3.23676783535445e-05,9.22961472889001e-05,0.000136431111809571,1.74489234020043e-05
4.877327026617e-06,1.24834230454224e-06,9.5389652515047e-06,1.13887701730516e-05,2.68568046516267e-06,1.53869564988476e-06,8.32924476177536e-06,4.12928414461859e-05,8.11575101781353e-05,0.000234368681679555,0.00022606626000641,0.00297921845183019,0.00270748298605116,0.00157838925673113,0.00230230163010322,0.000329473315087553,0.000508120015833108,0.000504282886437166,0.0003751002069631,0.000420933700441901,0.000126650820058004,0.000192409106804729,0.000245311138324973,0.000199775280176043,0.000219558727229855,0.000335358485670056,0.000797124187897712,0.00096471788843619,0.00060731016829734,0.000745825427460558,0.000817687855659295,0.000788831704057015,0.000901203363620034,0.00132525768637421,0.000775325323574172,0.000374729795116916,0.00099181503459586,0.00091519495732956,0.00180527565684651,0.00123169333600405,0.000969597471427699,0.000290160809459481,0.000450794493905517,0.000432801421257264,0.00185298764043355,0.00116545797338855,0.00345278369885004,0.000790174838698328,0.0010583075745281,0.0019223054026736,0.000947683905225013,0.00203281582185349,0.00219132631982508,0.00304832254357658,0.00147179343986492,0.000281901096478903,0.00378758540509386,0.00375020623076037,0.00153847667350422,0.000300099663831727,0.00201949260472593,0.000417194980539025,0.000865412260337274,8.59895782233145e-05,0.000210436703159305,0.000332467370409476,0.000260639272168181,0.000259924958657514,0.000176348912243887,0.000240738349917916,0.000204465656104163,6.11548769285505e-05,0.000132268266902127,0.000144199758358245,2.84751107059417e-05,9.64000845941622e-05,0.000370599791297443,0.000364741720215954,0.000134370870025073,0.000472607667990721,6.73378398129884e-05
9.54986235062973e-06,5.65146902221446e-06,5.08269808386131e-06,1.21802750571576e-05,8.97957899287686e-06,6.16001844999404e-06,3.46351142130945e-05,8.71732788493062e-05,6.98097048323055e-05,0.000249150862836044,0.0018323245977953,0.000397561457162412,0.00102456236497292,0.00062544363992738,0.000330062932370776,0.000118530741676012,0.000119415355594102,5.0173029909464e-05,6.09395141425569e-05,8.92955970810473e-05,0.000211383576014721,0.000155891398064991,0.000154952199927799,2.93195574557415e-05,0.000145894694627388,0.000170210982624544,0.000463188972811946,0.00030653258072385,0.000269647098637524,0.000143900590513229,0.000139340846923121,0.000246458497223996,0.000261953003836719,0.000172129690636409,0.000485930412307244,0.000959542469736363,0.00134599061160136,0.00203506660365916,0.000561319012636254,0.00147442568641452,0.0014845329381455,0.00217080674104219,0.00163682991447865,0.0015293421246969,0.0019249325121562,0.00110195352196498,0.000603710002772878,0.000314901760276564,0.0014589644646087,0.000369455293960354,0.000895401545672545,0.00063713492471787,0.0013092287498994,0.00164087149461027,0.00366247236156516,0.000185964485562542,0.00173676192294817,0.00295019393830422,0.000972240886277315,0.00212920353617924,0.000487903887468593,0.000426917293972459,0.000579702619822045,0.000655916054068534,0.000417497586059717,0.000163217228389464,0.000108934611534024,0.000206427861307626,0.000247440264125437,0.000512595714349187,0.000453748633961072,0.000655471854661646,0.00170177458351849,0.00105288179973837,0.000250367975188569,0.000628729935485375,0.000204156255889094,0.000324080101548028,0.000153418852201738,0.000143369044531489,0.000160056565100468
