0.000140464031220588,0.000153036847733848,9.06975570760189e-05,0.000137005075549021,0.000146966846357327,0.000282972742161852,0.000104928577349616,9.81361929262546e-05,8.20795411560153e-05,8.95831586910589e-05,2.9349226557105e-05,0.000146060084164174,7.35104858706251e-05,0.000392369423031324,0.000112280024526753,0.000184935643178859,0.000144515291373851,0.00113545527096206,0.00184632262605243,0.00178686000489992,0.00271558070964321,0.00450029223747204,0.00566851758553495,0.00485351715707272,0.0108860229240638,0.00180842305271982,0.009146551148053,0.000879092337719144,0.00140757219970121,0.00210903903839081,0.00283404504440921,0.000871597632510865,0.000449557740452056,0.000317500372526265,0.00033954490687353,0.000162142513375123,0.000328417075399138,8.64227743259983e-05,0.000684067448567954
8.55604496391617e-05,0.000354741744649046,6.23879561666976e-05,0.000116562440532591,9.99097278909724e-05,7.87947763937621e-05,0.000137837035779858,0.000290528366262271,0.000183565305763668,0.00018483163381351,0.000112039524167356,0.00012826724393774,0.000125008360778878,6.13190435247289e-05,0.000378062496436767,0.000442770868702605,0.000912106020515763,0.00265432337259756,0.00468155644752302,0.00755084845372154,0.0113263459473946,0.0190041231487562,0.0141164097576547,0.0152973961899563,0.00890350802160824,0.0100719005467088,0.00560932614745541,0.00342961679851823,0.00510050055855754,0.00418990794017326,0.00142377247360414,0.000192409568081804,0.000263079901827142,0.00175512520812566,0.00110734515168895,0.000901884822008553,0.000387003055852437,6.8113566986846e-05,0.00148901899564103
5.41560200156184e-05,9.49506620377405e-05,3.15486138915261e-05,0.000112183530206955,0.000110227170510676,0.00016326267982187,0.000119357575639458,0.000260656686386916,0.000184330806073659,0.000260711764989277,0.000190282219613718,6.20310207675258e-05,5.90504606557153e-05,0.000183193877142874,0.00100126876405133,0.00228523076543216,0.00428084951055449,0.00465112144039551,0.00537101495226418,0.00612025249786173,0.0220578045311315,0.0131435946478528,0.0100902094896176,0.0104641275474348,0.0543452988610673,0.0165251851477163,0.0160686385835301,0.00911975741591178,0.00539145243659773,0.00395399280059333,0.000871419562427731,0.000880450141203962,0.00082822636442458,0.00314020417843446,0.000403064357720765,0.000604469484622877,8.21336312669141e-05,0.000359113510690099,0.000832362236684473
7.88320898392861e-05,0.000253670889097219,9.43695296558191e-05,0.000121126118377618,0.000114916941531639,0.000109025506978921,9.86094925949358e-05,0.000211251759303648,0.000242357767769446,6.8567913001152e-05,0.000124473231022028,9.37177966040274e-05,0.00031540622364499,0.000294829619007434,0.000237181638873187,0.00093005826650033,0.00871939124877644,0.00678214565230345,0.0158712946962297,0.0658228553374905,0.0730666511344507,0.0286159391296259,0.0126982080101159,0.00761849271102257,0.030353054127544,0.021352319557559,0.00629902531697077,0.00373565268528924,0.00227092692031487,0.00152254328800733,0.00201153967937642,0.000610537778776132,0.000819250786021031,0.000703747102646192,0.000208782853169659,0.000164344978371553,0.000796866420804127,0.000400716998143515,0.000626635640215409
7.39751281499978e-05,0.000289538235997466,0.000198806156081308,0.000141588558524383,0.000168178116782496,0.000188273959932092,7.04839472720715e-05,0.000292952742544127,0.000153181613218235,0.00028848899473185,0.000241133869829974,0.000176900783035534,8.41303316458197e-05,0.000747954368731973,0.00185559340614625,0.000919712788841104,0.00926244459407219,0.0141497272127974,0.0189619362543627,0.0329652382100888,0.0264405528221071,0.0247694195560376,0.0264414898670337,0.0200413151613406,0.0291091156570862,0.0115566244587725,0.0121173853615963,0.00307307072663061,0.00635392489168336,0.00102091469135502,0.00142466523400036,0.000500775883699723,0.000694067195587494,0.00117849239662616,0.000256619531789328,0.000717016027387337,0.000788240111281132,0.000463255005184053,0.000235990160974721
0.000366483023190996,0.000315302064653713,0.000104305308512231,0.000379125828802027,0.000197205122928777,0.00031954169515068,0.000615285648696718,0.000315320217296041,0.000612909809114477,0.000305708783118729,0.00029903480180255,0.000252464891543265,0.000321663169384293,0.0011804261060434,0.00449128656554418,0.00506106449486625,0.0159498797396415,0.0278392496351049,0.0268177477658816,0.047145761636501,0.0393755394622448,0.0186223893086926,0.00652491767165538,0.0277970117024359,0.0100740420408364,0.00657217932106825,0.00754350327780438,0.00359956298921263,0.00177742761705551,0.00133921642417634,0.00184083620068274,0.000479724598800608,0.000943739653893734,0.000846176884650633,0.000697315580326136,0.000454206289583483,0.000180650700509025,0.000690016679519012,0.000911494431094828
0.000112695544144199,0.000273745204640397,0.000139104745237448,0.000599955110554375,0.000589398430021503,0.000359502335462419,4.40247976178647e-05,0.000224727304923616,0.000420655132857234,0.0010340379452044,0.00125318153350513,0.000394127290930518,0.0006519462628511,0.00103481243049401,0.00293791967622894,0.00518509726278152,0.00987782573155492,0.0413986230324414,0.0625767713787403,0.0855029619720644,0.100767078344133,0.0239005829394201,0.0372918702031394,0.038535352398194,0.0218129910882082,0.0044130639261066,0.00922128900917406,0.00191003976544432,0.00226534874490145,0.00362814926167772,0.00392761675009614,0.000675954663429393,0.00129884153678071,0.000377597999172078,0.0021695620360912,0.000455621483161802,0.000602839228100772,0.000380954536775791,0.00107946436553975
0.000205454551805742,0.000348024516871306,0.000167315126867578,0.000616162685297871,0.000155354024017867,0.000585720760750978,0.000233460638802549,0.00032247471095131,0.000317067146857429,0.000410566383240086,0.000414415281024945,0.000261306469790847,0.000402477351504921,0.00288741814616182,0.00257235507642445,0.00625577045910962,0.00911187504599526,0.0117095253167226,0.00903670438246317,0.0398790494443515,0.0590627239079551,0.0167154574083717,0.00605175980460627,0.0286269754929757,0.00606076219454424,0.00793213889894734,0.008369877997945,0.00502709910045505,0.00727817062777527,0.00356783237865989,0.00212430550012428,0.000405270994900643,0.000886713191594632,0.00215686355149843,0.000604253679330084,0.00129333368238436,0.00059725875424605,0.000566177300395279,0.000493672238526883
0.000168162526768543,0.000352111810768532,0.000405062310795363,0.000282430605489226,0.000323480402909321,0.000555413109474987,0.000117890378278453,0.000512139575279759,0.000354069450141538,0.000591486251788692,0.000243023496642984,0.000433449200656053,0.000211880639752928,0.00218228614696134,0.00273073945670495,0.00404637184699112,0.00779789548255781,0.0133622108036023,0.00901231058163744,0.0316944380865881,0.0369786141261148,0.0119502155523274,0.0193715434025258,0.0250987642461491,0.0308541097179083,0.00945708982773913,0.00296070229399321,0.00461751135525639,0.0118059720042245,0.00337279865162348,0.00129141884552949,0.00211805390896077,0.00164042968712235,0.00175871397501879,0.000505072957458262,0.000804790960289014,0.000557697344393661,0.000857577088450879,0.00011261058203659
0.000206895955088654,6.52294417303505e-05,0.000363201304294338,0.000327621273833057,0.000390388779838878,0.000224861588940793,0.000196353933364534,0.000196170247627615,0.000369634658775181,0.000263642610097934,0.000282960518864586,0.000223440842263983,0.000195678566263121,0.000525547869426319,0.00174271755293616,0.00195187149327697,0.00336992617722835,0.00475201196525971,0.00741056931699254,0.00701947715671673,0.012355033128639,0.011404199648329,0.00446626628547951,0.00425656240655041,0.00686458462403245,0.00557604519973548,0.00118993477292885,0.000853183659031518,0.00170196905372201,0.000812756894451253,0.00175974080858958,0.000849156086869528,0.000377023417307327,0.000573219923720168,0.000815943817485801,0.000456041423796874,0.000315026731052107,0.000270122282273069,0.000906207070745498
0.000140774258935719,0.000133964413055575,0.000382644899005798,0.000383764943912465,0.000136294170201434,0.000164805699057427,0.000333790157781264,0.000332637193636955,0.000400368588975926,0.000463058664494517,0.000272531857338069,0.000153951759225059,0.000265871252099878,0.000256420499540285,0.000379566045666317,0.00030799199783287,0.000523410946537887,0.00278542045717822,0.00819754664929791,0.00525821379599751,0.00303280912771267,0.00348046136790776,0.00231657619599206,0.00340280426384573,0.00131271932301233,0.00196241536423167,0.000924632450527198,0.000647935607605169,0.000301394797127393,0.000366032903112727,0.000662036226984918,0.000291313385330203,0.000517534535475203,0.000314350273552657,0.000266810238209087,0.000351599677407643,0.000137897108000573,0.000376429373760639,0.000789499287369543
0.000231736103785908,0.00030450295849245,0.000334763316932706,0.000137543900939257,0.000526892827526638,0.000348957263828206,0.000231903871980584,0.000116755998961575,0.000194381549719536,0.000236218155505159,0.000231679629105612,0.000137048433602332,0.000416344849852551,9.57673400319676e-05,0.000105014541924507,0.000290147451092645,0.00020124396946637,0.00102368776513257,0.00163483043868544,0.00255410057844424,0.000897806825029776,0.0010578142818944,0.000396211144901002,0.000641309934198356,0.00104337156116797,0.000269519068169706,0.000207013869754927,0.000290180303506451,0.000230880168270684,0.000362287623010459,0.000320813320448079,0.000293275891353167,0.000272474311834607,0.000596550737929687,0.000159970597404951,0.000144601080174631,0.000456896649571191,7.78106098462731e-05,0.000489992183687014
0.000323282561945368,0.00032412254062694,0.000447348531488218,0.000267731574640262,0.000196731804038078,0.000150245304339678,0.000129845838860029,0.000308870184196936,0.000249460680407977,0.000308180818573811,0.0002146315812396,0.000493606226606885,0.000170163681787523,0.000149628032927574,0.00012124263424166,0.000205735159967329,9.25646354133308e-05,0.000368668047772754,0.00115444717592559,0.00108345280122101,0.000926379566270078,0.000706898562470629,0.000245333661675156,0.000931155053542464,0.00147212892102867,0.000763709185715705,0.000585952549186138,0.000157243953683276,0.000170588854367911,0.000323522073034641,0.000197345724458433,0.000382013869882832,0.000341950850727267,0.000408679164210091,0.000488789056491184,0.00021190851513938,0.000146831458178243,9.39589252955145e-05,0.000127180286204911
0.000137959304686023,9.1515632882564e-05,0.000154742497772907,0.000292530347667014,0.000275636054897749,0.000274776587923437,0.000209668478806987,0.000400633997679861,0.00055445569519166,0.000286985135068814,0.000278508291664328,0.000179299266489573,0.000149308270756041,0.000137540705016988,0.000227660680180915,0.000147076762986345,0.00030423919267815,0.000242666716430458,0.000899652452695197,0.00291717339873609,0.000754982328950899,0.00140620772408496,0.000544039416328804,0.00256058950592371,0.0012005027849698,0.000992443605799733,0.000434528445695007,0.000248369489391739,0.000191504877834127,0.000215203654320641,0.000478908789988932,0.000269018894430424,0.00038098321984234,0.000410076514517562,0.000319267268265018,0.000628215588237343,0.000236586063861574,7.38557739324642e-05,8.93472089589072e-05
3.10462251792384e-05,4.01759956189482e-05,2.49641138581729e-05,6.93574862715909e-05,0.000110747265386666,0.000135638879070482,6.14524848636697e-05,0.000103404638562516,8.96539147552348e-05,0.000153244974431034,0.00011776775664365,7.4189904915887e-05,0.000117772995357653,7.64246434030021e-05,0.000184341421528526,6.85295998576723e-05,0.000103094393292404,0.000692241695010997,0.00225026411650793,0.00144063566831816,0.000395395374231875,0.000226334911225974,0.000786760626804035,0.000996518670327213,0.000346044351163261,3.4683306255727e-05,0.000287704645400584,9.67678309496244e-05,0.00021168354432219,5.73468134589703e-05,9.76766223485941e-05,9.10777616129864e-05,7.48193949251006e-05,0.000108460762870165,0.000118261012617279,7.52294619159597e-05,5.85294862601812e-05,5.83383845036211e-05,4.88897826017499e-05
0.000370461811400245,0.00137894641231609,0.0010770604776659,0.000790667361142848,0.00113102086080573,0.00126879961095242,0.000515289906898401,0.000974344878469308,0.00119179751925449,0.00138929037620286,0.000780991632482147,0.00183125032638471,0.00340159469900128,0.0238707247281435,0.0243788547968974,0.0245580688165612,0.0222177924868985,0.016244084140278,0.0175213880270216,0.0140357784593765,0.0110843325687523,0.0068875113280594,0.0123939644453674,0.0119184248353618,0.00501329669459795,0.00901178313298827,0.00665131559109996,0.00483845113520752,0.00390795496688006,0.00247842665921667,0.00373061147288954,0.00502705082331069,0.0021607807491962,0.00147146941643275,0.00248459205585824,0.00223557947611733,0.000340042118734034,0.00143842008934766,0.00160117591335918
0.000279823055808718,0.000360889729114773,0.00129474483172781,0.000906618062473267,0.000306823210274786,0.000458781678931085,0.00107654986268782,0.000212758332166308,0.0011934669525286,0.000468880812324353,0.00077324186981599,0.00042079152194501,0.0238685648197806,0.189916387862675,0.160858416723155,0.280185349991092,0.244669334968466,0.216221295393865,0.19026114219919,0.155642809837246,0.134558459478978,0.120486811985216,0.0790144891648627,0.0467024332759345,0.0256033579072181,0.0165108272590887,0.0318008473649391,0.0644895753643895,0.0343336202882394,0.00711744239478981,0.0251059597271061,0.0851272706418456,0.0143109268206884,0.0159250049533506,0.00752478053101418,0.00693559340495452,0.006529213337793,0.0025663530025414,0.000459677048414879
0.000673068185905168,0.00144521538903376,0.00230751964743095,0.00186652988870824,0.000543797103786292,0.000950236593442033,0.0024729110982057,0.00109608761448349,0.000576364953005504,0.00103328629721889,0.000700855202762246,0.000201095566369427,0.0313831677251475,0.385615451772655,0.12058413695038,0.365497909483252,0.0471487660651149,0.0816368177967761,0.0404843433414231,0.0330467440207389,0.0307313591273982,0.0273745321605086,0.0232111047751285,0.0196739514673481,0.0268284693682834,0.0398039163260131,0.0661072265206906,0.0327554004570497,0.156286925034121,0.0334404806844824,0.0254994314667127,0.0955352988377049,0.0435694454497993,0.00268089895862065,0.00388076174742796,0.00421240499633337,0.00896050011641164,0.00436256313508911,0.000851005703783877
9.82525345757751e-05,3.42608918794445e-05,1.85911014671866e-05,2.10589731808877e-05,2.05066610344503e-05,3.50898913640985e-05,6.05822672707573e-05,1.84147057901164e-05,1.4026122237192e-05,1.59411497731943e-05,3.41709371153033e-05,4.97090790459008e-05,0.0022733926457869,0.0457637923349123,0.0177276115037139,0.00362752011044127,0.00494970587946567,0.00705003299859238,0.00864374210124636,0.00596807321124919,0.00658538825558743,0.00705412592292142,0.00776116940583879,0.0781982920853821,0.0196106966029027,0.0523794769845377,0.0098328511607749,0.00384485960368106,0.00215814340071854,0.000828285188963679,0.000814272572642858,0.00303766492427077,0.00103526293648358,0.000597771489040349,0.000814714828237707,0.000413416657713744,7.44389569850389e-05,0.000106282658322447,0.000388497713373388
