0.000195076893280164,0.000210964025894186,0.000170123907938074,0.000137034528765434,0.000152815388832749,0.000106408371743297,0.000301656561694336,0.000351952069782196,0.00041509410386013,0.00245887228173985,0.00307200433447057,0.00256864547876969,0.00242281228635004,0.00268071126784714,0.00210663466159976,0.00308787550789215,0.0020265070760768,0.00232203335454218,0.00366473248148871,0.00388399437576407,0.0336131316706514,0.0255181470419255,0.0112255240368063,0.00500462393747455,0.00540156279088078,0.00774219017070166,0.00652181736900038,0.00396071811777802,0.00707511361477816,0.00621634730734002,0.00930552967782317,0.00706661639881362,0.00416451596540837,0.00435867463456789,0.00310983727520423,0.00463053447307293,0.00504760707611413,0.00658464626911172,0.00584815128446567,0.00787737630027149,0.00713155469829112,0.00664282825125818,0.00968758644137203,0.0127788101934285,0.00481047984866584,0.00643041767256629,0.0116929862011569,0.00430161066355095,0.00390003688210741,0.00226720132615863,0.00312360065453211,0.00507320674950624,0.00116466306367651,0.0027509029202853,0.00243318455797039,0.00171679134405487,0.000856692029642615,0.00154515067368013,0.000807902214044047,0.000806748764708433,0.00144390622111919,0.000898741300425282,0.000243702891466472,0.000391171081815117,0.000525877078392765,0.000268363379030274
0.00456824636743114,0.00462147784497193,0.00222403090357817,0.00636073099999628,0.00596038540031269,0.00661317006651288,0.00414436674541571,0.0169899036322175,0.0750652063636576,0.043176731220028,0.0243941930474305,0.0244453224680056,0.0413588030745075,0.0469967609012714,0.0757500323449688,0.0425703553806163,0.0422857445784259,0.0252517489093611,0.0405790383215341,0.0394070341333956,0.0442962156414064,0.0145358486086685,0.0177899210877185,0.00329501796193348,0.0225681810809168,0.0618865821421715,0.054909514669744,0.0382092017440038,0.0422031181585055,0.125555013769646,0.0414693495928887,0.028937130177135,0.0818191119021999,0.0515370633196794,0.0341552506474743,0.104575482209905,0.0544267701428935,0.0245988527935068,0.0217745330592013,0.0178015695563616,0.0173469798575365,0.0348033252021399,0.0531318419453032,0.0288488749586356,0.0505464212135724,0.0341591592704738,0.0133631052175741,0.0141662616459493,0.0163084495523288,0.00629120541798422,0.0042366288926769,0.00465871538957835,0.00715723181777217,0.00487010889080006,0.00596418189776785,0.0103962134807556,0.00699188445484023,0.0140678717830952,0.00535266366347268,0.0122640959687637,0.00873313204206562,0.00339568805577819,0.00850140857416108,0.0100279426162869,0.00654063633095302,0.00333496848809969
0.00742523184957227,0.0172436278082874,0.0175998960511233,0.0126339735517527,0.0095146242918403,0.0179895945019798,0.00445344350124985,0.132006391282498,0.193595824490787,0.197966704348472,0.13663736245044,0.159178363673731,0.116967047038316,0.12423176088452,0.238670589223171,0.169276836920709,0.059634512708288,0.148338811846366,0.095033344012978,0.0703080106271697,0.0611998620900213,0.03878571172194,0.0253505463524905,0.0330011922407158,0.0910329390922478,0.412240912862341,0.502858689731658,0.438451184057865,0.108256475886157,0.322191401837881,0.114199413015583,0.133912514396111,0.0689608873200902,0.179301084758715,0.115717679107689,0.340843994989342,0.218617787006791,0.122838602479495,0.142648694449877,0.0659721413067292,0.0423710931467898,0.110934524023334,0.163824171426436,0.162474772069215,0.331473508570695,0.158943341283639,0.0950604647268996,0.114904345673539,0.0430834706932978,0.0163100505502591,0.0141803575360192,0.0175975440657018,0.00744876860886737,0.00668237332767913,0.0173645638107902,0.0109394460521927,0.00949338829874139,0.0297683773886343,0.023868533279057,0.0196075652031518,0.0130566697707084,0.00616186164326647,0.0261348963015874,0.0195716661271855,0.017659102277796,0.011830188859656
0.00521498558100683,0.00894569249066395,0.00659512584415709,0.00304284084054884,0.0171605394611965,0.0211145650965238,0.0215504652542646,0.244587004818462,0.183384264712789,0.055958311622398,0.0700168869367801,0.0762399310845977,0.0414282334144807,0.0306001761367366,0.0513021586652911,0.0355018318526211,0.0542473440866718,0.0342818535187818,0.0131261994129343,0.0216203458692842,0.119761658746082,0.116892282774513,0.0659905323720364,0.0390209956662786,0.0279303785902315,0.344727808974213,0.134107296500942,0.188250202721035,0.17484942583531,0.241486035477134,0.101060395084848,0.123192379325668,0.153115632073995,0.0747129712654068,0.0930227184538496,0.370565823938053,0.279405962299163,0.341457702305276,0.234149267476428,0.096412022977764,0.117648193157351,0.0810870395567603,0.112971081387243,0.30851382804937,0.408978599779947,0.853894259223984,0.851460688748794,0.28656949387232,0.304563210739469,0.195063677718219,0.0338722382621673,0.0411606522416236,0.0709427703780358,0.0584489202828378,0.0357469350189674,0.0437678834029632,0.0860127511013191,0.0970438507197689,0.0750924672662075,0.134066005632876,0.122498468723966,0.088020509673903,0.111250480232909,0.132270796624737,0.0393997571158872,0.0676657963288549
0.00304916253722395,0.00158678453085928,0.00174911068672446,0.00173524234384877,0.00769830859169556,0.00891554720131639,0.00653225901914492,0.0905804971889572,0.217295803722177,0.25211494698071,0.145371717060354,0.134975099053935,0.165669522621392,0.172600993601929,0.137034530671603,0.105108856847027,0.0463046134571358,0.0307678546900587,0.00713669286836754,0.00618458448824774,0.11502348198057,0.162816991612564,0.0398188989999781,0.0299956029434042,0.0291353030656397,0.103758016946042,0.200020788928919,0.202290724671128,0.151834562921561,0.250716599157157,0.278211590091731,0.258871176010767,0.23853079353407,0.233565350520719,0.234135625920764,0.270219789958357,0.141186085304787,0.325065942346707,0.246063116504648,0.122876523069773,0.193961888645722,0.198840382286809,0.198116176696301,0.276220402632064,0.117845947450526,0.143233364768831,0.300828630916328,0.546174184100323,0.380437300346259,0.168416910945886,0.16852780492155,0.210319356256737,0.113196611663484,0.115767620463144,0.119444000974894,0.114669693331864,0.149690326000992,0.124999462775138,0.176475904224308,0.128276168587661,0.0552106243316746,0.025899340958354,0.0518067594441502,0.0273430697252372,0.0262870414790764,0.0101831412981602
0.00438731562203397,0.00259445862845789,0.00371647126548873,0.00546199259377616,0.00588674928521599,0.00574892293080427,0.00675576613404914,0.0109992236959672,0.0202014640111348,0.0388675262900855,0.0504314107927318,0.0552482239671316,0.0480454435761275,0.0691942603384518,0.0358928168399238,0.0262868833340434,0.019051452875352,0.00847934987162138,0.00424135716984598,0.00559166089697047,0.0206864421889411,0.0109343963945429,0.00474719304644441,0.00939202523168856,0.0132343167129853,0.195937973014277,0.159810249596748,0.213036912627066,0.11201303729765,0.301677612239001,0.391749949397055,0.32657155422855,0.292977014199671,0.157985858558663,0.16412916899639,0.136437068629944,0.0714619135466667,0.0844475004912952,0.0918950297575714,0.0322935314908247,0.0578042775406264,0.0917412279140154,0.0312837171936543,0.134365975849562,0.169183545174498,0.109559403812738,0.0878063765038433,0.0491427345945937,0.0523181999523402,0.0557114860298095,0.113440943878737,0.16846794381804,0.177336489123663,0.189430386074811,0.118567109040623,0.0626894528149919,0.027169832561748,0.0196432587944286,0.0104343445629847,0.0167317909835331,0.00430605527496897,0.00994313486767384,0.00538120741341979,0.00542290407960728,0.00542908033950487,0.00492517496932239
0.00590233303077929,0.00320054974272613,0.00845121114159868,0.00530748960395599,0.000802270505211063,0.00124610283625872,0.00277797161765718,0.0150874108251453,0.0182358274100876,0.0303457544140747,0.038250216099014,0.0433742140507357,0.0461237604447408,0.0489722619330398,0.0655113886296782,0.0443164471682153,0.0257059697480279,0.00564253240315227,0.00305992656391437,0.00647674164385591,0.00598736051046538,0.00993495501542713,0.00257500774717159,0.00480889782897089,0.00264881685177684,0.0213183293374383,0.0228643458878877,0.0179622913857615,0.0799495357209279,0.170378657935022,0.16578970911548,0.119113393364415,0.228352746985425,0.107692715894051,0.193554699915217,0.0631644469882318,0.0942668124747301,0.106639372249113,0.0773327403192193,0.114331553842974,0.0867429541201033,0.128121141252516,0.141313396143317,0.120513424247331,0.0708439902354545,0.105807281608048,0.0792156030979748,0.176977201505498,0.129092445257487,0.0944240863032106,0.00432278486162908,0.0130107269525941,0.0316187164927553,0.0456573384049558,0.0154376934082225,0.0262862329657178,0.0135435327106877,0.0153784480295661,0.0206034232438723,0.014703112895737,0.0091109374777976,0.0105028436244256,0.00822690506758403,0.0128660856756976,0.00646687453347144,0.00600878452180215
0.0034620650908434,0.00214861196515356,0.00226516956108558,0.00146303711719549,0.000690484613961211,0.000501038606743641,0.00064004625956341,0.00694875178103725,0.015362182485715,0.02066206999236,0.023044781865769,0.019481984766588,0.0239435003845515,0.0235060254106123,0.0166189961337885,0.00550568727104838,0.0122098271355312,0.00559145415783124,0.00113984189631829,0.0129592226725017,0.0163749376449192,0.00716970312470771,0.00344349657031883,0.00593678332981634,0.00419726621807322,0.0326980190512355,0.0152767823013513,0.0501125612327464,0.100333871763207,0.099134334892762,0.065958268169055,0.0800445026624913,0.122615823119204,0.155169937026163,0.148127220157572,0.16150299401229,0.163757658933049,0.174458274877135,0.217386988978683,0.215504714724344,0.164751513958915,0.341664332495056,0.105935472727719,0.149616277517015,0.469746997640492,0.275842047078561,0.107224250156513,0.340915332024459,0.33331353495791,0.13442325210112,0.0893384849098466,0.0208295974052217,0.0408776983732583,0.0305355004944488,0.0244062017769228,0.0469387028747714,0.0237306600016699,0.0414214849625795,0.0145120474030214,0.0047866940500257,0.00412297543993656,0.00482304214596457,0.00447077255491913,0.00294333405439926,0.00213589840129762,0.00152770023242788
0.00321005698222121,0.00204047525131104,0.00161114456872085,0.000677399196625097,0.000786862248595321,0.00130052030796698,0.00081932629427127,0.00997540444813943,0.00883022645759734,0.0128288799800359,0.0150321688431612,0.017254547393705,0.0149621138975631,0.00894166350897948,0.0107290719619378,0.00624466253733901,0.0154904381902943,0.00607282821917319,0.00282209969459395,0.0161077241682087,0.0184890509725659,0.0189747823082885,0.00374648274712926,0.00920811891957083,0.00603004596621941,0.0370529688173809,0.0440218087140453,0.0305646563071202,0.0640389111967242,0.120152976602819,0.0839673809584176,0.092643851791256,0.0891005445140423,0.136547005368747,0.156106363732916,0.167468527098221,0.167495711879148,0.230426601217486,0.238098894179104,0.112342890055495,0.0733995969565324,0.202194399216805,0.19978452748657,0.256006840750782,0.196427840802848,0.340769948321775,0.245241461595344,0.0766857066498288,0.206635582640846,0.38630478467851,0.196990140902212,0.216168423143607,0.193230886048006,0.0558209970280289,0.032123501555875,0.0936667138350613,0.0619570991771946,0.0202616834230961,0.0167633820847359,0.0349052809842526,0.0102279894835311,0.00752036707645734,0.00701208808894522,0.00485768981683759,0.0050657624081833,0.0033142077405477
0.00394921332266084,0.00391169163898123,0.00442371682519364,0.00277773480335875,0.00163118451245115,0.0026054585399167,0.000979977130442903,0.00227704761343692,0.00624034663787664,0.00663740513948334,0.00424797459854874,0.00464332415741965,0.00113625321299838,0.00207817563754919,0.00205388190662203,0.012340718103506,0.0164626872319751,0.00648231080783167,0.00221480377413823,0.00272995513368331,0.018390754709733,0.0144490895683382,0.00399563594449415,0.0046898375831657,0.0026043264008969,0.00855892121925933,0.00653549532620725,0.0266191822742002,0.0473449935549132,0.0366632216150792,0.0375084070831476,0.0450072654350043,0.0386171278028833,0.0840756002757836,0.0822402080763436,0.102992992051801,0.109879986248262,0.243561565216496,0.256203728391383,0.0837030649343925,0.154363255356846,0.0475491685180347,0.180040079815849,0.11843721322321,0.0626210668994537,0.180389551217071,0.13517439590677,0.0923993312598872,0.0609822163144931,0.0818094655207239,0.112900387319983,0.10989019585282,0.099852562182319,0.0797705351699041,0.0581256793598967,0.0469252107047404,0.032752609359508,0.050310092286577,0.0467116750315092,0.0483962225921431,0.0151697248279696,0.012722554315476,0.0240485090558506,0.0095422265867351,0.00393486928053281,0.0108922875069012
0.00260087726821645,0.00242176538166948,0.000955606683266365,0.00143547397848566,0.000601638236218461,0.000898668066420316,0.000175787657558638,0.000612358808120955,0.000779748546469852,0.000722487659958267,0.00104297460656469,0.00179354844599446,0.00134669160655686,0.00142571134979256,0.00307375866067373,0.0187624166306082,0.0173626998261659,0.00543368765134601,0.00402258732095802,0.00676094552869308,0.0123481314839745,0.0107421538393016,0.0063953644039739,0.0045218595968871,0.00166007493765075,0.0052030501392096,0.00971918718491363,0.0128622106263593,0.0222110796639985,0.0300991560445644,0.0265730381185733,0.0231021993426071,0.0151065049754453,0.025478961725252,0.0367603558360756,0.0498834551107825,0.0541262113404643,0.076770894017114,0.0657475266985905,0.0800124105984014,0.113952770099736,0.0515086402109715,0.0786859902171294,0.120753310903308,0.0884687628016549,0.119044540290519,0.0758225588673517,0.0252983359066114,0.0576880625816554,0.0360478595603728,0.0287353947530782,0.0307110882487319,0.0237505129398582,0.0100268994870573,0.0127532018366605,0.00621842014888214,0.00280598948244176,0.00618441548106008,0.0014282891069893,0.00483146093313864,0.00332840352328527,0.00163909992070259,0.00323970870101096,0.00360345385530968,0.00162897142565045,0.00133539574085552
0.00101199552337682,0.000660070898657059,0.000599158200468153,0.00026351102354054,0.000433833094500907,0.000516436341494982,0.000509888720493618,0.000715865743414094,0.000254408666353329,0.00214756085305408,0.00292906627787568,0.00365130120115194,0.00336059691962171,0.00373163577844515,0.00271204132309533,0.00534473560675243,0.0178071210741133,0.00195774833799129,0.00418581058218079,0.00854487360562056,0.0237102536213024,0.00621119113901345,0.00828391738479334,0.00276029118291766,0.00519530845241168,0.00884655569035508,0.00583061561315393,0.0194650194626278,0.020666927658988,0.0287130098936722,0.0290568479742549,0.0305536957950466,0.0209322016859701,0.0214701552698696,0.0360576342538851,0.0509900857739531,0.0689496075129323,0.0586531832531257,0.0531618521331026,0.117824462737956,0.0960351534780836,0.105382907322843,0.139486347325047,0.192208710202084,0.129441121654913,0.1280670216234,0.0495838180347521,0.152499425268487,0.0517976416723507,0.0205081782399965,0.0433890750439714,0.0648462669213529,0.0292441861986708,0.0651802324602961,0.0413177020029873,0.0187661531987813,0.00422240946217384,0.0196211787816074,0.0152390009721798,0.00463015068116933,0.00105532169629576,0.00156912708871231,0.00097498671602801,0.000843317869907661,0.000411670025314851,0.00112490815322047
