0.000523819435085896,0.000385125868937953,0.000653653546302969,0.000429484561360136,0.000589257746107508,0.000461690110696863,0.000679220399152446,0.00164491621490363,0.0832397593914546,0.103036583520497,0.0916193088955712,0.0486893730806469,0.046112159006543,0.113547470467771,0.164225092757535,0.137438992707046,0.0763161211895339,0.0951173453356443,0.0389360371121438,0.0391222281360476,0.0208699945771081,0.0178169274060513,0.0095449100961083,0.00820013128059572,0.00316644938359176,0.0123681730101872,0.00361857002779735,0.0025040184545549,0.00304740917855993,0.00202098259828368,0.00378318388322587,0.00894942348003955,0.0172381626974005,0.00969836889191185,0.0120945318775068,0.142240336711684,0.218910578805824,0.0883188964914449,0.0712905520393842,0.0425391007997644,0.0179205096910039,0.0210903465319101,0.0260896226140023,0.0232895177778436,0.0112480446866126,0.0151906413195,0.0221068443771205,0.0162888188745368,0.0121610820855959,0.0222055049307898,0.0139331531425491,0.0119863795581027,0.0248580011513377,0.0257077282107448,0.0193673110961606,0.0159282266958151,0.00928175205256331,0.0156993523901096,0.0211576252944721,0.0186413874413033,0.0707041828992981,0.194565150959477,0.12534338620205,0.238054629777645,0.246723191717151,0.262313058212763,0.329027213215037,0.413491566856321,0.16206272507351,0.176452983551861,0.486731585355049,0.22226141923733,0.16395627465067,0.17625131916838,0.352765974528824,0.0969045396684593,0.0695919703936174,0.0361812426196013,0.0306373696418621,0.0265129715821021,0.0174887235440256,0.0093353963401849,0.00978973486602161,0.0101496196552271,0.0338905983454528,0.0194172854551401,0.0124314416357422,0.0192281996780498,0.0153107442673042
0.000616215902057556,0.000179307577939441,0.000636750233956371,0.000320404910754371,0.000939128241472009,0.000641698342760507,0.000923798785750131,0.00214060497421086,0.186922265928369,0.218675449398262,0.0940917973278948,0.149994911080294,0.137521926549714,0.155904545724838,0.146367982921585,0.0815883546381207,0.0677811540009508,0.0541562319079668,0.0200130320650856,0.0248133815388621,0.0128170092644501,0.0155588565291812,0.0109804223442768,0.0115266207677819,0.00978175238126639,0.00787726253043678,0.00789405374540308,0.00390650457206053,0.00184335560954819,0.00130202889237331,0.00296182090280762,0.00656405164456078,0.0230277606402992,0.00920748812702438,0.0334241284750048,0.183921731203388,0.165330849198638,0.20298602454782,0.111043108255631,0.0433187844693946,0.0298044582353148,0.0181298018161828,0.0418665530433691,0.0391904034333162,0.0282737540560284,0.0301886017341769,0.0374514109388107,0.00701973291670621,0.020989821496738,0.0118137803363931,0.0116666380407257,0.0109005172446331,0.0265001421160173,0.0289116476694057,0.0231667347828374,0.0192413023085259,0.0216326431663793,0.010393063328557,0.0131222905127808,0.0180902076469064,0.0866401529451605,0.117147029587757,0.0852949777256818,0.277771922770504,0.224148110176141,0.192421939584104,0.246598103527722,0.200106713016931,0.151939082829304,0.233118111135344,0.098680279766315,0.0818973651642125,0.0629738357297585,0.0671270993692253,0.0202277243664598,0.0555145082671436,0.034469919867086,0.0722558555890603,0.0661758548062753,0.0283416536429185,0.00469712042783002,0.00616969750571031,0.00276571463650012,0.00585972878515559,0.0613495236680928,0.0239515487505146,0.0252665277592819,0.0226608266616914,0.0170101418077614
0.000230152231166886,0.000442708196024413,0.000320886259124292,0.000378522863430904,0.000578030314066197,0.000548387215122025,0.000712546343675194,0.00165002999513251,0.0508935962792977,0.0608725788141696,0.0530273901145485,0.0644772751614601,0.0414160195584219,0.056818353736877,0.0371649741404213,0.0374872650434733,0.0366087776678136,0.0277475826856445,0.0166531905936852,0.0129329371103877,0.0200427907209413,0.0133430940676181,0.00750872934313497,0.00832135552256496,0.00323895098186907,0.00423609847632767,0.00842855179747588,0.00369685225780217,0.00362712758794862,0.00250365592306463,0.00477588726694714,0.0091748925432604,0.0155600667777352,0.0050826396442993,0.0213348857062973,0.29297108616742,0.23629384144775,0.419075566997587,0.149204042587726,0.0797459090421694,0.0815002211856694,0.0378454956511659,0.0291229894249064,0.0233984219981888,0.0364237080853025,0.0170438404035891,0.0157563634570994,0.0120735712039473,0.0219441819923985,0.0163719075682458,0.0160879719316141,0.00752274958291187,0.0235995881819969,0.0115688275874942,0.0105159301080403,0.00499343361169397,0.0145621377073018,0.00477147705930577,0.0203322293328482,0.0154450356974611,0.0367828364951645,0.0575935835342335,0.0467953203099579,0.0312527434543876,0.0219893832240501,0.0232637081022232,0.0307120904589147,0.0257422926186596,0.0156008421705338,0.0150510404693699,0.0150557895623135,0.0123625420241742,0.00903646081165489,0.00589410715472274,0.00451366905283028,0.00222137008869307,0.00459759244748029,0.00599850057717363,0.0048437953119004,0.00198777689747619,0.00168194954312729,0.000426051676700474,0.000789661986340536,0.0022297940272591,0.0396780199291033,0.0211151284388074,0.0186869672919371,0.0174194455546299,0.0110559717427608
0.000278360072455684,0.0001844219932179,0.000354877087894984,0.000274878261328531,0.000251568098399911,0.000201001153046417,0.000246818744947772,0.00175764054636908,0.0638745351257165,0.0673286801491653,0.0418479411641012,0.0382306076792372,0.0294248128386691,0.0515189187850564,0.0581899971918463,0.030410794764881,0.0424669607842614,0.0333350608157591,0.0191925694068871,0.034996731780257,0.0184382607131378,0.0256550895365069,0.00838431081822418,0.00483084652930114,0.003255374619907,0.00480539273843225,0.00273482954129332,0.00298690330707266,0.00324469668587372,0.00158723507992308,0.00332274781973188,0.00546051485332621,0.0138446314929465,0.00636529248304473,0.0190993370898867,0.0937601182290704,0.131026208633228,0.102470362940223,0.0365990940105984,0.0282139019779451,0.0074586799605075,0.0161495132754743,0.054303750271845,0.0278862627533005,0.0139017752581407,0.0128740566447736,0.0319924612574914,0.0273731373543688,0.0203850199803584,0.0469152878858347,0.0283293605597608,0.0204892439722522,0.0227765039727892,0.0152737954338729,0.00409524466780057,0.0350798048064244,0.0334577532559926,0.0376705141443082,0.00766502125665758,0.0129507253284658,0.00615918151687142,0.0131229623660492,0.0063036264221471,0.00596820153791429,0.00555102339460996,0.0080614431155962,0.00732525289209229,0.00492603352138385,0.00555256373186579,0.00262057899325914,0.00273376296854678,0.00306080278340766,0.00245470995394911,0.00106244219399098,0.000860708412361447,0.000389686446045029,0.00106708963632712,0.00103818310810235,0.00119627222370163,0.000628605415349294,0.0002685264480103,0.000485006206416956,0.000363751152639913,0.000858505760428699,0.0112808493461234,0.0225872764589684,0.0587615647308196,0.0635907030615623,0.0576553413863915
0.000320499036136622,0.000396006564025824,0.000413376162261639,0.000156407889594295,0.000390062991525096,0.000184285364082122,0.000295111293671898,0.00084197825659847,0.0427034948094383,0.0497629320165258,0.0224845568005206,0.0304789691508759,0.032278792690343,0.0566122829545419,0.0418709380281257,0.0442064463135631,0.0432429840160569,0.0426878101448096,0.0153262812169249,0.0352494578325624,0.0279310849639843,0.0209614558999976,0.00761673681359023,0.00593003780895144,0.00329188194171567,0.00387741531932992,0.00641062596837326,0.00160822787313531,0.00191665443578484,0.000799086558072511,0.0023097481187313,0.00468914563070301,0.00534957844836121,0.00268191897615067,0.0152698558442165,0.0697373856760469,0.0888926083618101,0.0620336467384553,0.033841015135441,0.00906114180682777,0.0137331745569865,0.00618155435129668,0.0123195027026833,0.0210824551110553,0.0139916300893536,0.0156765156438862,0.0172767726985349,0.0257677098506979,0.0267224510932575,0.0567611167468466,0.0131755587545444,0.0185700042867223,0.0099153698614709,0.010031771443576,0.00623857476499103,0.0273599133651186,0.0325793164465281,0.0363016465676038,0.0180547310111805,0.00863119160255971,0.00342175540494296,0.00248550907341411,0.00370995471024228,0.00364682464702468,0.00271576556977128,0.00653382277131109,0.00446897051270275,0.00421203009840007,0.00202455610789271,0.00134960657818575,0.00118565352591058,0.00059750278771608,0.00107353297200302,0.000446383610063417,0.000469888952870958,0.000629781419075949,0.000433630684592446,0.00059001761458118,0.000360119013004947,0.000401097212021737,0.000270482464824298,0.000490886036647511,0.00047708579569857,0.00049531042631857,0.0125602656790399,0.00554050427914297,0.0235750909489061,0.0292439144990484,0.0228330146287058
0.000444215601403216,0.000727216331428488,0.00109792120322605,0.000435539594119709,0.00011592714418917,0.000543641661323461,0.00029303112814377,0.00130676739749485,0.0320726681774717,0.0583555336199569,0.0224020200543431,0.0340788320743193,0.0278442747020849,0.0191439187770189,0.0251826451338454,0.0305570880226191,0.0189719063081468,0.0114700855415133,0.00953467750514034,0.00755648937729886,0.00438393333580199,0.00673955760471992,0.00525893382092,0.00154180895015485,0.00284055139259633,0.0067945660104988,0.0034916462073601,0.00256019674166841,0.00322241116560142,0.00210546504246027,0.00222891663216194,0.00551664909695462,0.0112988433756859,0.0103022576980352,0.0237674115619854,0.21610480880331,0.186088474281316,0.0946774814954548,0.0340175837527798,0.00955471698450841,0.0178620054271361,0.0130744046133466,0.0148398537182731,0.0222453142623805,0.0136665128689797,0.0177966590040521,0.015880218956999,0.00689495935569856,0.0281114712069495,0.0348240680772308,0.0178590177742765,0.0120631981354428,0.00785000195693005,0.0119948501634755,0.0120253231241001,0.00500401893539294,0.0182137271533678,0.00718384609772672,0.00821516287833413,0.00280695262237036,0.00263268014579888,0.00152480712913475,0.0016588631507946,0.00170929388548869,0.00119657534062364,0.00194542129533547,0.00186040500664979,0.000799346505485194,0.00113076427800882,0.000618998074878343,0.000636822503194366,0.000449662128580491,0.000639882551139531,0.000509856906281603,0.000456896313713215,0.000522368011498397,0.00064212384646846,0.000589900254222321,0.000623753698915995,0.000638292941969316,0.00051347389496188,0.000348893670689415,0.000832585696215448,0.000337817927828993,0.00260969392978097,0.0102629272891225,0.0131750649065955,0.0183370200698537,0.0133856139716737
0.000694453715845052,0.000977331747928839,0.000604503328705106,0.00034971423190384,0.000245330037392382,0.000549010445573948,0.000637680348511841,0.00107984408428168,0.0231205762623183,0.0155485089872179,0.0137587229105696,0.0145786999792176,0.0243708932406976,0.0258064496038661,0.0340914938541388,0.0399789773625307,0.0357747026544445,0.0248595760776577,0.0110988622989877,0.0259590949686001,0.0175636157646082,0.00898724627197734,0.00448426679103774,0.00429672958479444,0.00377195163158186,0.00924434659564271,0.00483512042264885,0.00206041016033554,0.00428583803432555,0.00326234531536144,0.00200248650762362,0.00769319574265561,0.00642862912371304,0.00269202209469186,0.010717363134992,0.0468125475025648,0.0562542229639494,0.0491047655801522,0.0181071883026073,0.00561613625862202,0.0149273291426881,0.00644345772632878,0.014769040351074,0.00681771514203751,0.0090490797667183,0.0101861523435842,0.0131135866185435,0.0158367650264453,0.0188021609578868,0.0151879705670161,0.0161826819803655,0.00771527095710401,0.0228220674872514,0.00677807312360855,0.0109170268134986,0.0172977375282877,0.0137119065112053,0.0153855775557884,0.00958261474173341,0.00277434464094716,0.00170489407105458,0.00347603302136299,0.0022920699646281,0.00135148960481206,0.001481738319317,0.00214777520052435,0.00197568956489709,0.00144883433854126,0.00129882146887106,0.000980536630105832,0.000672171868267288,0.000656621374361317,0.00122713237361655,0.000264355274075197,0.000733228810413871,0.000785856447836513,0.00135330032425933,0.00103709207208123,0.000484948798841153,0.00089663862622338,0.000989522777257166,0.00052006402252529,0.00101720144611828,0.000464857156269362,0.00187350581266851,0.00303001314842021,0.0105741141838124,0.0118389514213121,0.00658104103424424
0.000388800096890441,0.000686588993900059,0.000450847797311123,0.000728934329351074,0.000219800941855493,0.000625406875676937,0.000601701980641699,0.000963718544606326,0.0367075124895449,0.0210976439165386,0.00836318562464157,0.00928150241131211,0.0162281625077787,0.0250847486036397,0.018465885402597,0.0260327072445237,0.0106843389659747,0.00639246633617576,0.0106080525892782,0.013461986162338,0.0149904965672044,0.0051286992811551,0.0087734329739156,0.0033383619197382,0.00585329095950261,0.00717591713813711,0.00752470571439852,0.00415329631370809,0.0022861843936376,0.00197830244596302,0.00695407951084145,0.0039582638451585,0.00784873868669089,0.00146090637230242,0.00706680039555198,0.0614033864545711,0.0636463253978772,0.0549696492188389,0.0160351418881676,0.0100912944736868,0.0129497255810926,0.00642828770410442,0.0134861432465101,0.0130735069645692,0.0103462131058,0.0109163020991327,0.0189697590339323,0.0196795095834213,0.013488982948308,0.0212234041802317,0.0204036563468241,0.00778046489735596,0.00791602746295483,0.0133325975139393,0.0102247346901275,0.01290805428485,0.02408318575137,0.0112037957909379,0.00862492148494502,0.00342106319782129,0.00432102385137996,0.0065120370558834,0.0069779807877482,0.00440711372935107,0.00656347309673191,0.00569963197724053,0.0124084811632918,0.011651944063619,0.0103751294479838,0.00339274167133892,0.00590955491495552,0.00206015904534657,0.00278450130485428,0.00107270111155697,0.00273866981086736,0.00150013264757964,0.000377983019135905,0.000482152843719884,0.00052070039846725,0.000597830204610841,0.000557243713925897,0.000207519257777195,0.000361269901248856,0.000843930052006405,0.00228326201987496,0.00497080820023109,0.00697924570880167,0.00640269966335048,0.00620894815900177
0.000409678074415126,0.00019362276915424,0.000252172339985523,0.00017088567466224,0.000330753910699916,0.000227630063388633,0.000273184413119176,0.000592068586803314,0.00731993923449425,0.00449483550724883,0.00324767768653226,0.00310090751335117,0.0027566548031525,0.00366365893804906,0.00616077948996589,0.00644977342565105,0.00604319724514771,0.00345898601185575,0.00355473695077559,0.00480886348559876,0.00240626244459157,0.00207790003257918,0.0012696745844965,0.000901180831225321,0.00540891680183374,0.0133450730190461,0.0256398289637844,0.00766450292972777,0.00352366846301895,0.00489299916817232,0.00610444367790549,0.00961973635790389,0.00698157037859669,0.00339632225522755,0.00392816519088403,0.0646312033960137,0.0676348756038713,0.056102050576001,0.0177780879450861,0.0155379443305201,0.0164336748389054,0.00682753313842627,0.0105421984524327,0.00418225034393735,0.0168028399434999,0.00861953113137794,0.0122232790875901,0.00636961062990303,0.00786900204223809,0.0212424017400585,0.00922554354934626,0.0137200046720244,0.0104440309350595,0.00713400224567832,0.00723656010929872,0.00454722527327542,0.0154492346654479,0.00985792655494857,0.00582249493552266,0.0027251456483998,0.00874177787466985,0.0086948997268636,0.0099566454561178,0.0135198920321317,0.0217570815003757,0.0229740233914959,0.0126276710402426,0.0111931787371403,0.00915971535917672,0.00670824029546367,0.00328793794891088,0.00288661628680758,0.00450954667016711,0.00129557585844612,0.00365425455865376,0.000884988173777042,0.000287732952933535,0.000313289848604221,0.000293532062302271,0.00051277446538651,0.000378555464881603,0.000136848334672679,0.000246956270398849,0.000257750357827926,0.00283352586206358,0.00669154361698842,0.00979794434069581,0.00699022100010155,0.00325217295029538
0.000160786324872085,9.32672020064107e-05,0.000206204186059628,0.00018054516960292,0.000295831057601632,0.000214618029101415,0.000295483299312859,0.00027094862259826,0.00493734150849647,0.0072740852503261,0.00304618149837129,0.00513548531493152,0.00540173996879706,0.00530227284193975,0.00630220129895412,0.00610223435694273,0.00759626433248816,0.00450805674696601,0.0055279634648693,0.0042286929971061,0.00627548801675566,0.00390214731227234,0.00166208485106139,0.0015009398726789,0.00778358759172296,0.0355903881060695,0.0569474207186233,0.0440019551955249,0.00771548626040037,0.0125432692758291,0.0146377043248029,0.0119744154866672,0.00627688107093066,0.00172181096841798,0.00617651387772763,0.024850681092696,0.028516469808298,0.0183181296034146,0.00462120662207174,0.00485646009168684,0.00199607095410231,0.00181927959882024,0.00694898793259871,0.00793876437616338,0.0127140968771447,0.0108517280422375,0.0144474493827177,0.0115938879913902,0.0108552203094182,0.0312908327763071,0.0154628357949105,0.0107251699615656,0.00735230857502991,0.0149525889801384,0.0108382805442742,0.0128675937189424,0.0183326831138937,0.0223677031851832,0.00996425886110673,0.00222325150960432,0.0127063032310899,0.00849629364826287,0.0130434568095237,0.0100123386681603,0.0169054206567657,0.0180044567125227,0.0124329613616791,0.0117260077068231,0.0111886506025004,0.00713413147779828,0.00677388453262767,0.00443715838009447,0.00477640042253352,0.00114557001564831,0.00124985810647157,0.000539786857796987,0.000340265866670664,0.000213534667504997,0.000302760513866486,0.000317620524479589,0.000361394013509427,0.000290490183576354,0.000212084480933554,0.000918041562000597,0.00667870577495167,0.00863901683729635,0.0135420554103586,0.0126020025104037,0.00614126035629796
0.000300463244098809,9.25555959829854e-05,0.000234498757762797,0.000153410585628052,0.000185260426215654,0.00026566623788504,0.000235445569701983,0.000173932153114548,0.0035843739415415,0.00586367679978774,0.00181881917021454,0.00155466114220403,0.00199443131756972,0.00288904149937447,0.00460509933275521,0.00392521366223873,0.00377920429399494,0.00255964119446651,0.00219905486300825,0.00425761997012668,0.00369237954330826,0.00149715934706899,0.00137581772115459,0.000977792830971358,0.00869559173472871,0.0199101011214263,0.103957713377241,0.0620736059347061,0.0267787058896334,0.0190172148247729,0.0160419779271046,0.0388064320330631,0.0122476946319553,0.00375258476535743,0.0108372202077893,0.0093327170743483,0.00912088846413392,0.00672564161880071,0.00336435124097972,0.002448411637154,0.00155678509938045,0.000614592869697418,0.0135075593771958,0.0107785455094677,0.0178040083862659,0.0118159704918127,0.0103794737765813,0.0331855657688542,0.0141674510358337,0.0268003274517645,0.0273930023119071,0.014202443211609,0.0115279294861601,0.0173560272016043,0.00970361529106927,0.0255893478410183,0.0137729732856944,0.0127468327036171,0.00752044200045948,0.00541206013531802,0.00507978542486366,0.00865824796680111,0.00515548624438111,0.00529827398183245,0.00833616285148066,0.0100722988508463,0.00362079910262046,0.00361067432028874,0.00500658893822145,0.00305616780886572,0.00111395024435239,0.00187501574977045,0.00214380708093536,0.000660357134002198,0.0010634833450194,0.000291217013365527,0.000578803131602132,0.0010529595785603,0.00102527815429538,0.000608627565122202,0.000221221338587773,0.000219682773292091,0.000320528278616548,0.000754585122019798,0.011588562888721,0.00584289937485936,0.00916850565597751,0.0114605592419377,0.00839125011730931
0.00027399055500972,0.000213748335834168,0.000163610186498488,0.000170464592544768,0.000141946183423912,0.00018936099714221,0.00025688881038003,0.000227506941362825,0.0010616306390465,0.00198399246273843,0.000855228726241436,0.000672726256177799,0.000931637457901838,0.000711792803854486,0.000864614616936758,0.000684130364659686,0.00110650938029912,0.000618473697697136,0.000647237151864725,0.000712416871928332,0.000657791505602272,0.000402015466923083,0.000396924670812672,0.000671399163898807,0.00226612044891137,0.0158923259609603,0.0329338533095914,0.0362454453924587,0.0286709405829578,0.0224081692033848,0.0309016781528356,0.0350157136207445,0.03320716879434,0.00839651728528745,0.0085770486132975,0.0107625920585311,0.00516862825212139,0.00362915350263078,0.00343524465794759,0.00150168019538306,0.00108647852517033,0.000678948813112887,0.00354711006966647,0.00530672586578912,0.00932946616412774,0.0107857383546576,0.0104646253694038,0.0102742369323465,0.00965526249766782,0.0168165892678078,0.0165147618028688,0.0142308678737976,0.00891890959884452,0.00842193679388814,0.00854513021821917,0.0104624685356592,0.0146076747532627,0.0110322354363669,0.00488149539703003,0.00476862975377456,0.00216035457913879,0.00166256002741859,0.000935693453506521,0.00128211925644571,0.00138082051186356,0.00174504388143787,0.00154242840408167,0.000542798762552805,0.00135391745375522,0.000765532850551462,0.000479177093736342,0.000558935089988706,0.000849718139545824,0.00066401068854319,0.000597858344948351,0.00017764055125353,0.000278399339229479,0.000640595961399769,0.000651055267843885,0.000286123083210577,0.000230081723229885,0.000183028876531188,0.000401226997300662,0.000279290094071944,0.00562496807137758,0.00204720991707899,0.00277988907181178,0.00619440431474268,0.00436598668096185
0.00010102123042169,0.000182283252294282,0.000109038314425206,0.000131566892314149,0.000147117058147144,0.000141013001251283,0.0001651500735405,0.000186102583890429,0.00035915227599679,0.000297874977699127,0.000271106193718981,0.000430967545772523,0.000360934681480404,0.000376712478318018,0.000401350151603271,0.000419547460723532,0.000297698458892019,0.000325759211763005,0.000236625514672327,0.000251500643112719,0.000541973703952494,0.000249528482578608,0.000247963204213042,0.0002382578003027,0.00136309879956915,0.0126946065628795,0.0204490716199269,0.0751910046844065,0.0828751977977445,0.0745956730567044,0.0671560990993317,0.029951035792885,0.0477919511133672,0.00889946325063776,0.0162990638267171,0.0166382985718996,0.0138680125515876,0.00538171249419078,0.00355146232160562,0.00204416975097797,0.000922191199239122,0.000348257936290289,0.0013239380519088,0.00830378843881024,0.0127587003556338,0.00598792679904297,0.0125198810160471,0.00904579098189791,0.0115828851617938,0.0063346252170814,0.0168889181782878,0.014514712960747,0.0104841018812543,0.0100782525313761,0.0105974884310762,0.013571121681716,0.0115593069730882,0.0137573522606268,0.00564461852515637,0.00346727825973044,0.00118553809844672,0.00051176763780054,0.000368320958891088,0.000348470603921999,0.000436975952596414,0.000487114755262865,0.000477730465136747,0.000266745783106159,0.000333938599758492,0.000206193760496739,0.000232543510449782,0.000224046591407825,0.00025236964513542,0.000238384262276433,0.00025163451380807,0.000112567239837469,0.000186604797505231,0.000152910626338674,0.000166350367389936,0.000135250187111961,9.82743967238976e-05,0.000159791242199228,0.000268484183669079,0.000310973973008973,0.000633681355836679,0.00184839579945919,0.003146642684193,0.00374787332410035,0.00281918436978774
0.00016809032861271,0.000156872139850007,0.000198884371652358,0.000141426194617173,0.00015507683109816,0.000142102400045134,0.000112157505124414,0.00018647014758711,0.000398310768218047,0.000711082796256867,0.000520953928386007,0.000963573951762136,0.000718339896940383,0.00072488257658234,0.00134360149458664,0.00128580812767532,0.000665775048332443,0.000516662962167355,0.000410854464380036,0.000497241976530082,0.000270275540998797,0.000234433918697637,0.000172152763214298,0.000211729129727206,0.00084421324953058,0.00768419957566464,0.0222379752060217,0.0309457608817225,0.0401944390209221,0.0384236586150386,0.0605138364995772,0.0733275231091831,0.0196848440902692,0.00932383812545738,0.0148726923248906,0.0118087827328491,0.00932343893602003,0.010777621210854,0.00461640395437822,0.00229453491504192,0.00066735315298755,0.000299874094832006,0.00176233802114805,0.00839716805621759,0.00716390229704595,0.0060792885825133,0.0160061666927202,0.00905501675955119,0.0101059255681791,0.0123690484591976,0.0113279866163395,0.0262806433847671,0.0181999229431444,0.00795096511845383,0.0135969496284707,0.011627693477082,0.0101554056194707,0.00898425571839996,0.00540588774752948,0.00197308020092393,0.0010810064113448,0.00170542971434288,0.000727973622275257,0.000569939365394485,0.000323285309462322,0.000513293896296565,0.000449985654884719,0.00026469492816369,0.000353225261439622,0.000193697084301932,0.000174092228371803,0.00018704445525597,0.000243412620786652,0.000167417461923469,0.000173723463800798,0.00019345895758718,0.000140345431548534,0.000128974424882843,0.000178476548711332,0.00013398731148388,0.000148842299766941,0.000160541902711851,0.000224669444478562,0.000167641276792515,0.000422638032483758,0.000940530573319425,0.00442085862186391,0.00280058093146901,0.00190416925193927
9.08172404280194e-05,0.000109677221314143,6.19005768812072e-05,0.000111869763117348,9.8848372797157e-05,9.54241090491751e-05,8.74365961436271e-05,0.000150993271377336,0.000196431474312533,0.00138480937159502,0.00076054933237786,0.00109997514234155,0.000622214153096888,0.000805926472571422,0.00119934144985421,0.000951493107895778,0.000760114794195667,0.000236932570522805,0.000201022363696832,0.000228095241537274,0.000124065502942465,0.000181050447586709,0.00015756274995704,0.000143540476093454,0.000255910525366061,0.00354216956470978,0.0082987886792271,0.00488879424065766,0.0159323098223972,0.0149142601583525,0.0186231239407686,0.0175465953881639,0.00756639220940826,0.00554185843903839,0.0115880720273325,0.00517045767460279,0.00650244613123524,0.00389720133666384,0.00161612653073821,0.000786366485962652,0.000646404675249493,0.000177544769660825,0.00173678363966524,0.00312421407203908,0.00150619896020088,0.00413081551177211,0.00422619423961193,0.0062743166836725,0.00325602519953149,0.0042223548960833,0.00944035287368872,0.00432981785455911,0.00647621981639073,0.00884340474817537,0.0059513204934794,0.00743818325392077,0.00418366283570467,0.00398417789563278,0.00351646812174132,0.000742096354113953,0.000534392958971455,0.00052693885574597,0.000200992825831839,8.95005984951498e-05,0.000163624539819247,0.000163183764375158,0.000198970391355756,0.000102482724628101,0.000214186952481012,0.000126068704196034,0.000104980932971266,6.70807141167047e-05,0.000105957081219384,0.000105433457829074,0.000170816142915703,9.17509455836122e-05,0.000132895575288845,0.000122816095822096,8.77856566218049e-05,8.64408388009984e-05,0.000113466192215651,0.000129723452353176,0.000109160364424846,0.000237360783296778,0.000360466804187759,0.00147169176526855,0.00128066920191599,0.00108287235615461,0.000539763138998374
0.00107294303402301,0.00192966986510907,0.00333644108391501,0.00487161224313465,0.00196935835080387,0.00493090520728461,0.00356001050044158,0.0038172755947619,0.0300277968999257,0.0330920713533864,0.0372563368634945,0.0403664229637563,0.033241287415877,0.0344510677124757,0.0227524484584442,0.0454553028494282,0.0457243603444838,0.0500633104641339,0.0616475596719979,0.0376440815940399,0.043081163348001,0.0292640517188421,0.0213396894713173,0.00839727373595119,0.00472009255420217,0.00417777767046142,0.00666886850511336,0.00496633504941661,0.00720432300904846,0.00272432909118693,0.00337101464607145,0.00540691253484382,0.00407535505279234,0.00411175955785523,0.0285175644462216,0.0212177889241706,0.0206573396027999,0.0280041889744305,0.0349438367497604,0.0307670706743653,0.0527322837132252,0.0102585275610188,0.0116902990430164,0.0121063869576641,0.00346351771396928,0.00424813267695592,0.00648307227133633,0.00458033595009415,0.00520435836975342,0.00246063865963263,0.00373039223116217,0.00450054873755714,0.00490989908310611,0.0057727697983053,0.00248853908012155,0.00605130310880745,0.00385150503059468,0.00370558821284515,0.00568932113410578,0.00480646367361956,0.00918396454493258,0.032197493968431,0.061519154696896,0.106170743120088,0.0373065221411786,0.0838229789203564,0.0435935063143987,0.0930222410696296,0.0467536079732856,0.0875241682076134,0.0833544770875417,0.0326972244518744,0.0400858766656523,0.0313852003438259,0.00437211211480182,0.00454760900423924,0.00394082916672781,0.00765354243923004,0.0264182610376478,0.0221685302041862,0.00553867838514204,0.00465605222412958,0.003600705241801,0.00494623295287632,0.00395443180745154,0.00453406452487874,0.00632764067329641,0.00558782106353481,0.00553023334802641
0.000609925668005919,0.000364272367022651,0.000785313684591047,0.000557933095385293,0.000960801612694532,0.00102102857533583,0.00101369247386098,0.00164951209889281,0.0670981967428381,0.0887652945823732,0.0968670454407454,0.109911262493324,0.0567528847838236,0.0681050364212967,0.0789110230209602,0.105087259878592,0.183868004804496,0.288097362045255,0.287401869034792,0.276557210647568,0.154696354010815,0.1139903566001,0.0512337250196301,0.0378176466363943,0.043522016961208,0.0103757547352138,0.0128234899198445,0.00414548769849747,0.0103875620517705,0.00814894293867174,0.00744216495069872,0.00895468207731001,0.00604977737556019,0.00325064851309439,0.0501407322927082,0.0870758846946498,0.105707980923077,0.158124230770293,0.173823959649458,0.227308636493414,0.216755530155844,0.0240397048723579,0.0320025337012676,0.0426496291169041,0.0167756417592567,0.00762153895930759,0.00819410659848283,0.0200326399815019,0.0102636342216136,0.004389237229256,0.00213030585399435,0.000896678686236609,0.0021039396674499,0.000294924736437231,0.00120667662488805,0.00107605690992386,0.00090863527398285,0.000238227254274265,0.000335186967640123,0.00458938919899492,0.0493908291330421,0.0319566633239858,0.0672749742270007,0.121447225448212,0.122007609443666,0.116313709135425,0.0901647924201318,0.143292347801713,0.0792376135664904,0.111252167349871,0.0408850923612167,0.0717366137817424,0.0499638954535626,0.0179027385131768,0.0182066786802339,0.00749844642050193,0.00830275701106308,0.0310715007547468,0.011511735679068,0.0231787388231218,0.0109107521455626,0.00240251722475399,0.00146184976828202,0.000370569499661493,0.00101684634673442,0.000238240968892444,0.00286685194569904,0.00203700339538939,0.00411473261862968
