0.000494333124032507,0.00276815916829196,0.000789079379884738,0.00104863421670938,0.00125371325948915,0.00241634874938873,0.00167153113410428,0.0338132646913535,0.00243871790699874,0.00176989838949121,0.00355899289546349,0.00283867446915633,0.00104080896216399,0.0028125907929666,0.0175178555938235,0.00752981093317323,0.0173213271969721,0.0439503041238034,0.0775904764470878,0.0765582566797303,0.047302826515506,0.0714014367244001,0.0650252110778099,0.0590001436608681,0.0566777781119114,0.0712258004145318,0.0259584929213608,0.0142464479298272,0.00962529454170572,0.0109672626269454,0.00277072636556652,0.00281429330672274,0.00133050983884066,0.00162385382524682,0.00216102324394711,0.000632867729094532,0.00169098574077473,0.000318939640978463,0.00210810519786081,0.00149570901491062,0.00158527701689328
0.000746325302393596,0.00110343346279852,0.00143560911646628,0.000431196638312776,0.000652320632296495,0.000912783101247767,0.00121838843085401,0.0287874225784904,0.00806749028852201,0.0038088533749359,0.00160296070282531,0.00162263269497402,0.000544670811542301,0.00109039495628817,0.00267533749390742,0.00337946125212613,0.0156498583311961,0.0809328947555379,0.0765287436611178,0.0615140750941166,0.101425840942191,0.10249353390317,0.0859805614031585,0.105379693339896,0.0471683582064028,0.0627794038255208,0.0404604189970558,0.0181156468083795,0.0250960165603267,0.0106299126635181,0.0123764376929292,0.00625552213285912,0.00628788141997692,0.00364230292478026,0.00307932609362447,0.000868118799351909,0.00060276641530969,0.00063584677076044,0.000942716512849241,0.000926779252388625,0.00139317309623491
0.000511936728544904,0.000564095148137382,0.000198273182673261,0.000180453788904906,0.00025581029416343,0.00044263850823104,0.000280334857717002,0.00777893500134697,0.00184928753268964,0.00432676471718548,0.00248493586160901,0.000355735195186167,0.000102873447453708,0.00315991656560142,0.00348551284243694,0.00340263060677121,0.0102931429144249,0.0238629412509815,0.0334219013419368,0.0292425844873046,0.0255336273043963,0.0141637906782261,0.0200564414371325,0.0290711394778775,0.0333031495373791,0.0324927370081573,0.0209429625162105,0.0096830870937624,0.00521875554128623,0.0012737059637692,0.00397656945171639,0.00222053576275196,0.00256689173511888,0.000700038008159604,0.00109251484572018,0.00176545135568724,0.00033528939340942,0.000309221816011923,0.00012737367130544,0.00051228483721083,0.00045607402608288
0.00152235645537748,0.00355556592255102,0.000869876584682086,0.000190674896598759,0.00036811398305563,0.000330356474007291,0.000118675049540782,0.0032999627622525,0.00208806985390253,0.00311619989380629,0.0010748114656614,0.000474642319369877,0.000246728817136601,0.00150948930218922,0.00194143159301875,0.00082352413969945,0.00586614796139973,0.00436188833164207,0.00507139369108834,0.00479925382296476,0.00336985010799866,0.00124263994299976,0.00269654729132667,0.00338071469867307,0.00257693436693656,0.0023016426938125,0.00181391646895806,0.00086529032809529,0.00156135391804418,0.00124758723828856,0.000324034904616772,0.000212661592163025,0.000239831683809949,0.000105735909166018,7.69521424261564e-05,0.000292278183720055,0.000449604301637865,0.000135223560783296,0.000128259302113268,0.000158828172490974,0.000468780924924311
0.0084093948016849,0.00341399751618785,0.00119837079668108,0.000298524119138289,0.00027279004136968,0.000232799723848839,0.000245731651802501,0.000203803511872036,0.000337553301997918,0.000250910503681618,0.000388388771301787,0.000240395822729756,0.000188731104167951,0.000607105249121875,0.000916146831669713,0.00118402226511506,0.00134416649287553,0.000823330022346422,0.00112932991462768,0.00162085943381941,0.00264337072919329,0.00120072068249711,0.0032758467508123,0.00415571168607451,0.00288187027742189,0.00209700858133639,0.00160325620786184,0.00147950741256242,0.00028053947870392,0.000276002014461868,0.000133865962687569,0.000126047808174037,0.000206142861653765,0.000229998585062462,0.0003313532812148,0.000162612709270258,5.66825494597661e-05,0.000143543223447764,0.000166965693289662,0.000133246902008236,0.000305467285756764
0.00191985545995801,0.00160953536640382,0.00115260939565982,0.000263787847039252,4.43107383469785e-05,0.000155488603456883,0.000221245699169068,0.0001389457735948,9.26234723462306e-05,0.00033515458627302,0.000166374308183288,0.000196014410470346,2.47008513915991e-05,0.000237156411818784,0.000826894282234322,0.000557891295238376,0.00212784402922385,0.00459799708495651,0.0022503884711632,0.00633003490373878,0.00318712884895452,0.0025424385715268,0.00397952287542534,0.0102123714075147,0.0111768021203246,0.00568707199689494,0.0020535547251809,0.00310456385926876,0.00054773877134261,0.000121326565422192,0.000143410448255905,0.000159148918731173,0.000154608732966768,0.000238635042314199,0.000206957218347908,0.000204804959094348,0.000186953764450416,0.000141164836289622,0.000142910558047462,0.000184931721312106,0.000188311076616219
0.00269338633662065,0.0054325061637489,0.00204097135447687,0.0025971865901849,0.00675785580935536,0.00625956225024895,0.0294034452354153,0.0568928701858741,0.0463248158663705,0.049539892609528,0.0542510832015416,0.0499434739953375,0.0146309438940566,0.0122514614582967,0.0109467681661216,0.0395181973946112,0.0542671679021219,0.0492258331775654,0.0299773221787193,0.0587472426342893,0.0789222855086086,0.107688939898451,0.12337795669812,0.133962030982782,0.0716954027575236,0.0317130661647666,0.0380763141285791,0.0196361366217384,0.0227368098013298,0.0308230536649433,0.0327822841924236,0.0415770285961256,0.0313711771931559,0.016525498091596,0.00975100015895909,0.0128284050799053,0.0134353451697512,0.00765397193322779,0.00719804618149444,0.00728736423510341,0.00514761874622819
0.00050112008517971,0.00094979664343498,0.000883764236193651,0.000590871066865823,0.00131594204087381,0.000537645901651425,0.025344686296408,0.145895263114247,0.185428284905304,0.0598042286340921,0.116828502056869,0.0273996746170644,0.0163421755618283,0.0153821498844212,0.0260623872465045,0.0313452204846217,0.379810284620771,0.131250003390849,0.0973540774017974,0.0488176123388344,0.0846543674229911,0.063278110285197,0.0460473651379936,0.0558702081661891,0.0675750666355236,0.0402729267935611,0.0540894935239862,0.0383979392008778,0.106715024651938,0.0528441209842517,0.0930658748382727,0.0916631408188675,0.0588428612874394,0.0379925561588027,0.0247002342871673,0.0109537790419874,0.00603340734764077,0.00316812592270309,0.00144972828109396,0.000951639913114726,0.000606469005706999
0.000850124569512572,0.000352914816506383,0.000368964055894823,0.000656268145441515,0.000389052590770421,0.00149151061457792,0.0314933621910373,0.191734193234731,0.14886380929466,0.19097388683656,0.103082961935006,0.0412055943207819,0.0270952867042317,0.0146509766249495,0.0555630370832163,0.0421221669358556,0.26003914294946,0.305533680349598,0.218612371588776,0.207797490584864,0.392542786354282,0.114511036598,0.424632025296442,0.319568502082336,0.216087520847634,0.180340462855325,0.0443147269774844,0.0668070503326429,0.0354592242019161,0.070093691298415,0.0422028516315845,0.0262056169080579,0.019199612737704,0.00977485887088747,0.00599085645754609,0.00809305185667733,0.00199562308350537,0.00146663162733389,0.00303435931484222,0.00133406892276511,0.0053559740492658
0.000380468858980456,0.000317508614298848,0.000612902478504405,0.000870241300833629,0.00130382648263129,0.00140530501928945,0.0442504358623244,0.187600005868276,0.318297987914835,0.186269460138819,0.0354369898635311,0.0508333190081843,0.0364569524945705,0.0312535627986455,0.0569154161545971,0.022771000167291,0.122660266275504,0.275835571808325,0.577158745594925,0.603315215155737,0.48554973062928,0.167923804244983,0.197087760929061,0.198745052963442,0.470286372232816,0.286412512858176,0.159253751945525,0.150624979074597,0.314727346541272,0.180491090937235,0.0450568154233908,0.0559243860766337,0.068417605758774,0.0192566664761257,0.0215315999156966,0.00342492858392307,0.00813330804819336,0.00428834589870251,0.00234332079919292,0.00506933907505652,0.00583928022375327
0.000554535951535586,0.00422746757944864,0.00176356136769067,0.000741044083191346,0.000253085342298395,0.000471184435246143,0.0262983513455622,0.0560670060717809,0.128395676251641,0.0837294460547604,0.0330035444050833,0.0255105670527815,0.0154911915209395,0.0277658397767777,0.0242165822270094,0.0245486125139644,0.0671068856205539,0.110389933032418,0.10019651742468,0.289486950209498,0.147380207068217,0.166099079351464,0.317984281136437,0.296767573459986,0.185928233495112,0.151999047265979,0.0553651632796944,0.0541502874993906,0.133527011625433,0.0422374800893405,0.0157957185789759,0.0139112573160595,0.00905979547445357,0.014473811740553,0.00248429496436199,0.00633082031304857,0.00279215903970968,0.00192777458702802,0.000720669673703602,0.00237509777142253,0.000611821033091245
0.000878653701767917,0.016592520787547,0.0123032163487414,0.00170073714820636,0.000584275391674056,0.000400172792433304,0.0147820159808968,0.163428409904228,0.0558125316419921,0.0911045095802572,0.0187760258352631,0.016066884523133,0.0130403758415708,0.0798212176885651,0.104486317407698,0.0258000291498858,0.0396146493929649,0.090274720532078,0.0981729214458343,0.270552570555562,0.168725924462736,0.222681343894622,0.20947406487942,0.102856605699274,0.0658795983855731,0.0294670161328888,0.0767814013248741,0.028558548596398,0.0270698671448211,0.0104102012744783,0.0154438248123373,0.0191026818518876,0.00781102999225937,0.00335899514047409,0.00239749158722304,0.00237451199764116,0.000685989507050456,0.00077492230600562,0.000696290288430338,0.000386562036810766,0.00128197704899074
0.00139023177396673,0.00452114115178147,0.00649769381360347,0.00257214052779689,0.000919926566720804,0.0020485707341091,0.00568609703220759,0.029753943853849,0.0477077732984148,0.0184291376508547,0.0218718586017245,0.00695784868110381,0.00910474221257587,0.0203924241623433,0.0453327766635485,0.0576400584958936,0.072382933063306,0.122004280520585,0.0731179719928945,0.157923877710045,0.133126830950602,0.166984702592708,0.0551733720955826,0.179983087043021,0.122460141131437,0.116077807458496,0.0450394226470138,0.0692878083326584,0.0568050620547608,0.029416833538182,0.0207530073511047,0.0193236092831802,0.0145790664039277,0.0150413678253067,0.00515979235068658,0.00865226577377366,0.00336084089513289,0.00117699371635496,0.0013613126091367,0.000989799471751798,0.000402601546053886
0.00368682826805961,0.00666796237859967,0.00333665176360227,0.00137137820330298,0.000677223053687053,0.000641353032563585,0.0042338874965604,0.0755198085968595,0.022239076946354,0.02993355618776,0.0106594259705382,0.00808835324785455,0.00292866420372672,0.017390100221339,0.0383280468933216,0.0353074667430865,0.129416230701297,0.598739969745656,0.31250617208796,0.570347179440847,0.534931825342196,0.211655230960536,0.581846190904784,0.247355170601488,0.293751187630113,0.151021111531406,0.175741970338982,0.0671320785554231,0.0774757437494527,0.0496319329357981,0.04440484980982,0.00763634500882539,0.011466947647747,0.0245015681235632,0.00822869208721413,0.00652259511858398,0.00589382442922617,0.0037608210945247,0.00394546424044993,0.00243584545844288,0.00126407097749696
0.000338682697560501,0.00122820988438804,0.000926418948818327,0.000157233829636107,0.000166634091143707,0.000373051497975578,0.00162355329736134,0.0455577119219335,0.0178465284669857,0.0163047397027231,0.00722791072377217,0.00300700495861996,0.000725039821714787,0.00564177482555612,0.00712719295684412,0.0236480720615299,0.10007750178508,0.238977093603976,0.153552667228405,0.379965051581287,0.288652975208703,0.344051302323713,0.278034425879653,0.272629314133326,0.237091924780032,0.214217664036507,0.111466755810196,0.0288578517276394,0.0231262441711998,0.0249445510965865,0.0136054249272838,0.0115118301683912,0.0157490336073983,0.0139877330062675,0.00505645728844629,0.00346372583230109,0.00217106527690972,0.00159018883079644,0.00203152029686236,0.00239211918012983,0.000358480921097797
0.000663955500288272,0.00206717537010139,0.00129802092741765,0.000851715869985907,0.000798915650001434,0.00192164072506971,0.00125989021008105,0.0320373708245687,0.00481922211177962,0.00369505802624503,0.00275735385237543,0.000860185973084271,0.00131002122962911,0.00533701843949235,0.0135114149808529,0.00482293435892214,0.010457157353785,0.106850052269776,0.0849876927191372,0.195674404131554,0.159503119073649,0.14521707334346,0.183821593499753,0.137891265953607,0.0906991853123919,0.103383694862745,0.0518021678425306,0.0100429657704691,0.0140293682039844,0.00802912039663111,0.00286520264729006,0.00115663343288848,0.000926761484473969,0.00120726157207235,0.00117414453569217,0.000722334836519543,0.00153845528769755,0.000444922701159897,0.00163252564396815,0.000506541411048617,0.000824330019150971
0.000456034740229618,0.00121258072489704,0.00137347193675499,0.000866871115554767,0.00031849419170378,0.000692426943883854,0.000763763898697624,0.0182499390370511,0.0104290865111226,0.0019965670438269,0.00350053316725398,0.00291474569168176,0.000353143622610976,0.00200374094555013,0.0025046094813219,0.00371464980083217,0.0266749789646412,0.107588366337932,0.0859583385761733,0.145111706964707,0.15676568067093,0.137996088302008,0.0873555038590194,0.160152156089037,0.0803040057114696,0.0859179062892281,0.0193415362810588,0.0118244768202254,0.0193305320581559,0.0135216426122974,0.0070311648768014,0.00698395680049238,0.00496801184583049,0.00208496977702202,0.00292508075362377,0.00138584039496814,0.000490958148078734,0.000661188241914759,0.000573276018465002,0.000578226970962204,0.000799109194312133
0.000378200590284432,0.000504017045024205,0.000240782182151155,0.000154052871471493,9.51221668449324e-05,0.000204305569970464,0.000266213738452449,0.005652663513159,0.00345320967017179,0.00383940492059744,0.00181205430575385,0.000188269850274425,0.000181714146130226,0.00440744502145364,0.00268800360012579,0.00161377242567519,0.0120524101373943,0.0331527236175599,0.0311541931328297,0.057486135321658,0.0161850952110885,0.0301609524141817,0.0135668358364266,0.0443396699306442,0.0287191826999349,0.0383076953739454,0.02666439793126,0.00500390929737177,0.00187396660465317,0.00218882588807063,0.00308316871781326,0.00199907200051186,0.00288954966689893,0.000527374726120216,0.00137959853591033,0.0016389425669535,0.000172421861264031,0.000243323085871134,7.23264797347365e-05,0.000496571276424704,0.000304874928541742
0.00162564774585369,0.00345148638682189,0.000551924159072438,0.000258997597318921,0.000309466209785364,0.000231546934599474,0.000269671429701997,0.00196758682027061,0.00156739577793694,0.00116529837962737,0.000458334925350715,0.00026421947048635,0.000203278071204609,0.0027452954200732,0.00356588231340861,0.000496701181502648,0.00340089492752907,0.00428854863662612,0.00416104818744028,0.0059757714168834,0.00445163280242912,0.00199340913429519,0.00291960135871138,0.0037264162294522,0.00214582641461124,0.00255124149442456,0.00205041526145373,0.00153218068589922,0.000721996805142642,0.00132500516276006,0.000213049139537375,0.000232028404176419,0.000199743887563194,9.47807720751025e-05,0.000155242367646174,0.000395964613296447,0.000520732443137127,0.000204433644924151,0.00022636766442522,0.000122789591548303,0.000352141054928883
