0.00187938552281337,0.00285221226788999,0.00165546550966993,0.00353144705894034,0.00220329073608475,0.00222035886643481,0.00239375173086355,0.00173509815599859,0.00471753380017274,0.013221342642953,0.0180916861674393,0.0149083514148853,0.00943648155496313,0.00738599908305581,0.0327721333309431,0.0227398104365189,0.0748043533395627,0.094320757347332,0.11300220694648,0.0319815755472215,0.0247056376060972,0.0508802509692787,0.0206132915591914,0.0137106339886596,0.00847487416443967,0.00405753505676147,0.00327975675236549,0.00467699169290112,0.00339113707643258,0.00945104508430964,0.131618365222573,0.0544736975229809,0.101310523304249,0.0587934113883109,0.0779880566827344,0.0106441383099296,0.0378222980250083,0.0326477308742032,0.0119299635382008,0.0167084113538696,0.0162627272066416,0.00377149555484333
0.00197668479370267,0.00187510184319915,0.00200879839797863,0.00154460283002718,0.00165379705226104,0.00222753098059552,0.00282906759377762,0.00333369985111568,0.00339660097238913,0.00887846894323628,0.0175132129426145,0.00730389485106479,0.00652790223807339,0.00521298078415431,0.0156166060359245,0.0286868526431543,0.039807176218172,0.0515192070549417,0.063322288666881,0.0196429616376048,0.0339314183916254,0.022893087185253,0.0120656540844556,0.0120475771748707,0.00636934228451579,0.00112515604512329,0.00409170153413087,0.00807255146313992,0.00265684744179614,0.0136536631590725,0.0674852387780278,0.110932580970277,0.0409152054967018,0.0572505735565813,0.0493829158561818,0.047375210926788,0.0206004300897641,0.0320260622018263,0.0278951084575623,0.0125491059439884,0.0144448215434232,0.0043579755866738
0.000988586067901739,0.00254474545725997,0.00220750304923772,0.00312109970392684,0.00683158865696409,0.00424130845253871,0.00235855895352382,0.00987640393658932,0.0062200579796318,0.00445915691229919,0.00430413530843677,0.00139630754684604,0.00303447710446531,0.0176829832341314,0.0244472534793963,0.0427447210588333,0.0247350170883346,0.0185160479172839,0.0405590490409349,0.0260515942723105,0.00704025153320351,0.0090303578720366,0.00449903881312208,0.00242209883790692,0.00260179756537467,0.0065884050519416,0.00599247001294277,0.00176013411112105,0.00744872757251798,0.00545011062065734,0.0509618736038228,0.0543702564781483,0.0373610598542782,0.0221713213864865,0.0555187043340718,0.0278280520974547,0.0301817702232777,0.0100712732536541,0.0129201564780351,0.0199213042332273,0.0132868813285102,0.00321629391388239
0.0030509611181697,0.00357708529746806,0.00369352825940999,0.00788828402185308,0.00421877501835119,0.00570054010539093,0.00307235116619739,0.0112905487855307,0.0068584514675417,0.0091679538653644,0.00474285396968379,0.00364415224335796,0.00738005650532015,0.01346014298225,0.0140131896164502,0.00924856192021406,0.0230207205548174,0.00926451238107106,0.0107938114292368,0.0174541466340684,0.0131631332049733,0.01910526988783,0.00943844216309414,0.0039915553423898,0.00501910309491147,0.0111786525193737,0.00296437827885774,0.00529767065919496,0.00429015130892785,0.00942726930910427,0.0304258600837592,0.0917748721560599,0.0514936524355665,0.0354657355757594,0.0133838885255754,0.0397513724602732,0.00723156421985144,0.00689022698544133,0.0254896526625796,0.034643047116343,0.0581776324020255,0.00540653741939512
0.00372951593596169,0.00342148330367486,0.00412989060766823,0.0062714715385265,0.0038674807205516,0.00175469160219167,0.00299741198607484,0.0010946394491185,0.00446435372932862,0.0036837593636181,0.00495309213645026,0.00360923920072396,0.00555974279215922,0.00169874011479091,0.00498175233732353,0.0154710313628006,0.00734382284705397,0.00666134991392674,0.0175675360224662,0.0058183849202682,0.00968046902989173,0.0122820699250345,0.00145849476254794,0.0042379660411868,0.00441421295471724,0.00723506391521662,0.0033625215308949,0.00358899539126846,0.00858109049132945,0.00524586239362013,0.0776118795475452,0.15794001627072,0.0171981450706726,0.0240113350121391,0.0440677356331065,0.0139453241293112,0.0326516141516818,0.0428636977678873,0.0450475813359425,0.0292685941749351,0.0463335660227517,0.00642441407468319
0.00326587512852111,0.00361995200315102,0.00592753445377219,0.00237322059932214,0.00212760772086437,0.00198193939500897,0.00278183611520705,0.00125036395606616,0.00115998378067432,0.0027394858439132,0.00214291033639556,0.00191934871344693,0.00526647332783899,0.00333033791626433,0.0020162856388498,0.00235902096205921,0.00372626382731806,0.00633517547474847,0.00189364233608145,0.00544411649548163,0.00506873499936804,0.00227644820981908,0.00194163058589988,0.00135442801882196,0.00334491908980118,0.00179312450518437,0.00085460590872918,0.00390141710465596,0.00631804071096328,0.0119862092424307,0.0303513040853575,0.0262877200248742,0.00953217601809534,0.0198295808484483,0.0252443498946199,0.00935135777058933,0.00709129510996124,0.0394393678380289,0.0151149969451693,0.013390982450658,0.00965152529319445,0.00548151653402201
0.00175293989005235,0.00100106196419628,0.0013684234701575,0.00148675874385152,0.000959956219989278,0.000954672719792156,0.00079935908627705,0.000980801651258635,0.00144613865036206,0.00065425925166871,0.00274171983944449,0.00578942570452732,0.010984283182383,0.00112206769880869,0.00222196177996062,0.00442485754221526,0.0135700532671611,0.011203156501762,0.00494837577739161,0.00639639526373964,0.00908666765639002,0.00276503393161755,0.00395050370222005,0.00175619859897387,0.000943185557580084,0.000900437155959148,0.00157903823820081,0.00336230594294662,0.00986312466884026,0.00924556101696161,0.0311961318159559,0.0422438429062963,0.0373640779819341,0.010472006730241,0.0343063345107668,0.00647068439361987,0.0230793862907612,0.0399609153899643,0.0256593977659426,0.027338786185745,0.0197404394592919,0.0115801287012913
0.000859021775264159,0.00262912386365791,0.000428102739937357,0.00113531555175855,0.00139150487763206,0.00134085820528964,0.000967297795082716,0.000839920821143454,0.000746702124248895,0.000525481814959947,0.00242215675878427,0.00210853064434492,0.00340020406255347,0.00101778514668025,0.00138122488946433,0.00356491707176455,0.00494602956363988,0.00622894152946543,0.00518901164226522,0.00625010783780192,0.00652556760520124,0.00130803721699416,0.00317814694844739,0.00116480588470925,0.000758636060479466,0.00120531011056831,0.00130540703536687,0.00748494859961382,0.00768912472940591,0.0140690902227256,0.0176231615686415,0.0211058724836169,0.00784534869635286,0.0128654118359064,0.0127843470458224,0.0270090114287524,0.0256722442348654,0.0206932723138909,0.0580114469831668,0.0230445752024395,0.058107502356889,0.00487921465305138
0.00096455684119721,0.00151136539335956,0.000939948398732311,0.000974918711985015,0.00138597854506009,0.00067417921438851,0.000601586912276461,0.00063624832365355,0.00147194128403558,0.000551478563469851,0.000962265202404816,0.000808357303793995,0.00146881103742504,0.00215548478796114,0.00248357020871711,0.000906573787030574,0.00108800471807595,0.00128772474007608,0.000607857918015134,0.000422762944690906,0.00205549836904339,0.00215468350577696,0.000897068808264658,0.00122613283808672,0.000917768956867002,0.00189249417083737,0.00101582225934884,0.00401172664043356,0.0106192209220514,0.00995787859935179,0.0345564186571683,0.0298426229349508,0.0146222576154674,0.0171904791987612,0.028085806812772,0.0419709934421751,0.0404461799960608,0.0464606467123101,0.0473141559960983,0.0415511409366868,0.0474766485042192,0.0161113910890666
0.00136530213525289,0.000799203826305754,0.000691691704339779,0.00111638509894373,0.00144618489387139,0.000654075696161326,0.000708844503395723,0.000909155485357798,0.000991394198080554,0.00149299569759982,0.00124016683122768,0.000792148352785352,0.000326111011993105,0.000922491186239642,0.000859454139720481,0.000626528916536361,0.000634091913654767,0.00098393096115213,0.00141492146013189,0.000913359719261473,0.000790503304274053,0.000864954905170284,0.000879482263343865,0.00082205988639159,0.00115702527249882,0.00196470846699476,0.0031986408420772,0.0076146475434654,0.0139379341770222,0.019091360762135,0.0207672618232681,0.0107115809774859,0.0556924285102625,0.0427208696794675,0.0588001780724263,0.0478097827285787,0.0339522813952883,0.0488213202801596,0.128120917871847,0.0672294194492522,0.0931359202490642,0.0160149987387932
0.000604683521706348,0.000221551470431132,0.000855103779464985,0.00124452803259349,0.00152686256150691,0.000587692102528245,0.00108830092562447,0.000653873436527843,0.000588076043722718,0.000646990050411292,0.00154699608653566,0.000741562146262638,0.000381646799492661,0.000653255613059709,0.000669654135150034,0.000561307544505925,0.000530367275882582,0.00116862561934958,0.000302542117842928,0.000766544785527932,0.000940268067768172,0.00102095887456503,0.000988302560074302,0.00094525897628205,0.000291873255154071,0.000761256466987511,0.00161130950943233,0.00426656955027173,0.00709828677993829,0.0137630623381143,0.0164106563637787,0.0233953362587819,0.0162508065082826,0.0335907742930632,0.0493286929278572,0.0478573599932458,0.0561853563862233,0.0477190488807552,0.0482046471577523,0.0787835513499929,0.0405018548473567,0.0161057386212604
0.000600864235619374,0.000244115095933198,0.000670821224852168,0.000144352098329406,0.000363264913428624,0.000256695074239619,0.000323847734595108,0.000543207553878455,0.000327807734892323,0.000266036160547574,0.000382440196218765,0.000344865396161085,0.00027699342324248,0.000457342815578911,0.00102639319431805,0.000780557924239302,0.000606527919669812,0.000706240752840473,0.000267598674727777,0.00031940661623077,0.000514210521260458,0.00127682300245174,0.000735876401343943,0.000475542642867045,0.000265029078567361,0.000272037063391022,0.000579918753820932,0.00208586823142357,0.0017828181375389,0.00216432760891861,0.0190177164326506,0.00504275725953329,0.0118464857112484,0.0167297231398021,0.0342505388159215,0.0104381102048509,0.00655165431169212,0.04597805610832,0.0694156802892405,0.03219731413505,0.0829127561307443,0.0127605131847034
0.00420276517896578,0.0176712347485135,0.00923899518029979,0.00940627127274376,0.0155206646851584,0.0127369176361675,0.0160160742361906,0.0246648518527989,0.0178444725801395,0.0181229678001373,0.0233158778943814,0.0211709007300398,0.00626759277774523,0.031564719538562,0.0177204755219324,0.174376929773765,0.0703703935894394,0.25276052957767,0.0853008656909908,0.229072270734143,0.129526559334001,0.318773833802188,0.124598288924863,0.25792130953954,0.0236101042112246,0.0447677276521492,0.0203365858426083,0.0146439060013474,0.0157477660348329,0.0144402309461012,0.016084392478835,0.0745952479130692,0.0931486683640516,0.186094268833931,0.0448537045845578,0.00984008039268799,0.0153837388824272,0.0223436911411414,0.0148646068273688,0.0595711065115109,0.0156767217720438,0.00512587239148565
0.00152831687869381,0.00305418433331549,0.000612790243791238,0.00202034049636244,0.00121812136978109,0.000538641616266124,0.00217901916409163,0.0136884127508165,0.0488876189451326,0.0489797468011391,0.0158302874312048,0.0244166206880177,0.00888134060258246,0.0197166763312769,0.0624384623069645,0.164684057948173,0.181973562484591,0.228590956444068,0.257022894243262,0.265208878631522,0.251056163966378,0.331557139577545,0.368093627373966,0.230511404711317,0.131621385472459,0.0480429607168319,0.0237109544921078,0.00250964574457756,0.0025162051290001,0.0173890759479052,0.0597511464315347,0.054378765051806,0.141687119078253,0.0864083745666436,0.0327992588515772,0.0182474694500745,0.0316434942398908,0.0491182378589432,0.0385988673671031,0.0373262360994764,0.0459182785143612,0.0246660506988129
0.00111141978803689,0.000545976324483332,0.00139040548501792,0.0012404612213777,0.000898272296656926,0.00106069522361084,0.000687190382061161,0.00540132735890792,0.0456154379246227,0.0443906280927113,0.0132608704196996,0.0484617308208489,0.0221267848786441,0.0226107852463594,0.0308689150107961,0.0281328038096698,0.0323728373972807,0.0271722488561489,0.0287325808182354,0.0266436605219966,0.0408183953175719,0.0347682492984763,0.0468248472155288,0.0432382930324566,0.00855580956705657,0.0071303836778097,0.00688450501171208,0.00612458668777065,0.00235045289952252,0.00894938419922116,0.0706442662713749,0.0688259320003396,0.0529272437810516,0.0292552347038241,0.0363835202404727,0.0457425738886415,0.0325018976832031,0.0410545922335861,0.00495044805005246,0.00365436579512536,0.00411926125350318,0.00211816484620976
0.00251704081961418,0.00147533427351946,0.00100583551554464,0.00120818215802161,0.0021438981657734,0.00123282037957081,0.000695239399243519,0.00420947939178747,0.0228707356402977,0.0081784635293602,0.00943650399102539,0.010701846394104,0.0266541556395639,0.0301591809919219,0.0127187470602714,0.0336289612993905,0.0263309758123074,0.0558346495900073,0.0498449131091813,0.192485949947732,0.118257506857391,0.174472493168015,0.0309403905382628,0.0263141389128136,0.0366028385911212,0.0361550914348382,0.00965702412397298,0.00687325166019807,0.00259861461741396,0.00413861769689807,0.0621819600043816,0.142588477683369,0.0433608621627448,0.064484325324311,0.0367464605813114,0.0541060803064475,0.0206023995982766,0.0128975311872674,0.0101785842980217,0.0101042518979268,0.00448162197671723,0.00189474120454707
0.00114908332859175,0.000943106181686447,0.00098940803908911,0.000852452403451142,0.0012405506611274,0.000768354400456542,0.0012909048256074,0.0020470870678922,0.00826319718659959,0.00329974450489502,0.00403056190301071,0.00582344331137076,0.00763570076060064,0.0144237152520395,0.0187030951586923,0.0236547602142999,0.0279561773054549,0.0361243786029006,0.028134512063279,0.0477661833784553,0.054073011118469,0.0325243673877685,0.0365924078812132,0.00755598088288754,0.00809145654803591,0.00570994941080165,0.00485121018153466,0.00228736595467201,0.00304535556989636,0.00558199286256715,0.0588565963440044,0.0785711479190047,0.0852336097574612,0.0555276950888726,0.0368779176030362,0.0367794404626535,0.0299187518488059,0.0244084075054244,0.0130073362820229,0.016861460078529,0.00866596935981687,0.00336976766234923
0.0012335246871808,0.000128751903709384,0.000718660388914387,0.000725512485944154,0.000606996499966985,0.000512050944551502,0.000237710171986514,0.000425848750059555,0.00266898056593017,0.00191107361395259,0.00258791126363199,0.00592089608017378,0.00726325734672856,0.00796669323921174,0.00329698653893084,0.024638373287966,0.0245161657518324,0.0369485426932073,0.0194407988161452,0.0560883253667933,0.0627968915820064,0.0252073275813351,0.0112450090318719,0.00968025159475846,0.00569017743477985,0.00341568813450687,0.00225062030114113,0.00529267721690467,0.00281709553474503,0.0018267696104223,0.0204423385105049,0.0544016837352577,0.0324644780879719,0.0265122712104641,0.0194102181624243,0.0200861671847586,0.0222382190592612,0.023010823586701,0.0132070468982996,0.0116180217463831,0.00663149740357537,0.00812672396701512
