0.00060044504768073,0.00124584330633965,0.000211017686639628,0.000580325163182337,0.000121424159175942,0.000305943073855131,0.000406736713006239,0.00109605404419889,0.00402408689181479,0.00153230693296174,0.00966060296996953,0.00180811338062008,0.00176250466450985,0.00372184747579404,0.0124862702616594,0.018662983269547,0.0301699663728016,0.0452189950899837,0.0625772056349313,0.0781343794211964,0.0613650318175938,0.0624642560663828,0.0734748178527367,0.0428528828279316,0.0762884142484482,0.0767002843343976,0.0633807739568001,0.104758978189254,0.0643843852384572,0.0811513225908208,0.109123406510591,0.0801373762474665,0.0713334475771876,0.151101002339318,0.0427093697954092,0.0648182104128933,0.0324093991668139,0.0111069138003582,0.0321331525542023,0.0175371152160855,0.0824325673512182,0.0724605546578053,0.0299401439604637,0.0521815176939449,0.0320751140831237,0.0684203535282017,0.0278638375570954,0.0120715233501196,0.0179516064694584,0.00721641658330735,0.00788337014792043
0.000381844199020899,0.00109116778086702,0.000365656552112572,0.000183276969522643,0.000630820790182047,0.000149248193117971,0.00070291797594546,0.000366728138029021,0.00154651882388445,0.00571045355899238,0.00336034909465344,0.00323937915692747,0.00118111143834058,0.00271177849228947,0.00643611501388121,0.00582247418834126,0.00785840057931937,0.0142140456168326,0.0172134969121676,0.0192613025129749,0.00941750446298674,0.0202060759902633,0.0157160277267356,0.0265220453414362,0.0280427675516031,0.0509887235538187,0.145695518556575,0.140199150953578,0.103511823072609,0.126199582153292,0.250156313484282,0.077825278641511,0.099192772914557,0.0498256508520799,0.0344046596963,0.0330082649579318,0.0152591075344664,0.0137913662849795,0.0184149047781159,0.0459143370520478,0.220780941945799,0.0316383125586264,0.1396615182172,0.190095021954405,0.0892530756031038,0.0990302736944769,0.117191300376592,0.0507285886678423,0.0145485253066209,0.0262853773813778,0.0199247724532426
0.0012040423716027,0.00105192271475965,0.000237722270808493,0.000404954364666657,0.000557458941478725,0.000192895614526236,0.00052587987394274,0.000292679934449749,0.00216028517620329,0.00664656152527069,0.00267028564414522,0.00579913166858763,0.00525274552428736,0.00593056671110254,0.00526315998999928,0.00891945028549422,0.0131013151945243,0.0207300528008942,0.0171520207796428,0.02382299769407,0.0287106986163258,0.0258589235414997,0.0236881533555442,0.0309695059459867,0.0263555565337323,0.0296828640105805,0.0385456006312576,0.0595230051080439,0.112622677530744,0.0694150628540837,0.0477320073228419,0.0657600929061413,0.0412803880708094,0.0248116598488446,0.0108547531416085,0.0244001616685777,0.00496947526401021,0.00590216223735887,0.0385655541829514,0.0210999744962975,0.0400440596706555,0.0665371160689608,0.314432928087363,0.122816297722154,0.137217379952896,0.0398754700283027,0.0418103104355744,0.0140665628791225,0.0114222633694909,0.0131261432296195,0.0114359230695262
0.000717300941306703,0.00100545421384328,0.000291558428682415,0.000972571707116022,0.000299091902462139,0.000189823180481988,0.000965291223286902,0.000535793768595256,0.00438003279698774,0.0149530148754525,0.00814465920316246,0.0100866521862602,0.00779323444867204,0.00964410333490741,0.0150928411808701,0.0177271731676348,0.00757992605028394,0.0187208545040496,0.0340387763830379,0.0223543202363339,0.0213750942004721,0.0314910678370275,0.0297163986956639,0.05691912660379,0.0342113741266822,0.106368949671982,0.171022217146636,0.0779602822500647,0.0781708104940765,0.198677614961894,0.0718830712631447,0.0615670420026526,0.0473459171568719,0.0642944252540609,0.028931991648053,0.0354357771249029,0.0171990995383638,0.0276015314677575,0.0944055371306407,0.042565998702206,0.186553281517507,0.0901954849285035,0.147194361076008,0.172260719083821,0.101945058794544,0.0557195020726209,0.043735389495604,0.0279044965479608,0.0175071891644116,0.0105066066919128,0.00655621173420998
0.000539590381317632,0.000968724728065879,0.000422263541634205,0.000238911591514033,0.000492812317387513,0.000579008685728631,0.000249400042951174,0.000394093621864357,0.00382050736013873,0.0186515800915559,0.0125292805740387,0.00526175985955331,0.00410956021417505,0.00579280615590606,0.00665079577060469,0.0150044378980045,0.0174387745672741,0.018561586327144,0.020401478024602,0.0212728209529084,0.0421929524890925,0.0339223352307335,0.0440285056271445,0.0768121711298892,0.050933810119157,0.0951260342995082,0.0714818445128201,0.0660187390907389,0.0929701212929052,0.101563282480382,0.110283549250767,0.093069633516833,0.262266035729523,0.112445666043885,0.0721121746391456,0.0474137815259756,0.100727572314831,0.0923933904313875,0.225292102586096,0.0937112989361335,0.367407662691082,0.108618130433353,0.0573820660202984,0.0962908853519619,0.0625015628229018,0.0415507038958783,0.0214494409034086,0.015185617882823,0.0257194410556829,0.00797176267012351,0.00484933350537757
0.00156062506852509,0.00148119910289229,0.000270537523082036,0.000343585124562238,0.00036826415800303,0.000480182000689571,0.000342434577987413,0.00143517674122344,0.00374785806972657,0.00788942719634299,0.00792839296347653,0.0090554407262081,0.00815546625066626,0.00772708884810073,0.0189668508754238,0.0131790887058956,0.029524432514947,0.0353397146815942,0.0605154301484229,0.0584508277895685,0.114135929125459,0.107687544397295,0.228091322288286,0.061947655355104,0.109411008770231,0.202794434559295,0.19042968408668,0.195571715688153,0.191774518070049,0.190701953239427,0.21412209885109,0.105256279083302,0.212467147753239,0.143046090504618,0.0677914228829842,0.0439590025830047,0.0404975828195142,0.0304344195704191,0.12499317688147,0.0625554002924089,0.375543067277104,0.146761670099984,0.24947880760455,0.596268587472671,0.339423967182243,0.160437623146249,0.179007297335821,0.151070521366296,0.0578812095239357,0.0626507237872456,0.0255403990448111
0.0029889799803946,0.00213767380351227,0.00026531437873807,0.000202966416814514,0.000146533001633491,0.000168512916919714,0.000109034869028579,0.0123992889687605,0.0386078351082891,0.0460653510303606,0.0393663666595038,0.0441555907800398,0.0548061719336245,0.0821873301687273,0.065336746530936,0.102279320820227,0.313688876280199,0.333231201966745,0.267496874854446,0.286776637497329,0.314964688483587,0.212733209788421,0.204314788345459,0.222560760320819,0.169832099880985,0.172103793324759,0.401201329402873,0.111598895665714,0.085805699968997,0.238506096475946,0.387174061980302,0.16305336396108,0.147978627991472,0.170145235000298,0.0299835898585063,0.0242598081239658,0.037372941120531,0.0173164957535777,0.0608287535995707,0.0241731433964198,0.155083610790413,0.0845056652831223,0.116626417921138,0.129848334233188,0.0938615334010011,0.0529975462580749,0.127214111470459,0.0695431539507269,0.0597663863870318,0.0170999211481768,0.00730166568298228
0.000591969658827939,0.00126998682132071,0.000234580765301301,0.000145231966162584,0.00038856147338506,0.000307360054509847,0.000712407797974591,0.0140988819015997,0.0417473223573559,0.0245668402593139,0.0288625992991244,0.0249902980010956,0.0367866471274778,0.058494513124743,0.0863904793981875,0.133939969659967,0.0834074997568786,0.118831033544252,0.11961787223114,0.0884955360307471,0.1354988153106,0.117782823575984,0.146967775732289,0.0660211477989526,0.134340480370744,0.0951085091235721,0.11726327691481,0.167717639035221,0.102170177084713,0.12117600963354,0.198813295390383,0.0686516179722973,0.0924143889449057,0.109786909240103,0.0255529382958775,0.0508782258663461,0.0119360838505993,0.0355012520288794,0.0517412514322732,0.0526457539585986,0.0515285855693454,0.0884402999688795,0.0645383995793932,0.0923955630079826,0.0224617654442918,0.0568855532762341,0.0329756560455207,0.0467745263895652,0.0139141919791109,0.00837248715777934,0.00749959164994175
0.00274161408321951,0.00453879723058923,0.000547738689104135,0.000676034566655962,0.000388246553935145,0.000273377951812863,0.00042873060506003,0.0144762641816444,0.0124850937302865,0.0179473278933239,0.0191505307190768,0.027582960080507,0.0434970214497252,0.0353541916405478,0.0996126798651577,0.0569164590123402,0.107098345973453,0.135692063862724,0.145562752883517,0.143394841098589,0.125305300456682,0.124840012774751,0.0988675462246707,0.125013923880071,0.078132957322964,0.521615591765669,0.319420032103482,0.290874629177933,0.14676779267253,0.274611547813775,0.453082337626009,0.106177801905262,0.0850442079899255,0.0453924782769752,0.0765772313793903,0.047319151476206,0.0196550010369157,0.0135800516773997,0.0337729702098165,0.13584438624676,0.242644556615558,0.261313131432312,0.420182404237165,0.216128989798639,0.166944499506848,0.0674019301249348,0.0479898849829047,0.064109558719581,0.0860851139345469,0.029027631758589,0.0216497671572198
0.000535894868397994,0.00142331843173318,0.000379647275514465,0.00108702776726752,0.000481295575875316,0.000448420628493496,0.000738301952442488,0.0341377724651888,0.0297467920677743,0.0492063459867598,0.0661094479965276,0.0719240107488979,0.075879065840268,0.0834344509036572,0.13705069482429,0.0533561098655589,0.125193014669514,0.112829729539741,0.181464400324598,0.0565330395490124,0.075699400018473,0.0915358254982404,0.0556544999877768,0.0687041658085759,0.0855643782044471,0.125861820418604,0.247586990408459,0.366470598039514,0.209951013084473,0.284990822863764,0.13453300399832,0.0756199475873004,0.045480309951982,0.0299176373996849,0.023732439836677,0.0144625648472967,0.010915750629206,0.0172695574914888,0.0208680473308866,0.0343407286881764,0.137372167491123,0.21519158702078,0.237666145130652,0.198302352737449,0.0522681937628176,0.0403434568626502,0.0434068121261989,0.0224081950015059,0.0132996064997505,0.0221952637939955,0.0152546539381712
0.000920963979009991,0.00033629588565179,0.000463570115758712,0.000489009712014205,0.000337147443892791,0.000529599082100872,0.00118795301430314,0.165200385942932,0.178639446125401,0.212170891026822,0.222368621679505,0.234479889463292,0.215136512579037,0.290296923969846,0.241200330990335,0.12035756022538,0.312763708393853,0.238786697485692,0.284683617244731,0.238771695115966,0.167790880087918,0.153705034106789,0.159060453192709,0.187398192338791,0.17260935876493,0.10096177519097,0.267623909842463,0.16777679975177,0.0574461886128732,0.130430775363418,0.232481358116861,0.0544365164118848,0.0368317896620147,0.0438476572162222,0.0354061230004907,0.00951083297626239,0.0143277527725586,0.0127201739458892,0.0223891433765539,0.0175769933123869,0.0752346993493796,0.148682290688725,0.0778702885202082,0.22202239837584,0.0331525240294911,0.053180465614829,0.0308544874643329,0.0693012893729347,0.029675156363978,0.0152076870220687,0.0105237439418178
0.00121778166225824,0.000963102036572333,8.81770278823111e-05,0.000297326305606106,0.000103384862104658,0.000227566525936182,0.00167225385024779,0.0879057340327134,0.0902897039303037,0.0778164481743243,0.0788563312826675,0.065844308230135,0.0956595102328792,0.0916559723016111,0.0928296263187704,0.0659645950680448,0.152714697349854,0.14137726910693,0.171520315639675,0.0915567323167311,0.143555353774613,0.133235413083404,0.0741257826492011,0.0753972389720376,0.0643160456450228,0.159533618965176,0.43439943130382,0.423303408049325,0.125253563645863,0.405550956989668,0.232034446530373,0.116164919864975,0.108974214205502,0.0696448308457159,0.092681340717535,0.015761526519816,0.0740256520233536,0.0443159418826376,0.0874991833066138,0.0514651023298437,0.130172080903145,0.331843403873609,0.269456879735328,0.353035180743458,0.166218137217004,0.0924906282586153,0.181035924954021,0.0897019185086402,0.0585179044534754,0.103325022295049,0.0448399359770036
0.00240378017780779,0.00122429415581059,0.000139697267308829,0.00017605933495487,0.000232327175957858,8.33015829947145e-05,0.000190299912164497,0.00993800730429182,0.0090949798280146,0.00789327644598725,0.00842297949972516,0.00701868722200341,0.0073723579027902,0.012547014571086,0.0124883357060184,0.0127344846942157,0.0146098935551868,0.0364150544950802,0.0270963495180922,0.0180339523832608,0.0146359869383928,0.0173006518332622,0.0146773808176446,0.0236616721614294,0.0197747508012583,0.044453283020751,0.157619735551966,0.226641108981888,0.0790341314711995,0.0932566968121805,0.0817203169630407,0.04145281931298,0.0383207851905931,0.0378851589003113,0.00787557127803987,0.0147670095296155,0.00719856239718105,0.0120166780802006,0.0266760625810584,0.013779712810755,0.0546191590770154,0.0736582730557181,0.0840174101864521,0.074076566124725,0.0356635296198668,0.0313502851632942,0.0183527727078353,0.0099808423836201,0.00766015096171022,0.013246247361537,0.00738679306007832
0.0014458856920016,0.00236008523986686,0.000189771402122067,0.000182330562624168,7.29858946912784e-05,9.25197910698209e-05,0.000116432588043216,0.00217568648039122,0.00194459726612215,0.00266061186400942,0.00233266648719451,0.00218718452838883,0.00389951269506885,0.00245530755655943,0.00263847437471782,0.00362907031608629,0.00611765741471394,0.00681105696305463,0.00529546153410539,0.00369902151427627,0.00484310204351419,0.00299227304950786,0.00433987896580136,0.00339420604756076,0.00462887421872344,0.00587679240399325,0.0150906544195363,0.0220399591863221,0.0254329966288049,0.0286778974031849,0.0116820779040815,0.00810845753819,0.0179622719002236,0.00835522386572495,0.00348945245962783,0.00525988432047381,0.00196573411580152,0.00211225462274435,0.00226984606794532,0.00725939376228979,0.00396307450710456,0.0745605316708931,0.0356308951631657,0.026051112743349,0.0158568033351436,0.0101665617913053,0.00551555468849591,0.00468752036674996,0.00205898806606551,0.00241035040824119,0.00268214338085537
0.00122610810029855,0.00186927707291695,7.72084715004494e-05,9.90261716189786e-05,0.000141388807922373,0.000118991799187924,0.000255763157515047,0.000899551400476948,0.00101260186846824,0.00254021760952994,0.00139204719875903,0.00179359891864394,0.00236954946691146,0.00163120724846342,0.0012042884269668,0.00132232553577921,0.00147462796077464,0.00329943584774694,0.0043457980659339,0.00699391840884687,0.00386727987594762,0.00287640516012757,0.00575078783910194,0.00625553456777248,0.00647374688150253,0.0026283046133808,0.00380300297415099,0.00552798994416927,0.00456381183635203,0.0030893975402097,0.00239306975900812,0.00296185731006216,0.00374817329307224,0.00309926539235124,0.00101281208723486,0.000554550513457973,0.000441875759145716,0.00056127785730166,0.000794405984539115,0.00162878931580061,0.000785520720902962,0.00854618019895565,0.00338037099426795,0.003542803438362,0.00128375429775544,0.00117956516162724,0.000862081335005351,0.000595407009911153,0.00036323111533229,0.000664002892434962,0.00047985691616629
