0.00158523725460897,0.00255470649476062,0.000480932954552852,0.00139390267263372,0.00410935857013598,0.00617035533467819,0.00109975969789598,0.00397301156205936,0.010735694592633,0.0348273868311883,0.0179927143350872,0.0179135766551017,0.0118940856943793,0.015304269019773,0.0132508437943711,0.0225456307923142,0.0291348259903322,0.0112447687768706,0.0106255559034849,0.00948764355613767,0.00485594848857685,0.117544636159677,0.158186628577973,0.332295264634342,0.20108735355045,0.267011952867941,0.125078455187253,0.158706424204914,0.0665593262306309,0.185207109148288,0.110979509887227,0.226388458182556,0.0904101614513775,0.119223030331501,0.0917485068839637,0.0953164837564794,0.0639442273252779,0.0348285024027355,0.0330197685399075,0.0550210432047485,0.0218994781296347,0.0283573163910631,0.0220334974695038
0.000757136422976306,0.000825903768639071,0.00131120597541798,0.000856065820486333,0.0291765702974632,0.00298347535807048,0.000954621773662017,0.0035605122843393,0.0390231447382289,0.0638950507184975,0.0294579058487527,0.0263918340741065,0.0127152936963211,0.0111918165317991,0.0224664141941161,0.0147722776316734,0.0234913845373178,0.0112665470042353,0.0106424761161084,0.0202665471299102,0.038505664831829,0.155322426003841,0.285047453589467,0.19132995522254,0.379684678997123,0.121478633395945,0.219165342311353,0.202437145361432,0.113386861935849,0.0679074255511315,0.153351764485031,0.144717622728967,0.117475837228205,0.109450082397736,0.137742791201619,0.0485238651763565,0.111871832602201,0.0386471177816505,0.0787339060483629,0.180974387910157,0.0605494871392045,0.0549788532198012,0.0359859169974115
0.000691879072915355,0.000926515960510187,0.000661537467008592,0.000700632758546834,0.0199946709387232,0.00123067431296055,0.00179827937000891,0.000802941316611117,0.0276935346785113,0.0465245044942782,0.022126705951876,0.020471883849834,0.0113738140932063,0.00505815404987436,0.00964082425101979,0.00965967249575333,0.0415345609638609,0.0194103774571647,0.0262406501238692,0.0608320464806369,0.02017799999815,0.109010386248043,0.225853888245775,0.426724028379716,0.467673426650136,0.06245053332376,0.234060528155076,0.311574317755711,0.0978850308130803,0.170716152811258,0.158853814704773,0.239633764461364,0.214432342769074,0.0617029609346808,0.119452624237833,0.0428133099085196,0.0450046265172877,0.0283693783945573,0.0505946563472437,0.101726140002035,0.0520235987535494,0.0238224231665087,0.0126820964995558
0.00164047483670919,0.00234725474200345,0.00187315506598579,0.00131040849738984,0.00170984143209807,0.00228042825858063,0.00188996566650054,0.000926376660911599,0.00786948174255349,0.00664953366968135,0.00213717352791154,0.00252545633789245,0.00446708572906911,0.00105934781844735,0.00223827341715776,0.0182650649951426,0.0248269278050791,0.0129773698868129,0.0117738049665537,0.0126941641524803,0.0112115672123359,0.0260301110537196,0.0766203323248004,0.227416233370103,0.19729101926851,0.0793875711405174,0.122839146859602,0.169838630306131,0.0789837863754169,0.105932433883237,0.162680358295174,0.160333945403368,0.154506294236127,0.0794796191205188,0.0546171653067028,0.044938348234091,0.0477151888231312,0.025301523672559,0.0571227069234311,0.0514164445680197,0.0155709138326518,0.0325682160578372,0.00964741299697928
0.00111096575558466,0.00190091801031225,0.00357722710533172,0.00106151644209875,0.00442728016987043,0.00209934712795589,0.00165267293506944,0.0006109551090031,0.00574100064567861,0.00300556079463855,0.00160525834770905,0.00339645471087303,0.00472271794593325,0.00374597847333763,0.0028091464698425,0.00321881237106929,0.00403798891294053,0.00315673365101358,0.0016691894469737,0.00358596041666956,0.00270451330793726,0.00988947809132608,0.0299332590818164,0.0648122871673559,0.124265132773521,0.0153631170932902,0.042456778688381,0.0422980244359622,0.0249663837643354,0.0501120853227034,0.0227672958121099,0.0438900553577979,0.0334080373704018,0.0068971191868819,0.0546470157459753,0.0452933393514417,0.0101242392268068,0.00925504270285765,0.00626160621833378,0.0156654360856254,0.00539193384440233,0.00696639778222019,0.00690177399333282
0.000800060076713378,0.00231060902927074,0.00208250814811789,0.00217720274910269,0.011141671412524,0.00251227634339552,0.00230044523029856,0.00254593985056872,0.00976457446068739,0.00601488331819203,0.00228249165331259,0.00357489650625759,0.00392329261577773,0.00503267108953072,0.00195384042986108,0.00160137529842393,0.00211815922716017,0.00400831395188434,0.00443644685237205,0.00505500023650279,0.00554804550918441,0.0247101923863533,0.0574378749698003,0.166116336121858,0.288742882821798,0.0449768709313366,0.119971531679879,0.123263225172534,0.0579112565550847,0.0726928230234699,0.0740842780452788,0.0831517468335342,0.0543721231052306,0.0289060994598304,0.0942191135439931,0.0509826397865955,0.0282656147628996,0.0311522867953898,0.0532218540393738,0.0637801234135674,0.012413551496084,0.0135350039516503,0.00952925577043873
0.00102613565448106,0.00147930748853989,0.00237219436703075,0.000787543019131352,0.0156784037699601,0.00221049705641984,0.00176824075110121,0.0039040412762454,0.00885080198059493,0.00424787646589542,0.00432397270484829,0.00126596822034211,0.00232014405386695,0.00168831370224233,0.000928364770402762,0.00285191216450487,0.00944571342041688,0.00158668175155654,0.00385792098065501,0.00472270458314826,0.00625035011349414,0.0120313568585854,0.0306443210855076,0.0852483275494675,0.122822334604205,0.0418829078775219,0.0607424920685854,0.0647676519836437,0.0437915659500087,0.0690796385873258,0.0700485454054311,0.0409178409987683,0.0483597626172444,0.0288681395659244,0.0519781144429815,0.0142650703008505,0.0116129230858319,0.0135548666699912,0.0234138321482281,0.0224487565178827,0.00208665658221094,0.0120043851252249,0.0098666161229167
0.000430159951960785,0.000372722348808011,0.000377436742712322,0.000453934713986479,0.021029808650179,0.00365664270878139,0.00122108992709278,0.00241048507287414,0.00523420062791765,0.00970514894974035,0.00528623176584036,0.0017980737183581,0.00434655054592173,0.00276866946784026,0.00420351925273487,0.00495953548737947,0.00538009067189819,0.00422405685698939,0.00179147155246296,0.00214112692769903,0.00403487174534108,0.00617170383024557,0.0136234882999887,0.0294587884948753,0.0530384513873673,0.0128409954496758,0.0318616257185959,0.0203673816667272,0.0152520276406094,0.0236909223615516,0.0127976474673995,0.0101996510693002,0.00893301595561615,0.00833183490935764,0.0174426417069065,0.00698945696324227,0.00420105066427035,0.00176971234364837,0.00684219394309577,0.00711735686360282,0.00244534564048623,0.00573232187956843,0.00406342493419087
0.000337007134085093,0.000375016221339695,0.000262078375713659,0.000216747353317654,0.00254145190153304,0.00103676491021931,0.000547789148466058,0.000704595390790814,0.00353121504649471,0.00467245063718538,0.00249703643459704,0.00488031051742718,0.00164313287144461,0.00759310865512653,0.0267743036895149,0.00702129624376461,0.0112785110711834,0.00429610200291401,0.0101015171348798,0.00208697737261856,0.00361284775062079,0.00585637719683156,0.00370487472824418,0.00777785231808067,0.0126734314955394,0.00258822785011488,0.0087190082933097,0.00615085583866848,0.00231604651165006,0.00264921641386974,0.00227065767022564,0.00147926944162674,0.00335273435335353,0.00528649646144872,0.00583272374303409,0.00205360798442943,0.00198135102287887,0.00148117333578456,0.00291025836808214,0.000601330141366053,0.000924461602316338,0.00127375420066676,0.00128392152944557
0.000455020472213112,0.000924717978078986,0.000443342934248342,0.000385089641708216,0.000319375071625052,0.00107572017256889,0.000218083212355984,0.000460254939589366,0.000502489604598938,0.000426086561106879,0.000799653537252131,0.000901092272655143,0.00155264156891929,0.00416254153900791,0.0058037834184185,0.0119638218438348,0.0131596626390417,0.00374236855544701,0.00286750311167453,0.00214225670106737,0.00170507833626657,0.00231472513429412,0.00197969899829181,0.00178270124003308,0.00300567448148812,0.000666353530853123,0.00274363290600945,0.00166444169675444,0.000778882375569608,0.000760384998453746,0.000619942045713045,0.000883496428979487,0.000312862025767126,0.000495640219682058,0.0022025524522045,0.000910165549236285,0.000646886472077945,0.000421730747978535,0.00124571999271162,0.000710557343358178,0.000336613479491101,0.00114614389280918,0.000395486047551196
0.0003958681765662,0.000796246571318153,0.000156225612341509,0.000273323271760246,0.000613416319172021,0.000323299669806614,0.000295641503623842,0.000418769095994929,0.000214473598933586,0.000374443856483107,0.000706217613768393,0.0012417572690234,0.000613137034438865,0.00117928848896649,0.0048118527739642,0.0158171364221019,0.0159688741134187,0.00304499234305818,0.00108757496235331,0.00209210243984464,0.00136090007133589,0.000429282838305542,0.000455282363184689,0.000885911946454351,0.000662798515048507,0.000427262555681336,0.000534400923178067,0.00073556153658635,0.000146791122794886,0.000766627533894652,0.000143673767179032,0.000311459496358357,0.000486088471690826,0.000251607786514238,0.00061231822887058,0.000377558795599967,0.000250985345161159,0.000474614153962603,0.000303150726344094,0.000554812854879222,0.000600520291078793,0.000318620783737198,0.000890839627576147
0.000585514700876426,0.000404353794562371,0.000185490905589733,0.000266670256334417,0.000247223045472307,0.000204062731530994,0.000212575637094041,0.000383537427662914,0.000156657446341001,0.000438818489718652,0.00032678546826275,0.00047993967780358,0.000709754628160005,0.000804797015119656,0.00214669675222332,0.00467410417600233,0.00403609317309402,0.00192487706549051,0.000436285667701887,0.000859229140416442,0.000610634244134104,0.000740192317236543,0.000779554638995967,0.00139198124981962,0.00311903653353286,0.00157015897875604,0.00178837270132099,0.000805008545090717,0.000578172137230251,0.000603518883635801,0.000581272350827482,0.000390012176233934,0.000250739742282408,0.00023138307001886,0.000302821520716508,0.00110843980452046,0.000676424303292024,0.000453747605752833,0.000208477472148388,0.000494990561793439,0.000272020352354583,0.000237604080585354,0.000371945310263537
0.000283395607978296,0.000376361861211195,0.000275697440557787,0.000250872125153651,0.000195483438313936,0.000126688628877802,0.000141283650721362,0.000173296849769777,0.000321252230943065,0.000199619733240552,0.000180007781102714,0.000589448995623998,0.000328611912688648,0.000392263142494887,0.0055074441122443,0.00197865184010851,0.00215528087978383,0.0013972880898209,0.00142313311167843,0.00117489928248945,0.000395266074561782,0.00207293645428497,0.000909810285278074,0.00134509280434031,0.00273668976528144,0.00251234497724766,0.00177474695645673,0.000891523880089819,0.000314150033201479,0.000376013543148214,0.00061940058372371,0.000266935995488485,0.000228455641204697,0.000262065966678468,0.00018821226066655,0.000686891847735174,0.000278599378983364,0.000187060211276052,0.000106613501523477,0.000271201305079539,0.000119827806230828,0.000324497071686979,0.00019831090053675
0.00234858573639789,0.00686989051194712,0.0054358413205566,0.00538062821426292,0.0111117550622472,0.00383994655268206,0.00512769512608138,0.00639129241444007,0.0235416801099167,0.0295423413458806,0.0649249897842824,0.0542483027014563,0.064043369517707,0.0416337281924143,0.0425123873756406,0.0128261525669289,0.00497553930798403,0.00428455046526103,0.00601621227958485,0.00683134259058726,0.00449623129051562,0.0244827015640295,0.0151061781708416,0.0381140010561231,0.0600623154792888,0.0172849457828618,0.108141260724643,0.0945700761089385,0.128268854471787,0.049217024893255,0.121533237832795,0.0207337820182941,0.0111217891179445,0.0775299198984071,0.0405926159296184,0.0529290571299479,0.0258620024572329,0.0187672146954377,0.0234681657236159,0.0194058725573356,0.0127383685000087,0.00321737947669653,0.0117870519119321
0.000779303204731962,0.000649869746426969,0.00076482023470662,0.0015021982948797,0.00180442462785238,0.00145678659275691,0.00120726198497009,0.00291515577381639,0.0284727783949542,0.0552417765743806,0.0644803173551797,0.0750540688863067,0.0896113407278884,0.0542656764365732,0.010078662138955,0.0108918433222452,0.00885596045125997,0.005474122974085,0.00242637077396442,0.00290364894813753,0.031207238335898,0.04351721661843,0.0497076883158507,0.0642707639312374,0.042802768112865,0.0639874623489417,0.157054873360197,0.131865595130105,0.149025687566226,0.0536252361551179,0.0973582578316737,0.0504578577560202,0.0420886988266413,0.0310568680619082,0.0744937932018603,0.0616452266849342,0.0557347370306607,0.02101682732461,0.0243079334158071,0.0211608503437611,0.0113729363633691,0.0114885895989768,0.033866757193732
0.000650510068853723,0.000466734079827747,0.000979279665630366,0.00177834651874618,0.00443720772240498,0.00454513837841784,0.00189865857434727,0.00217544683781437,0.0593634047686182,0.0543940985458661,0.0695964166869984,0.0395101776713854,0.0289939282813346,0.0316613166127235,0.00874970381838377,0.00712685161610919,0.0048640954662164,0.007871171054035,0.00266887409159764,0.00316330606864911,0.0338713742089843,0.0628478929121368,0.0735988602380643,0.0153622971110052,0.0397505244907011,0.0152067223171676,0.0217248494198613,0.0284539871682765,0.0156406373446055,0.0256228445866007,0.0287473397973187,0.0220798935900611,0.023765664207064,0.0199110530387652,0.0342058520781302,0.0232592190589012,0.0306939918374721,0.0219523034186966,0.025729033347515,0.0652774255409704,0.0422055304537286,0.0282125915096312,0.021501009259869
0.000291415005383156,0.000506631318927438,0.00038640341598213,0.00125323258554326,0.00881383553920824,0.0108843807391126,0.0031605059105859,0.00426982032083043,0.0790879422492635,0.0487430843049274,0.0647698341800386,0.0431669286239756,0.0335793925544281,0.0232540591346132,0.0236294759645705,0.0114839939854544,0.0056425721249421,0.00462649081166317,0.0043826790292356,0.0047156541601334,0.0289021991123993,0.0387002955126667,0.0329613217903543,0.0460376778745701,0.0648482912880894,0.0859606701852539,0.105296250191353,0.114649204853731,0.0641819360780711,0.042170367712791,0.0428241432653743,0.0737295544551339,0.0178413542215932,0.0285397398972616,0.0656438563350476,0.0297914471872952,0.0446504119476644,0.0501181096631364,0.0256675806746499,0.0471977809799993,0.035222571037309,0.024982699930457,0.0650266920636157
0.000258944539735729,0.000388916622806488,0.000183143487458985,0.000192981366941542,0.0132583848291001,0.00483039915349547,0.00387359198303605,0.00484657466229026,0.033535709186175,0.0621840177734265,0.0417937723074626,0.0463712314369403,0.0530393210419857,0.0182781171319678,0.00761007288136652,0.00583163411575529,0.00284030804720912,0.00642103539763613,0.0154224562909496,0.00403173597529671,0.0183271917435333,0.0668012952825839,0.117030794518528,0.0218003268860568,0.0392825635240043,0.0585348766715923,0.0810413540337246,0.0856842656773442,0.0601777663079693,0.0261156420553171,0.054051552870537,0.0309723992223765,0.0543011927253929,0.0385755632852659,0.0244602339812512,0.0392814001619119,0.0351207132825991,0.0413826297858348,0.0730023532305915,0.0337893268705154,0.0292406830454651,0.0128780468392154,0.016453662189241
