0.0013128795625772,0.00409122166890363,0.0115266247436479,0.0321694572420896,0.0203661377259941,0.719870590768642,0.17731024178385,0.0674980518959298,0.0801348102111471,0.0524821421290016,0.0647269392496611,0.020368416696879,0.0206815678527574,0.0146814447605407,0.0112033964944864,0.00439575546414136,0.0177522347247086,0.0251064021206808,0.0264362322282473,0.0171848358722699,0.0583839262238037,0.089075625724028,0.0665390479900742,0.161607085789357,0.23308305922825,0.117654567454488,0.339047424066663,0.219394793389328,0.124745797061737,0.0959514556866792,0.111541312695044,0.0389969653453893,0.024190289336748,0.0267205646941097,0.049885889340552,0.0324703211372883,0.0890664700170175,0.143947995839044,0.128818588032987,0.159010633584995,0.331480082254269,0.454870586603153,0.482568703655874,0.57390728415206,0.6580352235793,0.760305970108732,0.303830700484205,0.438683897055931,0.382447994079064,0.218912660826511,0.263110072587873,0.0695329524634021,0.116738926076078,0.0603351094851647,0.032924803921373,0.0182295840690105,0.0248922098340393,0.0117210284608973,0.0058919864967155,0.0140376668946189,0.00731063771787327,0.0481310845346626,0.0729705743407418,0.0858495118600199,0.0810862020376324,0.136104265161985,0.0964383429953912,0.0244508280781556,0.0294427071407739,0.0115212637223404,0.0296935353616315,0.0134003967859991,0.00433077124745541,0.00709859518591634,0.00944574530852977,0.00605547024923588,0.0030644838003794,0.00172772813695203,0.00146027957253195,0.00141318656826751,0.00115578140708636,0.000518963637460413,0.000968976745090795,0.000654754414451012,0.000696164707518306,0.000306889432370239,2.45175080179239e-06
0.00132266293636819,0.00325593890179193,0.00628551907190158,0.0271341089025273,0.0422003426638437,0.379893323943927,0.0715546671373156,0.0502522492253321,0.0286775317744998,0.0351012192901975,0.0181535090192986,0.0209346081485972,0.0111934482901204,0.00750609682879639,0.00849904159981702,0.00206268454193866,0.0037428983866792,0.00356519611142533,0.00234100408514874,0.00347749507133567,0.00661904600050344,0.00531942347320894,0.00469722602204588,0.0171943274283667,0.0102687202261868,0.0121982568992743,0.0244593666972375,0.00874358964627523,0.00574404138061009,0.00595487721064212,0.00908372575364051,0.00321561561083307,0.00534567037343384,0.00565838852757038,0.0122932648048807,0.0552077128689814,0.122344442983406,0.34025628180573,0.350640864350808,0.355207798330713,0.480644004497029,0.532334356530033,0.72839989784689,0.666957034500683,0.719278253137419,0.830400823977384,0.624155869054443,0.46198573562577,0.733044534043246,0.753031362413228,0.47578613677205,0.166668334392652,0.141927218808686,0.103455838617069,0.0920092507884293,0.0743589986251979,0.0412995549308349,0.0380562971693425,0.0123298920670017,0.0533700667969177,0.0116520482436585,0.145489709201194,0.563289331467504,0.196914322547971,0.224079070403065,0.440995473762166,0.458187219236554,0.207754754560559,0.111533563536433,0.0502719934996361,0.0947955936938239,0.0418281877900772,0.0251872789802958,0.0253879820171253,0.0172535817585618,0.0176284707764575,0.00620680374581335,0.00636369642266419,0.00599179186930601,0.0017264249738442,0.00363636738049799,0.00165101076434184,0.00158853618788225,0.00141604178174089,0.00061872419226458,0.00057511556026734,5.61351628105032e-07
0.000512459434423846,0.00238318889114358,0.00493116641331857,0.00746476258869726,0.0188464883556741,0.256383369850453,0.0701384998185043,0.0295406023440912,0.017355481328582,0.0347233473521005,0.0171996187976027,0.00710146752231966,0.00784684127110039,0.00357939066336394,0.00289662763476296,0.00267664314168241,0.00190073636529505,0.00165799710028675,0.000777308451267324,0.00130245899072128,0.00222393911327803,0.00146964069585157,0.00159244364123669,0.0046289469966589,0.00252092721870999,0.00339064276723617,0.00546719304661688,0.00230231864811376,0.00141423615023727,0.00135130866926881,0.00172814077817852,0.000763702296274462,0.000642764737183259,0.000934620011198565,0.00368417867877973,0.0134151594635936,0.0478039418854106,0.0654698085979864,0.142976103564323,0.140875788638937,0.213158415949224,0.171204074725373,0.164955197690522,0.208067725224009,0.158879555167801,0.157887981542827,0.110902465843937,0.180122228101542,0.214160955410549,0.266523484937014,0.162583934079534,0.0534713966685115,0.0459621733917786,0.0425328307570612,0.0138373934792638,0.015706989423592,0.0074037650394723,0.00778574686104599,0.00663299765257226,0.0100299102713381,0.0109132528737348,0.0623847448230995,0.139605188926745,0.053967044160145,0.0565274193143794,0.139502565300831,0.0676004645707692,0.026999303954926,0.0201357288580583,0.0363107179086516,0.0187567173657058,0.0117019142994877,0.0071098491303078,0.00734410998443766,0.00322928210721002,0.00189323325332692,0.000748627040711474,0.00109192945949857,0.00121416832679018,0.000509260514161423,0.000945430004744699,0.000419196135504108,0.000677629690288321,0.000414472500003448,0.000446147117276237,0.000470138973810485,1.04765947820371e-07
0.000348080658434193,0.000409155212981226,0.00127352527544375,0.00423599810938288,0.00720564845646616,0.0634701702258071,0.0366548968504586,0.0279904935109458,0.0116613761304224,0.0119229127780998,0.0106973747859963,0.00464917231890933,0.00387234594077807,0.00347802137254384,0.00158578924663991,0.00230778974961845,0.0013656780406851,0.00108393838873812,0.000870881785941482,0.000647743318803989,0.00117940065982755,0.000702445891843588,0.000772989175278637,0.00213898118727263,0.00106106955458979,0.00149757550262512,0.00233169644563898,0.00100875392103079,0.000659648017919767,0.000574408240315,0.000702044010380458,0.00037833304065231,0.000256089442083335,0.000216387551537019,0.000814237876069598,0.0025159732028464,0.00584321145583193,0.00635125575294444,0.0161819450306005,0.0158195679990837,0.0253091776026134,0.0211357241610259,0.0258428393505695,0.0230621014250893,0.0283143329084247,0.0295620299151657,0.0153020708381164,0.0276323408836241,0.0318618315959967,0.0249617739590622,0.015908274497595,0.00813697045639981,0.0066283824493828,0.00837602452468891,0.00339881563458036,0.00205215500812751,0.00194794942161826,0.0016868061596512,0.00176169215023336,0.00149606811038806,0.0022565024742266,0.00725597327157086,0.008882631882975,0.00835064457653715,0.015792355348491,0.010894159370559,0.00985250845032564,0.00727169888014696,0.00372690124596368,0.00246353634234422,0.00180259822143262,0.00200608160040594,0.00107973208970762,0.000800275407799506,0.000419725561547143,0.0005154701193167,0.000258422321002482,0.000348279635141356,0.000183224022620409,0.000227019566377234,0.000168055436937718,0.000299580127153743,0.000239657396106857,0.000180807566237024,0.000351028693549732,0.000286110553791797,6.5049290225971e-07
0.00026961684734415,0.000222830600889685,0.00163217378962986,0.00333031091951565,0.0057036676025859,0.0456532844091423,0.055313590329918,0.00984701254834403,0.0125426524039827,0.00480178861635262,0.00485963803866358,0.00619339654570673,0.00191461399289091,0.0034443349124993,0.0010391297328078,0.000948630864677365,0.000741948697976946,0.000655312989845215,0.000403712713654558,0.000768508307559486,0.000727379604036115,0.000406840943286361,0.000563464106137731,0.00124953064279554,0.000678303307444515,0.000931507766853136,0.00135561813228145,0.000560065091394088,0.000383668869958473,0.000325950622741761,0.000396564561566083,0.000249752327486805,0.000185590185178992,0.000147664868363928,0.000361648308968098,0.000700165994707229,0.00169125611877922,0.00205961924708641,0.00291429017563194,0.0036707110185686,0.0055293404821292,0.00609910441133076,0.00691873021353314,0.00760871345561709,0.00713064619805741,0.00767497447061201,0.00484604196367557,0.00883301560008643,0.0119709864042782,0.0131689507811963,0.0108749238104974,0.0056775537391785,0.0051255621583175,0.00539198424624824,0.00487698361621864,0.00195722656946092,0.00194245599663431,0.00128386676829268,0.00208459031438163,0.00138617364413449,0.00222717247510634,0.00368458451092869,0.00461190128098072,0.00314162080331285,0.00636447658961091,0.00387995325766574,0.00260231768755723,0.00180980165630429,0.00111477014954104,0.000818508540206013,0.000625074739040159,0.000625266886725173,0.000310945538026124,0.00024552403332081,0.000216740965784302,0.000269166864103641,0.000315975912010081,0.000152836890302624,0.000137237610879907,0.000316542100985094,0.000300544427933596,0.000314789659227013,0.000179029092806279,0.000155186050427017,0.000192499674583511,0.000185457745281897,3.1259639850073e-07
0.000186514640957705,0.000163444209007294,0.000198281987027469,0.000359220276004946,0.000796087308504299,0.00656035699598971,0.00651006715706984,0.00129294250944234,0.00142321866303842,0.000722700780876895,0.000589695663668062,0.000580382189371111,0.000344242307469875,0.000541663491771123,0.000444097862494135,0.000179662440842229,0.000457433296743537,0.000381967024450167,0.000204396494535963,0.000376027154171784,0.000489848905236869,0.000371008543339166,0.000366294175503828,0.000909624863489977,0.000551652729174069,0.000611978575424251,0.000959352555069466,0.000405462680391627,0.000271833755319501,0.000282288405881331,0.000353748509768807,0.000201982202838461,0.000208001961814171,0.000154485002206432,0.000214500093053229,0.000382501181122813,0.000912344174693231,0.00108499557723606,0.00141680135747094,0.00179233462220714,0.00271364946227955,0.00307714953323029,0.00373964408245491,0.00390385881808453,0.00313241671199044,0.00329817233174364,0.00181798978046323,0.00267927548360761,0.00307183230200205,0.00344176257679349,0.00244752355128808,0.00114194369242748,0.0010811279146176,0.000890133221387202,0.0008431318033955,0.000452501198625915,0.000622637658303304,0.000320338239347215,0.000272661379113374,0.000361374007835693,0.000392487191049939,0.00111386361078749,0.00140507270966593,0.00115802724722157,0.00147113987079688,0.00158678261198692,0.00105413794562788,0.000394131021310102,0.000482152460850818,0.000350406827299395,0.000338871622892645,0.000181657769182927,0.000273294513888334,0.000201042900298781,0.000329422797472272,0.000347071077477759,0.000229600321829529,0.000155074221697348,0.000179554158252298,0.000276321579463224,0.000312799508291592,0.000281053121052862,0.000178097232385554,0.000258940158169187,0.000185225890097257,0.000145052241766856,5.779460845363e-07
0.000146978773249636,0.000205422880882741,0.000241001348760583,0.000249274048371675,0.00033070920664568,0.00222478503153387,0.0015891673779785,0.000508175721566144,0.0004389594800994,0.000326291996728307,0.000409623782606604,0.000198388232295238,0.000322961854159184,0.000335251879304241,0.000148604545005042,0.000219302523532675,0.000318392021790139,0.000290280096313738,0.000230922814181992,0.000315537154775241,0.000428805059723344,0.000294784541361479,0.000301716571856623,0.00075921618831974,0.000414622590487253,0.00053429582228842,0.000802580345107819,0.000328630851021046,0.000334448301476551,0.000211741974260528,0.000236772890146098,0.000181915421697218,0.000146263858873107,0.000184217491865658,0.000201744683045396,0.000238275951633602,0.000659316309122259,0.000749948717307609,0.000952151971657594,0.00121649959140814,0.00183090523031906,0.00212086037938839,0.00258868682786195,0.0027124614847938,0.00213236723096347,0.00219927616430363,0.00131603978434808,0.00175713923257809,0.00209148937494481,0.00206059074222163,0.00154155082785413,0.000585984111975141,0.000658775679098673,0.000531210614429905,0.000618079501973432,0.000551230293370581,0.000519960826949214,0.000557777421632122,0.000622765286669341,0.000423530716397395,0.000577136302719099,0.000921367450110697,0.00105178105224234,0.000828696427725989,0.00099881011416361,0.00107998867648331,0.000733186817009054,0.000280446380485045,0.000507025929252816,0.000292078158573926,0.00023177189833829,0.000224974152998625,0.000199689106257779,0.000127376802179054,0.000197285738730475,0.000167946498132543,0.000188678708808908,8.30430573626041e-05,0.000175977277969703,0.000224563852626843,0.000198845354786832,0.000205353276109801,0.000193560125181777,0.000228265381633035,0.000256095156035602,0.000225400671086956,2.60888956509077e-07
0.000155224775744364,0.000144723776362501,0.000283719485101195,0.000195004186100243,0.000268849276728927,0.00183166748790165,0.000935161488656328,0.000295766721536542,0.000274262818029576,0.00022702668031943,0.000254249468872182,0.000163987071981508,0.000227552060732768,0.000257808896448035,0.000170226369101865,0.000181745677611543,0.000349536158356135,0.000289710374977242,0.000182677903852428,0.000293622596988015,0.000395012131237314,0.000233206724042654,0.000298009228744946,0.000721313856996571,0.000333382770890172,0.000534415234315541,0.000735709458881284,0.000322572966630647,0.000232792605053016,0.000215260262212054,0.000214988877082421,0.000234164788903374,0.000192290657276995,0.000226053109057425,0.000225675701122454,0.000284294781694587,0.000557377098225516,0.000650204994449758,0.000811398502024031,0.00100722009572844,0.00156681938928383,0.0018086868640227,0.00219036074544011,0.00232581146383932,0.00186666067260739,0.00184635201711372,0.00108461637986369,0.00152437366509136,0.00184074165284023,0.00176838068686518,0.00151537302141296,0.000938662632807344,0.00224935956111891,0.00142375531711922,0.00219535204026855,0.00168945799727596,0.00122300318201362,0.000378590631193661,0.00119452624088213,0.000403870979514941,0.000713237675387339,0.00113036541392953,0.00107913285722088,0.000766940907549899,0.000878892558180448,0.00100646438454205,0.000635795233362783,0.000261775984008475,0.000348052649578684,0.000170915827821393,0.000259721886625967,0.000221222967644424,0.000191945049454479,0.000184585287758212,0.00018457827832716,0.000254740893599158,0.000147538639745596,0.000121208624041975,0.000141099496088377,0.000165471866318304,0.000226126590008581,0.000259381060419587,0.000119699401021301,0.000146896965597186,0.000168445521847911,0.000251219362911403,5.73581485738974e-08
0.000128575573264106,9.81968970366509e-05,0.000119197136522266,0.000165964490310519,0.000198838584995461,0.000185872555114363,0.000240017171564468,0.000155654558159197,0.000117368822140621,0.000104200299417161,0.000141539176812555,0.000100801177534881,0.000173091316701103,9.40390301357832e-05,0.000119910297876181,0.000106916758728585,0.000127271059980738,9.23539159660501e-05,0.00013113262040462,0.000115863180812813,8.6638690416724e-05,0.000124154528803276,0.000140331324039501,8.7475820943427e-05,0.00015509131786182,0.000120552331658075,0.000103507071135427,8.32680610131673e-05,9.2983106553161e-05,0.000145286678495988,0.000165210979079155,0.000125650266840324,0.000153617193089236,9.75960564948853e-05,0.000125298942241074,9.30600409405453e-05,0.000142010277217161,6.09217647559912e-05,0.000128322734147523,0.000104678741585042,9.09889022829496e-05,0.000122712818315346,0.000161080228502416,0.000162693677571032,0.000165450266698789,0.00017906799311152,0.000104039817415183,0.000133605130074757,0.000157098130849428,0.000140467283617578,0.000176869086231512,0.000112719535471631,0.000176378279459253,0.000170431717790986,0.000134533879199458,0.000128003498999187,0.000161095955236164,6.83767485273556e-05,0.000135155232059159,9.08241385828452e-05,0.000158306872288918,0.000124583954470501,0.000306831130281101,0.000177396498421764,0.000100121508198629,0.000240452889212389,0.000122144750108232,0.000112568256606123,0.00011436364646377,9.88801420214658e-05,0.000166878082002805,6.28283108025719e-05,0.000141605634641019,6.98163748410761e-05,0.000150706983954738,0.000207064847898493,0.000129434836801806,0.000124778400846714,0.000133291890777615,0.000156519754578292,8.57031246509358e-05,0.000150413502074574,0.000160128756174595,0.000128759321264717,8.84087643703792e-05,0.000125391990060932,7.97408212752441e-08
0.00229858272825622,0.00546335702736544,0.00308262258649307,0.00383807702115021,0.00326654788236867,0.00177244118292249,0.0037090246873298,0.0114542103227819,0.0296723361383445,0.0688116768526896,0.0637035890115755,0.0381575206515211,0.0667844829593048,0.10257901965447,0.0622469622362176,0.131342328667445,0.0828689485614397,0.139752493626307,0.107990349384994,0.143000154914413,0.132642894863333,0.115332632152998,0.175837100141791,0.10557444628079,0.164508590315735,0.179143269699416,0.129175436108456,0.149856797785127,0.144728968701109,0.133064877873884,0.13327530681257,0.2177256073712,0.24798976788638,0.170613832992482,0.0658716482477214,0.0668896089821169,0.0694637735193978,0.0646458733548314,0.0582067677219667,0.0354246570456204,0.0448412547808854,0.0572948069538047,0.0678040818745889,0.0735667374379909,0.0926467679539241,0.0758339457113609,0.06780149868779,0.0565273632110884,0.0368052237147148,0.0722969188255062,0.0534946718533465,0.044389572854647,0.0185825625687064,0.00402259915500961,0.00547929849956746,0.0120187781155141,0.0125402520947853,0.00907774831517247,0.0107475665384729,0.0122239183646689,0.0168212647796326,0.0979697020538305,0.155080343967517,0.210112787509404,0.157821308180388,0.128240157969248,0.239176843094762,0.228011367108824,0.124486850068759,0.0774722215042836,0.0310394780296778,0.0374963292997277,0.0289151730652713,0.00703592549991914,0.0174940741163215,0.00804131425496627,0.00294168975059569,0.0133484308800426,0.0124712056588096,0.0133154230895773,0.00747571019927961,0.0167045349589591,0.0281325213255887,0.0237037226451803,0.00960100406728029,0.0515372235854494,0.000116722966592742
0.00115837958398231,0.00439036513000046,0.0049870985191811,0.00505310425708757,0.00269680253695193,0.0221270505265129,0.0366435951699102,0.0275296114989232,0.0232188901009116,0.0183669894115515,0.0126446201635225,0.0501385041623204,0.0485565496794026,0.0427390982727231,0.0185027947844801,0.0225070946428739,0.0321260441333815,0.0212022350474026,0.021136434169607,0.0396690073913674,0.048922667501103,0.0146859240112801,0.0423512444363541,0.0460902169627772,0.032952484954667,0.0236692472422926,0.0433903375921669,0.0540507897023901,0.0756744446761444,0.0939222580834625,0.199059496849345,0.253427492737678,0.22115298162462,0.266454388516215,0.275805844289973,0.165297836462218,0.210916832864902,0.199336736529795,0.131281082651875,0.12693129271008,0.121238868087318,0.167520783639073,0.237681813066897,0.300541733838093,0.435487842137499,0.527608934723335,0.543957760741344,0.556124412102596,0.399437358753984,0.508598727627469,0.522295611173437,0.321186497663564,0.228546830615253,0.107787646275853,0.0601811884450283,0.0410499323088367,0.0875465890001773,0.067393910467207,0.0266933246463877,0.0558495216908182,0.0742368297760926,0.172945653628023,0.10924597877604,0.155735967952288,0.173317558007566,0.125433184270744,0.0981362586353577,0.0754406521102258,0.133622180927684,0.105584042861738,0.0787774288672723,0.0491197037812739,0.0501822842042888,0.0417661583982045,0.0482368377870556,0.0127843513667365,0.0248556255828129,0.0190766322110658,0.0116144253656204,0.0132880198961937,0.0150283099333987,0.0143184865020918,0.0327285825779495,0.0231166395106778,0.0340078311444809,0.0237960556346983,5.38937180514516e-05
