0.000457773824870226,0.000157773515253174,0.000276483922458436,0.000278426541357939,0.00048303205970921,0.000325682287872739,0.000824828612195948,0.00124197860089651,0.00165408282673472,0.00295168804787423,0.0171120715071676,0.0652161849329333,0.0324904678805682,0.0622628216629302,0.0592264653330927,0.0877226591126029,0.0596702544526767,0.0229414580645358,0.04604922265665,0.037377924700578,0.0342223599588398,0.0216474273428176,0.00982160701927695,0.013188178800069,0.0277032424296104,0.0158495323087615,0.0105220086117043,0.00309346759096673,0.00176204819076404,0.00150645087700686,0.000851302404222781,0.00313431495161895,0.00108008275774685,0.00116191642374983,0.00157434832829126,0.00112199992292794,0.00103594714190517,0.000639868357876681,0.000263503338899213,0.000436676981722216,0.000144398932399166,0.000194342796541854,0.000153553258055387,0
0.000159771367954341,0.00010275274491648,0.00022470533123554,0.000244921469179089,0.000288709211925947,0.000167963137170732,0.000282708614898225,0.000633234570410402,0.00118036102195647,0.00444566985673659,0.0086656904323837,0.0239478103479729,0.0341195458658791,0.0112202860598725,0.00644630515715997,0.0365040128337084,0.0175724290684935,0.00917542600950621,0.0178744671308913,0.0168069475690406,0.01532738478832,0.0148690147741,0.00661275074937417,0.0204476042080847,0.0234086636149389,0.0094289392493567,0.0123344799799352,0.0064169572599533,0.00244366222482151,0.00658013231268531,0.00682113533948581,0.00461914896057829,0.00165775691447502,0.00145252718762407,0.00105185654304556,0.000686887828373213,0.000399773751295709,0.000139315352788142,0.000153874104351362,0.00028039425061777,0.000216343623933299,0.000155909474112825,8.3754071559313e-05,0
0.000293456501694696,0.000130577384149681,0.000187713912758681,0.000183013063329762,0.000179669327312,0.000267933601404843,0.000264200712322228,0.000507676855915018,0.00100122846841968,0.00494690112836588,0.00538490918764968,0.0292517790147719,0.0278166510572337,0.0152620696600232,0.030178820519339,0.0256239256795689,0.0699088919916886,0.0186524604347119,0.0489915469357567,0.0300726377511222,0.057695237264591,0.0269241636436159,0.0170223697496812,0.0274354065951394,0.0256082028306209,0.0168205833418261,0.0336235598972119,0.0446521667671479,0.0186453374192642,0.0271402012944732,0.00867910929624098,0.0177357116992336,0.0128993073165168,0.0227535285476558,0.00963877508089883,0.00457451710215821,0.00628640103886714,0.00609201965110082,0.00176443385744661,0.00386651667432517,0.00100846668650229,0.000922271456395281,0.000374998384272023,0
0.000346099719268558,0.000493545451037131,0.000324176439632801,0.0007264908151044,0.00105073374300135,0.000439588639286967,0.00153080714659105,0.00350358892235216,0.00306621562955049,0.0180509417106403,0.0211723608539077,0.101377931359249,0.0792295033338147,0.0427663233646006,0.0924462861339653,0.0522775534966474,0.176381137818559,0.0934975212227808,0.0974692495024423,0.0867816744141017,0.138401734543897,0.072753726957611,0.0659489308860684,0.0480256492700906,0.0572039919868509,0.0232834474031542,0.0368354261132704,0.0498151132390452,0.0386977906204192,0.0096563287344242,0.00616036133426093,0.0140177521911703,0.00559939668858586,0.0089054089506693,0.00546390518564612,0.0044875173009225,0.00368961448385524,0.00202557988621192,0.00217312100126044,0.00155464380638992,0.000899480008753109,0.000230682725411133,0.00065324101311594,0
0.000462672782126929,0.000374923313959916,0.000471391297918126,0.000549457153444747,0.00116885860680613,0.000192559223278645,0.000298116790439983,0.00164199597174815,0.00256678862374712,0.00723628383505189,0.00981978887147745,0.0324293436114496,0.0230091781861846,0.0105993370948514,0.0231024302155172,0.0277267297448267,0.0399565151827931,0.010759036065468,0.0103992797599826,0.0184211604463494,0.0137808461418954,0.013127352768158,0.00616476661325431,0.00234543015108814,0.0132460356270092,0.00450214274370143,0.00304905228336726,0.0023509765201993,0.00224859472935361,0.00136825411230535,0.00133761352739154,0.00239614001692754,0.000490159909350653,0.00136690626455116,0.000635668735062142,0.000229947360965104,0.000673396330874283,0.000222250804178691,0.000270155238742269,0.000475806459160875,0.000372834374870849,0.000734137238476465,0.000191203027208296,0
0.000175010183900894,0.000283117765938521,0.000357093379304961,0.000174192015919716,0.000357295124826407,0.000401701649153265,0.00155027732525575,0.000694034526655752,0.000886654927203703,0.00572371776610651,0.0110639367466898,0.0175980630828202,0.00988503437336611,0.0107192529480339,0.00639476217535098,0.0138313442075934,0.0140649259509666,0.00389831604250671,0.0104179658344049,0.0113594782010383,0.00795221916399047,0.00595670499216592,0.00153124445250476,0.00767913924121693,0.00305516503917506,0.00378289887730869,0.00256197778879634,0.00174474833089244,0.00162900832424167,0.000879067443654505,0.00182355867643675,0.00212603301800543,0.00258182504064617,0.0019716514460131,0.00054937021003609,0.000639698356538534,0.000401337991698746,0.000443456664515634,0.000217175382671351,0.000405980859345158,0.000443055467713167,0.000466668074419309,0.000690621254905142,0
8.84019249738501e-05,0.000145794682289372,0.000294720759681325,0.00052331035482055,0.00104288356381828,0.00049709803389266,0.00713454878212976,0.00557017657453691,0.0100448686289742,0.010684362637784,0.0528689614752962,0.129181357019631,0.075566640433197,0.0960767496830528,0.0524924944589919,0.0505361780937425,0.0762004349403616,0.0422022107631335,0.0201335794070561,0.0254945298829225,0.0342930631553337,0.031092329265349,0.0179601296403555,0.0539458485652188,0.0201686658657708,0.0140194942541389,0.0191014152620131,0.0130292122801764,0.00976456493575006,0.00870941052357788,0.00547813388950295,0.00478338289068002,0.00994195407808333,0.00998744643631528,0.00329679694157607,0.0022396381194097,0.00303195426255925,0.00163157052178721,0.00143750505843946,0.000994507481504039,0.000860787408546262,0.000489608397718072,0.000400501083976858,0
6.72134383802589e-05,8.67251200693566e-05,0.000125070659477753,0.000331960695794774,0.000246789996961873,0.00135369690085204,0.00395986844524543,0.00525277485805897,0.00651482107183794,0.035666089527016,0.0691674015021029,0.057977288968428,0.0270341892628638,0.0489176902236429,0.0407387416418659,0.044341935355307,0.0549818940115567,0.016983427706821,0.0315707272601973,0.020264475079251,0.0197658128657361,0.0202738075654719,0.019536230624515,0.00485631017748327,0.00431316062488013,0.00420070677748615,0.00670283308857689,0.00331531892867498,0.00394991147293007,0.00170764847181077,0.00183064883096133,0.00174015071286591,0.00260747133758977,0.000744948042239344,0.000327265914350443,0.000855976904179434,0.00069205198896289,0.000404737227008853,0.000392624084846007,0.000109267153460253,0.000115098765146519,0.000176694847397447,5.98343595075154e-05,0
8.45257508166045e-05,7.84675889310568e-05,0.000141427698529119,0.000109548695063258,0.000126771629635005,0.000289391998212935,0.000987157390974589,0.0024394331901374,0.00237995480914695,0.00942760495671296,0.0160499794644652,0.0261706955898055,0.0160476672651564,0.0125925227223282,0.00961689813343681,0.00984497979295804,0.00484501250638148,0.00331535916846738,0.00809615391613252,0.00243948911177712,0.00410246422909272,0.0054281045688432,0.00381379728351807,0.00190879150667635,0.00158854120109221,0.00175040768946024,0.00124842013342681,0.000381676478332171,0.000351590710858754,0.00132829121956147,0.000946000892789378,0.000475600376257331,0.000448458425396124,0.000445756310371795,0.000315746557075669,0.000152764859003049,0.000222835253251541,0.000253790597601441,0.000192674559220651,0.000184051293013815,0.000327295844678854,0.00018938077208296,7.18023813135931e-05,0
0.000112136881165433,4.35151939952938e-05,0.00019194587816648,9.5094919590689e-05,0.00010974218880206,6.42022545700784e-05,0.000158813043029126,0.000220645968961226,0.000174071352022805,0.000961811304223104,0.00148386943021234,0.00355416967410511,0.00146273439310629,0.00129464363251657,0.00252081604727594,0.000859286106655086,0.000660856163730252,0.000668163986755173,0.000788172961912529,0.000807207613128496,0.00111226202565241,0.000801384626797899,0.000665034384125265,0.000460647002703315,0.000666065104719249,0.000257943464521626,0.000216717153964389,0.000211299528263323,0.00017454271137905,0.000316340702355418,0.000218768343639767,0.000118820451896822,0.000123251445825423,0.000121273547950905,8.72263465509786e-05,3.81787121684671e-05,8.1541508416384e-05,7.33068581569897e-05,0.000112078447257039,0.000101199064384497,0.000113407685874884,0.000230789296403038,0.000177272484662257,0
9.12399355414907e-05,4.35443337644848e-05,0.000147737395564751,7.49362306017028e-05,9.81674081276102e-05,0.000116828725849379,0.00021150031515689,0.000117155401181524,0.000172736822696516,0.000371286550393016,0.000614677143475762,0.00101952110853007,0.000674418663917505,0.000535036339910614,0.000732087613020564,0.000307631942775817,0.000353975047470093,0.000220753408777043,0.000337665672966626,0.000160232017641127,0.000248269418332801,0.000175570449759653,0.000245269822863751,0.000122911647114007,0.000208227812473395,0.000144807350493854,0.0001088715394059,0.000103767404066869,0.000111017652230579,0.000137862879468558,6.82386120719001e-05,0.000125713143565498,7.92349073957335e-05,5.77339313684256e-05,7.67383163345387e-05,0.000115558972299036,0.000144298073052517,0.000116781232018222,0.000124776061207778,6.89943987435128e-05,6.82459566027921e-05,0.000109502324429855,9.2666223272753e-05,0
6.21309814414334e-05,6.21904251409024e-05,6.00964613372152e-05,9.01463324327762e-05,8.69292075794621e-05,6.25608707164194e-05,0.00012897325906233,0.000113245808873034,8.62932017647296e-05,0.000239884849095698,0.000422165769748383,0.000720658237214325,0.000539546591006436,0.000413476732946741,0.000452890109371996,0.000217284723742064,0.000284973034165208,0.000166417787094989,0.000207106091652484,0.000128887362177753,0.000220734989523953,0.000138882857263583,0.000224120606309536,7.42853947222971e-05,0.000143293607127021,0.000147954824330894,9.09776133400838e-05,7.12946813828608e-05,8.42801300127863e-05,0.000190317919746988,6.65892482584517e-05,0.000103241271645507,0.000118462353501914,0.000157590084807595,5.01140541760054e-05,8.52226646242371e-05,0.000199570457807438,0.000138393364888652,0.000160595297539173,8.3684881648344e-05,8.72734191780425e-05,0.00014918468913717,5.51059956006513e-05,0
3.85770024518326e-05,2.98006011904085e-05,5.94785798639091e-05,5.26323094086388e-05,2.48277554263392e-05,5.05475806664916e-05,5.92408882702745e-05,0.000104955085538673,8.79483276405376e-05,7.65651266338197e-05,0.000155537101821936,0.000126997395539206,0.000249466582949255,0.000401148893352455,0.000366158194290738,0.000142291814678273,0.00049061440765164,0.000478318295138263,0.000281574809584241,0.000394401143730084,0.000196381609863852,0.000329572520907497,0.000196534631942774,0.000372590135639306,0.000256166509010318,0.000314473075167977,0.000264954946532736,0.000297462727659519,0.000106815093161879,0.000106778972508452,4.20571686707395e-05,0.000170880415983455,0.000167211421352616,4.53639158277983e-05,6.16725159559617e-05,7.94257958071884e-05,9.73800598505807e-05,8.57709692997782e-05,5.28763628449052e-05,6.69484346101713e-05,7.9303540769896e-05,9.7061952776106e-05,7.35610747483995e-05,0
0.000672371410664977,0.00436028009090846,0.00366311060905382,0.00394238283110107,0.00414386521727231,0.00452329655138265,0.00453935707988067,0.00475444399183084,0.00377459780612763,0.003375662623576,0.0040727794710262,0.00744838598364481,0.00319319333348778,0.00273732852008694,0.00378308974858601,0.00430915946912081,0.00592866126744704,0.00766131694696427,0.00791944345545082,0.00688693393633878,0.00619890946373554,0.0147418897949541,0.00812021244293118,0.011929568744364,0.0115250873911318,0.00873310731019747,0.00900911942534558,0.00902371161564208,0.00739451005580726,0.0158762873518666,0.0058049947900879,0.0147310078268671,0.00599126270687144,0.0066313840311109,0.0119270227516118,0.00469043991251217,0.0101866401354281,0.00722664400043178,0.00556621677612303,0.0116284434091075,0.00842074293903552,0.0144256077723117,0.0100213973675586,0
0.000208234341644171,0.000590294651124685,0.000122767267153429,0.000445554581522983,0.000294071142220822,0.000346148952235239,0.000354872252156089,0.000305457120684142,0.000205519995137559,0.000448715720627531,0.00102662492542987,0.0025873796458149,0.00304279782547388,0.00280615464087582,0.00592335740553193,0.00746030261389476,0.00432507312610565,0.00852515798594328,0.0109577176116127,0.0169926562983744,0.0293192291128472,0.0247970275777743,0.0185761089360991,0.0101034269431207,0.0113927730838691,0.00708165378117666,0.00606518349533241,0.0124791687033775,0.00702094014278363,0.0147737251065834,0.0131808957631418,0.00788926437175473,0.00459640531017893,0.00568392038310337,0.00574556234666859,0.0023516226245404,0.00881293821246548,0.00703297955633949,0.00595606289687794,0.00926434545242124,0.00819582163711448,0.0080263855818935,0.00145830984844827,0
5.68513353508214e-05,9.90905743559923e-05,8.24916281444605e-05,6.28235774427765e-05,7.04307608547898e-05,9.66840027884431e-05,7.78581878016172e-05,0.00020054678330411,0.000153567983671686,0.000692674463735266,0.000604402305062951,0.00439328969790303,0.00124220748692489,0.00599682652195349,0.00957843315216025,0.00951464420614078,0.0103745506183343,0.00139283058047828,0.00735420047648346,0.00949550891291694,0.00289127948096755,0.00565002609820075,0.00820769358758247,0.00494282785488187,0.0133007075575248,0.00438090593115509,0.00981522736868612,0.00787124065048475,0.00515793168051508,0.00419941238056456,0.00378495770951429,0.00283796372663692,0.00273570649650617,0.00389313888902071,0.00412056896913157,0.00501663251589643,0.00368286872844688,0.00559455193886741,0.00188707062522583,0.00181447562159938,0.000465174099087058,0.000943161592363519,0.000960637598753398,0
2.95975932075599e-05,5.72292966205613e-05,3.84717974692995e-05,1.8857466576042e-05,6.41923723821226e-05,4.16477609482279e-05,0.00031899973580236,0.000289321575142685,0.000517312126738644,0.00245835663822769,0.00251332705175096,0.0119057202579918,0.00854362878964814,0.011527974275736,0.0106725737369433,0.0119043121258094,0.0179149224546238,0.0120134548003802,0.00584721308252308,0.0216620176048522,0.0177133784199759,0.025120906717417,0.027761614514712,0.0335590540876222,0.0385314357699018,0.0122559597023203,0.0198703930231832,0.00406070168627852,0.0108015496991652,0.00620384476485573,0.0203278386428454,0.0108624378223156,0.00456330129181734,0.00655565521080509,0.0109536183973247,0.00891871881338871,0.0054277912418765,0.00959240402940349,0.00198646048695985,0.00291712485106373,0.00222067146354488,0.00261079130661405,0.00204616711406136,0
