0.000871324430651894,0.00183587753173789,0.00116437747568937,0.00149804087824893,0.000952161553401938,0.000981430926498912,0.000792128959699636,0.0012683207869415,0.00133839491588245,0.00155285503450681,0.00261653347073513,0.00331188612367003,0.00197282950515172,0.00184433479733153,0.00327280704285973,0.00299890563533762,0.0038841257070668,0.00377966298346749,0.00315365547425327,0.00428247660146077,0.0050882014002999,0.0035154352836445,0.00667017224998472,0.00839380182218125,0.00928647483316499,0.00979042702086482,0.0060712517252205,0.00329460665473209,0.00193323112793989,0.00182955450849792,0.0356049103953987,0.0130905819811377,0.00401228751404579,0.00593065993167886,0.00655596019067516,0.0101012733609122,0.00556986858274715,0.00358232478352296,0.00268143382672553,0.00415377495426728,0.00282909327536122,0.00655317419387882,0.0138448830945221,0.0147398885657028,0.0157266564522693,0.0142498768615098,0.0105998712781303,0.0115477561594501,0.00676235081525648,0.00360834769693842,0.00148852981185106,0.00155042205153194,0.00102296116018589,0.00129437082517194,0.00173819355867384,0.00334532669153707,0.000847572613195519,0.00167926041647095,0.00238133016058109,0.00211221709268779,0.00256229547747589,0.0024927104432366,0.00193343172088693,0.00195589005631979,0.00175026526604795,0.00167804508450952,0.00196867552352457,0.00141344104153835,0.00303790511883237,0.00240450809546677,0.00347879332757908,0.00253418824549426,0.0061956052220012,0.00366789040810382,0.0021520875640875,0.00137691336371733,0.00164962382087317
0.00174044298527728,0.00128305346372904,0.00143157104655903,0.0018115898092731,0.00107213367649722,0.00100482447538449,0.00124176543270664,0.00198589328242458,0.000986779508346355,0.000521324876453592,0.000856821324997012,0.00132541414323441,0.00215924506595884,0.00267351854199291,0.00515876418552207,0.00639021722221023,0.00733841613105179,0.00834093576187088,0.0150801059990782,0.0151599958061411,0.015606541356223,0.0198786112233989,0.0205548138243526,0.0368010612181344,0.0276313982144708,0.0255122722867493,0.00749451446055396,0.00497348497892917,0.0031851495052256,0.00313618114860712,0.00868401093469057,0.00469973861365356,0.00529286809541241,0.0105989691248487,0.0124641004018556,0.014334577038508,0.00899116480334882,0.00377249662183594,0.00443770140689626,0.00321893341637978,0.00244159201592166,0.00481018096431744,0.00944061980927192,0.015627685516042,0.0155109062697061,0.0156493651061379,0.0126223261591882,0.0044423625923725,0.0058352460941054,0.0027986482903599,0.00265280756992571,0.00124584439051999,0.00105688916764589,0.00134534287623134,0.00124119324788929,0.00118928574836459,0.00163439074061463,0.00153656950176217,0.00181497701549819,0.00147143896347331,0.00212744438101098,0.00117824167795259,0.00115544747088111,0.00184351510828789,0.0014604224041231,0.00204748675462783,0.00203095799949927,0.000997065188686939,0.0010972020242645,0.00197796556979547,0.00166302097889127,0.00222539740837758,0.00345714224552663,0.00186939925266221,0.00224946519744658,0.0011130054279822,0.00131830422875178
0.00134811119424351,0.00150202547982046,0.00125720378230394,0.00124607898155409,0.000902375243522278,0.00112262455436199,0.000824612642390533,0.00185213156997233,0.000751334623658261,0.00122346503572905,0.000784762164185908,0.00261837721235463,0.00228361175256833,0.00504455706230632,0.00827472549190083,0.00722416728991084,0.00923455792154562,0.0115553614455541,0.0126747508705024,0.0106965387168701,0.0113510484523829,0.0123926674092899,0.0104321149728543,0.0127664908452226,0.0124728123445519,0.0131603541197208,0.00995805677734026,0.00168941925596513,0.00177299419155649,0.00228740951226223,0.00475605394719177,0.0034673120738286,0.0024872951548878,0.00386597419384264,0.00481376614376165,0.00534108561495776,0.00369813677216548,0.00238356001974408,0.0034267896811284,0.00171325525272369,0.00149168583765347,0.00229575840521982,0.00718129694455457,0.0100473114905955,0.00642567915031991,0.00834048475876599,0.00846876453804992,0.0120740513579908,0.00706232722054126,0.00258238172852866,0.00193511317863992,0.00121207049487113,0.0011697851843138,0.00135554965353831,0.00102266939220722,0.000654049397185551,0.00105202848419167,0.00100957188116038,0.0010804615273623,0.00098997516134607,0.00179929254283275,0.000898139624327343,0.00061134118902235,0.000944518296950407,0.00178940874888812,0.00144274917343893,0.00118545097234212,0.000990823088209427,0.00126076276880872,0.000976496928234452,0.000702910686180362,0.0016703864220232,0.00110735857075835,0.00173455764944326,0.00107624423290212,0.00100844925952134,0.00162881283374286
0.000270022115102911,0.000393070511414342,0.000939642122543764,0.00114719135170311,0.000466343683342637,0.000656172565766672,0.000694681371929975,0.000596580060560834,0.000342607184484746,0.000589401793135802,0.00206754290430619,0.00149825882402539,0.00327850458449961,0.00734705303112749,0.0068580844841537,0.00548364550936528,0.0102136262143695,0.0115608836629801,0.00866484402562671,0.00428511571173698,0.00556721494581387,0.00535861053582357,0.00798060796578965,0.00800352159872529,0.00697819532269427,0.0111526174300791,0.00488923182655681,0.00112906693235541,0.00094961395257745,0.000820736747859099,0.00450133896479558,0.00135754652156905,0.00144385695107531,0.00231580462874894,0.00428235355845144,0.00579442057652992,0.00326460136105008,0.00225685553780536,0.0060841517572703,0.00322646865680373,0.000666552844402384,0.00487993527897891,0.0139590940329585,0.00758858278662921,0.0100326583501763,0.0114706366206241,0.00796462667476214,0.0101276764805798,0.00551117153716697,0.00213281152473101,0.00107962226995865,0.00255682636343241,0.00301615481445242,0.00169799589887229,0.000631854320427138,0.000719202704013447,0.000918644120125812,0.0005454080392476,0.000503810947932385,0.000407963562970336,0.000391336512642614,0.000553090239335483,0.000493362181003582,0.000621973637587768,0.000675299633928896,0.000653719757151804,0.000499184677482624,0.00039587119531395,0.000833316906337521,0.000805622746286902,0.000369974969932459,0.0010900075981224,0.00038710408756186,0.000908321643387095,0.000652780964420321,0.000385030063536492,0.000516616434957902
0.00164297151056601,0.00735436486621884,0.00216894395503455,0.00302468045710167,0.00179630160579371,0.0128206469443619,0.0245177507682127,0.0290833921260188,0.0182179380422401,0.0156258624810147,0.0131198271875736,0.0186799390081709,0.0154569325124157,0.0158275078550906,0.0319837287485179,0.0357311796290038,0.0645292702021407,0.0424366052278162,0.0564933777526075,0.0121527124388056,0.0239339330414139,0.0301874939600226,0.0347218486951622,0.022772045479737,0.0434870078339651,0.0452581287894724,0.067749967351065,0.0420634009394832,0.0112560307529634,0.0262762738908056,0.0145997025536085,0.0327684418276767,0.0228480963511545,0.0561705794044476,0.0623173858010546,0.0393095319886187,0.0300899298680115,0.0176695141751281,0.0184706242094913,0.0192616805812947,0.0042701425003763,0.0185894310598196,0.0557636069167469,0.0293470129619719,0.011217117888342,0.00290569536875889,0.00746829528328866,0.00652533579231106,0.00742338759684631,0.00898670407016916,0.0249279358738333,0.0440139256829674,0.0186319565007529,0.036449863964645,0.0562985389276217,0.0392027225524047,0.109663110113357,0.0756562578151755,0.0772044386640869,0.0804316676021946,0.0673338683117168,0.0961509019688591,0.0400335139830277,0.0911167310153122,0.034088270696631,0.0786738951246801,0.0655602418993489,0.0448954676587162,0.0794191657084886,0.0159574067993838,0.0257182735829019,0.00787362855954241,0.00240033801204285,0.00715130998953204,0.00593206988575357,0.00287036437611934,0.00686221768506362
0.00148380382650467,0.00168384434919443,0.000905930708736466,0.00233631028561538,0.00821173270307023,0.0850489161625094,0.0581967485026222,0.0619387825678624,0.0562752138812453,0.0515050742715032,0.0669005460981157,0.095575555766411,0.105163769980394,0.119117574695418,0.14120068394113,0.142270206541715,0.113868279550787,0.10233251815959,0.0844601296286567,0.0854733186125884,0.0970138086705354,0.101593601675076,0.115737754459043,0.145783693706478,0.155927814298269,0.143785506663992,0.139985191152418,0.220370358718507,0.105284727815021,0.0275882353113097,0.0327971824769694,0.126528413304188,0.199147035644053,0.194696896695345,0.135038082403286,0.11921342980312,0.0487550367768213,0.0575073781442362,0.0815692449804164,0.0642114646274685,0.0275960027088653,0.0399588925119893,0.0743080138595524,0.0522374495841047,0.00656172902734295,0.00670595446706952,0.00844441835404406,0.00991208327476358,0.0064896053802761,0.013789497149954,0.104950873091566,0.123435972284091,0.0772652381933747,0.075523908724851,0.151073108223249,0.131246471695211,0.121663872632063,0.165717002048089,0.152418522124851,0.143221488145061,0.101155485922278,0.142102139823435,0.121927656060131,0.10825708505934,0.0965230555697431,0.145347150753083,0.152267343962607,0.174283345662047,0.129569578475613,0.0883820405045481,0.0686590729401094,0.0102764557919064,0.00243265897583584,0.00186198475045089,0.0021058094534045,0.000759879519114277,0.00234353505069192
0.000882862820513679,0.00139697160336308,0.000401725016333223,0.000658580315170627,0.00288488008081691,0.086993919923107,0.205763248371022,0.162174141543364,0.13473956599388,0.1871676117395,0.133079259530119,0.113040462634545,0.0854240172229067,0.0567423081230458,0.077058690757801,0.108386359537792,0.126428262622964,0.122697954963313,0.0858685447812591,0.109016674219796,0.114903967655254,0.0911745214015634,0.0852626421571436,0.0665630941394132,0.064769007337896,0.0937316521548173,0.153720159582398,0.245673467261982,0.123327148390904,0.0783825522160767,0.0643677700438978,0.232405944378572,0.0755593890267435,0.0477826238910395,0.0366291393558175,0.118323675585315,0.108499864169263,0.0974690092424079,0.122127799315652,0.0733779980713175,0.0470951475455207,0.0355565376601606,0.039335748592783,0.0115952772465338,0.0122336601037131,0.00955044398257483,0.00779489406864959,0.00580618463957346,0.00458267749600848,0.0108945596440258,0.375095699649322,0.173305152655475,0.171860923859966,0.2498776065766,0.278477930570341,0.296837296530149,0.250256602267985,0.245923621950914,0.30514439473327,0.289840495337059,0.243441625693016,0.195472960524,0.200741881921381,0.155058072950693,0.133370441777465,0.162061766752592,0.0633258046126393,0.0641482268767868,0.0764383994796158,0.0562488991647592,0.0222530781992056,0.00742124371483251,0.00675907955552727,0.0106422814292102,0.00330406078953375,0.000507429846381829,0.0015726161510015
0.000825073565331579,0.000395622879159063,0.000851802831795486,0.000897416579368984,0.000542091160199913,0.0513817014375388,0.239455607052694,0.496005622290172,0.72392304544629,0.851313549655797,0.822333148156741,0.785927778934763,0.699369212812088,0.64341727309113,0.624615778855965,0.644994055775211,0.654465716885397,0.630879524844352,0.623916595881576,0.625656425743461,0.604798101546536,0.609129857686885,0.610984632199343,0.594755366034869,0.622655385204021,0.714882951249842,0.866822798179095,0.971678735202135,0.346464727295153,0.22109822617197,0.254457038853825,0.153377582379347,0.279532406044802,0.287549907119906,0.393774834597982,0.361859914666183,0.513774470593996,0.313441903278993,0.472016583925308,0.40257274250851,0.210337628549277,0.0331757172145264,0.0882047436493121,0.0417402955460051,0.0286815361428282,0.0186179385698645,0.0174546408788369,0.0219966937533524,0.0196946211051601,0.0133305845294973,0.243262841455705,0.701046968211176,0.47110790129112,0.403998799512005,0.487188791313984,0.578440810396226,0.5897911513644,0.493971045687728,0.236372044770713,0.325175090694344,0.321647154734795,0.166723150888643,0.0876670344041759,0.192114605189618,0.239720832760236,0.177354511428817,0.120895339673452,0.0957073981439967,0.116706122568744,0.0454981366855115,0.0325845099983947,0.0180705788864873,0.0132585811238783,0.0113384239047378,0.00646578827125481,0.00281317913968759,0.00136573298392893
0.000706200796097466,0.000790433580338199,0.000780748047721852,0.000711249558181161,0.000556031198039971,0.0508648155951785,0.125769510055569,0.124062234060569,0.0692800339249266,0.140351596990655,0.123341931330439,0.0958779263959939,0.115883357526535,0.127363669891954,0.141044690700811,0.121227348313456,0.154901659804874,0.127396934729265,0.271828643542577,0.173202989020325,0.240606820383038,0.168524060818735,0.137057001629513,0.104383208709772,0.0910396910483215,0.136682798477349,0.180259667313089,0.120356718610323,0.0790563780915999,0.0620740988899039,0.0998304621729552,0.0971771145075088,0.0691452615934398,0.0518017500171294,0.0663201374443386,0.0713194095563866,0.0538344044369733,0.09111755119521,0.0738824907087306,0.0507611598656614,0.0435989704408214,0.0189162046158754,0.0115176503329355,0.00745801470002824,0.00781388798486728,0.00336133580833732,0.0114235070823048,0.00533719767438475,0.00585922919714719,0.0057528363866107,0.283131135117601,0.0848100991196763,0.269507291248281,0.38549600879532,0.622631482141088,0.796847662560355,0.933557694256159,1.13112770755497,1.06788394908098,0.868378776653595,0.499307887867076,0.201036714174366,0.218094896344084,0.274050439635723,0.461280206757784,0.342551633154891,0.326492575143328,0.311064763167049,0.147743653532165,0.0895844778387472,0.0261208498059409,0.0206422255677528,0.0337329893633486,0.0425664311822934,0.0271233178043954,0.00530767957683228,0.0179386115559808
0.000511989169881222,0.0010250543890073,0.00206403371740099,0.000876440297364693,0.000645914469132385,0.0181902233617019,0.033800692586095,0.018513473432576,0.0499144263293228,0.094219635403126,0.0591042725552415,0.088954325038364,0.161870138404357,0.154149523433629,0.187195521870419,0.192139243109484,0.141867882663509,0.100477192445021,0.131055137563477,0.159585402890129,0.185270455180731,0.193529161072584,0.201815727701763,0.172926360881237,0.101341325689453,0.040600781808251,0.0314907584971061,0.0254872676263467,0.0439750406406352,0.0465443670156198,0.0472246803563585,0.0426650618224396,0.0466109582370714,0.0750811960455005,0.0399532348574504,0.00903155079126862,0.0491449173187388,0.0364739498823377,0.0336873147635283,0.0250162635423315,0.0160795806402908,0.00665609760392723,0.00365866692226693,0.00121955250716764,0.00279017401625815,0.00251815148806543,0.00414934889170191,0.00190610707042397,0.00239565305360904,0.0028038335233505,0.10614014158425,0.0684927015090925,0.248592847598217,0.161896015529055,0.13001986612377,0.231655371951497,0.328241208783332,0.227265224926508,0.3904276149597,0.449225233594439,0.229099324594504,0.191364547683929,0.194387839269149,0.228674749630604,0.263736110341713,0.132546822949552,0.259602259255654,0.108740615642786,0.0737302672747772,0.0337439553045216,0.0452355055560994,0.0141069808077291,0.0110494045581295,0.0135337660574261,0.00833344324607199,0.00737390245149903,0.00268608743312059
