0.00307254435253494,0.00107135637920829,0.00124280680009428,0.00106195862487451,0.00192491488442698,0.00500194434272811,0.00252985747532448,0.00140765245196097,0.00227706584214027,0.00246286761402729,0.00158592954451509,0.00250345772432593,0.00209113867726095,0.00160369861780682,0.00132581756807137,0.00165492121757219,0.00292789582006363,0.00202211866567145,0.00286257599152003,0.0018880340930961,0.00172291313911191,0.00102906577335568,0.00192620038796125,0.00184704397017226,0.00160372680117726,0.00100105126760184,0.00112370299378448,0.00344852310632032,0.00104346932706841,0.00186275013229609,0.00375281290029773,0.00237518801914831,0.00400960887519034,0.00202874497070022,0.00351955021045689,0.0101557992718736
0.00281244858909549,0.00237736991569852,0.00437482505956005,0.00166879182590002,0.00218212293212684,0.00529450239046141,0.00201708482998771,0.00179377727204638,0.00155724489294849,0.0011186108853564,0.00173011181717049,0.00569326550517329,0.00400163761492244,0.00159278854450825,0.00354605510721521,0.00110885588391459,0.00302335492889887,0.0012413993721828,0.00251408490761215,0.00103840487035198,0.00185854043159759,0.00278810574594701,0.00237725770469076,0.00104821888963425,0.00199908846127891,0.0027623351317602,0.00263438369523169,0.00246918754294212,0.00109109093874902,0.00134291985262082,0.00189381031868805,0.00160863930565859,0.00239549084948233,0.00587847075066182,0.00131707427194211,0.00415739984207653
0.00306279498771819,0.00118949753260898,0.00324907877934417,0.000867417152608079,0.00264815852369031,0.00318798696883002,0.000664204177557855,0.00209269095031845,0.00127783937009801,0.00504217640130759,0.00127867184989668,0.00342620010195924,0.00218585644764836,0.000583229305998668,0.00102172355772513,0.00242072811371417,0.00243827504190764,0.00252972623368975,0.00190413275321805,0.000754906487296639,0.00119024476733076,0.00140466086323963,0.00249229823013249,0.0020796493304079,0.00119373204906288,0.00336245115078389,0.00126619520106125,0.000921405418590069,0.001378005570582,0.000860172076344545,0.00138579875466956,0.00195646830897831,0.00196663356542728,0.00078614918264376,0.00303796764300231,0.00449517383301459
0.00105477300520053,0.00115654417203246,0.00140036782145416,0.00110964900289782,0.00310915916869525,0.00108301302511484,0.00112227604158716,0.00131362068151138,0.00162527029897086,0.00324589659546813,0.001454264689004,0.00209306314139701,0.00167919771486438,0.00133252793243716,0.000543654700743385,0.00177486882222934,0.00242349033000756,0.00090721794914916,0.00068996634647381,0.000481737162291122,0.000412924020714097,0.00135904795834751,0.00096515662667699,0.00108807582395574,0.00133739930197116,0.000739342568205719,0.000458155908051297,0.00181267885742762,0.00106452354153041,0.00174026095439843,0.00178925741311369,0.00237857922304133,0.000736954927157283,0.00201212295655145,0.00597466944129867,0.00664117706692066
0.000999650037790836,0.00080300427647002,0.00138756282261874,0.000824873806570498,0.0018494018108135,0.00113006480033453,0.000861483945650436,0.00109401516802059,0.0011900975464421,0.000648471413592676,0.000297288861844977,0.000553300480785896,0.000974395232605994,0.000720542008464591,0.000259551733790084,0.000626435405322376,0.00230485276321496,0.000435345959154866,0.000688502278337547,0.000428974184080633,0.00136350406432322,0.000701169594943145,0.000653736504912738,0.000909689439191485,0.000598951575304704,0.000292975512172432,0.000720132691262976,0.000525848208020178,0.000964483392519119,0.000660730314734965,0.00136340085056887,0.00102181280815366,0.000276118229541238,0.000906774013921114,0.00291860465543698,0.0107518244799388
0.188596623863528,0.865940721961596,0.954053411162573,0.885437086978065,0.784024516732395,0.628992939288743,0.372262607167522,0.229346278495859,0.169928162750663,0.23143614566673,0.291454117477993,0.22985841988398,0.230410253270323,0.202470050995212,0.203671496691552,0.189291647060305,0.130743220040542,0.114197194557418,0.0988532722711776,0.0865793412582927,0.0519145460639727,0.0676207641106228,0.0606768696842696,0.0778840012280132,0.103880037433532,0.120493880415261,0.190121360631478,0.232788116193784,0.275895709630952,0.323650442179255,0.338567333910225,0.448435191451716,0.508635255558782,0.536857560022409,0.539584971388855,0.546857337934491
0.0615862473818733,0.147891229302923,0.0709185036913682,0.0441350518304492,0.0751825006169038,0.0504511611009074,0.0238687741182967,0.0191604169242165,0.0145897252387,0.0194393313757672,0.0240894391437034,0.0156418399718956,0.0183738758545058,0.00796970873708584,0.0231367063535748,0.0143681723639055,0.0195530648365194,0.014791729979791,0.0392270825934769,0.0241632038823286,0.00489069807881352,0.00870271348098843,0.00817667464778757,0.00729343184339596,0.0206221554326095,0.0255045580090109,0.0136809651650458,0.029933958417259,0.0117971380337675,0.0337661235721486,0.0230325588451146,0.0611997113716115,0.0459792812880089,0.064442395569824,0.0451522972857086,0.0854939446652873
0.00778833658107978,0.0114579880646414,0.00468420801995132,0.00922696383015661,0.00703172584123762,0.00285892634654416,0.0026224136659527,0.00377802906784287,0.0034306898231291,0.00806335822915371,0.00197067089304458,0.0129980654064556,0.0175722452578238,0.0118221001510523,0.00641263604170341,0.0115537062861047,0.0138310368751544,0.0199467342431888,0.0206637453993207,0.0177462256570735,0.0215575132263324,0.0190315060626824,0.00679285491152445,0.0115261472723352,0.0162421520441205,0.015936029758892,0.0266292680284948,0.0254624161712904,0.0465452886790664,0.0301684909263187,0.0265754893642442,0.0266701638922607,0.0172854659032871,0.00964891690138024,0.0142659328339489,0.0255491094195095
0.00568934551367755,0.00315556854506377,0.00284547975614468,0.00303286154332195,0.00382914799514829,0.00180016629220576,0.00257001770966308,0.00979881174267794,0.00765145717564103,0.00670906012890342,0.00604339726960058,0.0159456146133105,0.0158459319194071,0.0260716490164918,0.0470552533800544,0.0255821059857972,0.0230036113779482,0.0163358313379277,0.0169250278381423,0.0361812838592247,0.0235552420419648,0.0171367457204856,0.0165636908231353,0.0202145213272828,0.0130905187868953,0.0192073512413587,0.0192845946256177,0.0321258502336793,0.0385852501811176,0.0349679230445228,0.0270869089835644,0.027410719490118,0.0127504717038824,0.00893453219970499,0.00599883429278074,0.00619504749276791
0.00408672736769287,0.00342806080529803,0.00357494764600635,0.00229276350342073,0.00443080226965066,0.00205120095264638,0.00573898265090281,0.00742812825764896,0.012226295401156,0.00456736425098994,0.0158727211198666,0.024428607346821,0.0156440448489559,0.0278908247145214,0.0236591610812562,0.0430742441075614,0.020817657195255,0.0231896963890125,0.0256731382262118,0.0420296273911393,0.0363460364713513,0.0239176098579389,0.0174005115196173,0.0101154859333937,0.015718884514166,0.0284909205277014,0.0319076789246646,0.0217936964815598,0.0207401915372335,0.0145715137167075,0.034209160444393,0.0132636027618788,0.0115773958061129,0.00950900374775712,0.00490760302461107,0.00507156682856268
0.00612006567575167,0.00257484697443728,0.00695011279870745,0.00375900755169484,0.00296626410922234,0.00194250369819213,0.00312795692485824,0.00390732962187485,0.00724879552469272,0.00542956129822408,0.00949467609302448,0.0215717778519902,0.0209268561556874,0.0296848438160253,0.024427146879137,0.0211504533525701,0.0190743198050223,0.0217524240713873,0.0245511497387129,0.0282321396585859,0.0292488109694181,0.0298432398371523,0.0246836903078839,0.0278063564176485,0.028373097753107,0.040136938167048,0.0873252326170096,0.188474101693269,0.0853669373132423,0.0490096355998351,0.0495586603969643,0.0576377021309907,0.0223842795981096,0.0252011812140146,0.021193688905799,0.0137775894144736
0.00433106347383087,0.00159328806228664,0.00138154386243587,0.00239537530126713,0.00903000574933205,0.00432258720743243,0.00185612870064494,0.0105939568344395,0.00825088272957876,0.00683626369396357,0.00860739008305366,0.0137263233385808,0.0150284766250002,0.0172314654297664,0.00902523942985397,0.0230124514175168,0.0165981035192485,0.0333610386789872,0.00720898908423931,0.0265974571021579,0.0387134333561442,0.0330993786407448,0.0393875804953549,0.0680271465415543,0.0646460037871691,0.0890639985036647,0.120714680419708,0.126254825023855,0.124672117858528,0.10760496576758,0.126669056684968,0.0639692040854882,0.0413476469487695,0.0433128189530881,0.0174015468660193,0.0100183330563624
0.00706066279050753,0.00171259951150742,0.00193533975646818,0.00197548890624561,0.00232094090692835,0.00222594977274419,0.00420001769384713,0.0055126049980773,0.00279207634492193,0.00708701547992767,0.00419844239707195,0.0116873894675365,0.00377367107786382,0.0112529331305378,0.00347556015049136,0.0128497900348569,0.0115481359134717,0.00759598626102061,0.0548184705218843,0.047318255282031,0.0593345322142097,0.075507616421195,0.0634869816661882,0.0868985606243409,0.0839430016916691,0.121214635546987,0.130868629950135,0.106439082312179,0.200954851163982,0.223206357579417,0.101088285766505,0.106205831065337,0.159099966996696,0.124006998187732,0.0198558198664077,0.0143174986549594
0.00566950156255423,0.00211963080281442,0.000834563175398763,0.00415298471004523,0.00216673923036101,0.00262120508198577,0.00615282417489217,0.00566110787004132,0.00319471788798749,0.0073243215556649,0.010453325687012,0.0328932740897839,0.0278496200021217,0.0245006318468481,0.0185201531877652,0.0289986212179635,0.0266583933226745,0.0374422671324985,0.132514713597791,0.114094663690819,0.0757216917055818,0.103185185117662,0.114301354722978,0.154578132787059,0.195134998874742,0.299075787944808,0.241268846185368,0.254347424063089,0.123139763805936,0.101818335028837,0.221747743686473,0.21959640570933,0.0591225617541796,0.0317966314743293,0.0573864559917952,0.0444698131751322
0.00737813990871722,0.00308679250577816,0.00641001585023618,0.000953188429862543,0.00204211526081074,0.00108500881136966,0.00457276806267671,0.00755817015092121,0.00527301160745433,0.0149613260823094,0.0179228195011117,0.0557000596936448,0.0576187167236028,0.0445313861086126,0.0900436452520348,0.144852465430655,0.0954245626532121,0.136155865283972,0.192079350267203,0.174457258909661,0.319254421388072,0.187007050952327,0.0788292605737764,0.0978105339748548,0.127047541459783,0.152218113246715,0.205904256292517,0.12113079869468,0.125086942523037,0.129409007553948,0.0617132460504132,0.0422852015422095,0.0121037986285491,0.0221197714097632,0.00648725526726684,0.0101985597608217
0.00846902129097721,0.00540377825103327,0.00602323254108577,0.00543590297056757,0.00503952443888375,0.00321064951375791,0.0045043389764529,0.00822329617388843,0.0157790448473647,0.0131858741771361,0.0226623331929785,0.0584749822043695,0.0820082165989232,0.0632762672223779,0.0215795618203157,0.0585516153992187,0.070673220583933,0.106739562651492,0.109709954371076,0.105960085301015,0.0785597245429653,0.0594775097559015,0.0765441934446128,0.0502466187495714,0.0280843432513157,0.0286800882546282,0.0690330817339197,0.0256568736192727,0.0172699389316239,0.0196548782733249,0.00502573391180837,0.0100757315583983,0.0071436264050449,0.0133853546913206,0.00220339583672839,0.00277433095443773
0.0101722398483797,0.00340690260571427,0.00605949301278955,0.00595652164409948,0.0157637802983512,0.0173492619975645,0.00426727760735541,0.0187934333210222,0.00772677686934751,0.00845582827828391,0.0136351928847465,0.0422379689227388,0.0124459371215908,0.0229356195319747,0.0138147528456018,0.0108074123432597,0.012899772131083,0.01268056057868,0.0133006277369941,0.0113954967505512,0.0178018861338999,0.0176411525114969,0.007553000082656,0.0157493397074479,0.0131191917925173,0.0264235451823788,0.00931739741844089,0.00571309098704937,0.0146412087052583,0.00540946871789057,0.0053892306689288,0.00427994836656341,0.0064312663257384,0.00660953948587955,0.00445558042185079,0.00176763168496555
0.00242082900275726,0.017254630261987,0.0144032629227777,0.0199451221829059,0.0157761716544232,0.0291364391155459,0.0312148503439098,0.0607124600890387,0.0225165075112924,0.0282063068141809,0.01049833442169,0.0396335296377096,0.0445880865400154,0.0477556358641477,0.060081090057164,0.036101032500427,0.0279689805517288,0.013182662564,0.0776121396182641,0.0432578923607382,0.0130355843089027,0.0291685913848781,0.0230115256897584,0.0355353410338061,0.0529431124684889,0.101903693769858,0.0239565100673555,0.0740143290520297,0.0346518137505488,0.0387590486928279,0.0293617761585963,0.0108018102618085,0.00954466936834747,0.011604904441791,0.00418499481557492,0.00343829779460935
0.0367467930907881,0.0784623636608379,0.0394272136874941,0.04112666825633,0.064634734877246,0.0463907454927172,0.106949330130218,0.206461365904513,0.124460229326483,0.16353830537781,0.115454562539373,0.146458623616317,0.0807411952922407,0.121930952837212,0.0345879370623183,0.0782847761534616,0.0480881614031216,0.0371131546896838,0.0477931203587716,0.110930390831316,0.0777084529126585,0.0621378913493365,0.0425150052407126,0.113837974774408,0.136077864891727,0.155668356406689,0.136668345221862,0.195292681757397,0.038512227336745,0.034603411524724,0.095864292519985,0.0188732022287643,0.0277864253787872,0.0254772287632597,0.00820913727561455,0.00860644448935373
0.0156885798169656,0.0411824607868074,0.0165911454025676,0.0239901114209631,0.0385286293068644,0.0383195032285011,0.0382428282723901,0.0560424172634801,0.0725725645905577,0.0393053706452955,0.0233972609894536,0.0279852253000308,0.0448876648876799,0.020506607345558,0.023735305992851,0.0204677541706111,0.0550821697041357,0.0162178982316039,0.043265426895997,0.0423621844371222,0.00914903459957962,0.0262330853189037,0.0151214083151281,0.0184026036614685,0.0166715396770897,0.0832336227847567,0.123435955707301,0.0840957478636242,0.0448543349381813,0.105567740835751,0.0462758121298497,0.0314844436978278,0.0406755767246082,0.0144145236256915,0.0114265976653169,0.00959533375198083
0.00157577883601025,0.0042717212551662,0.00494492134339869,0.00301355997740786,0.00925364615307573,0.0131268331120543,0.0139129343051703,0.00944633677315067,0.0210784366504379,0.011961178515823,0.0129809216738374,0.0259643835801347,0.00588454280843924,0.00577329570777848,0.00614434439187042,0.00736691572462447,0.00588142644868052,0.0155665253573866,0.00953381433065669,0.0165087401317753,0.00617745391967709,0.00207575471552478,0.00416496398032707,0.00390031426296725,0.0039075699065498,0.0138754208355577,0.0317860156287701,0.0440112344884231,0.0148873343285019,0.049473627564312,0.0110005070430697,0.0455154369065416,0.0117748508857627,0.0396263973603932,0.0194292329514596,0.0132958070913263
