0.0019451034723051,0.0018047377509075,0.00284954956213251,0.00278477143309489,0.00500788045033167,0.0100334114427842,0.0211629369759194,0.00669139514616619,0.0286427371065978,0.03688951092158,0.0378594393337253,0.0367132783081801,0.0245797845999771,0.0597853746205896,0.0690851373392241,0.0796604984739146,0.146959951660128,0.136915229011382,0.153230468724139,0.173241155882867,0.15845866054994,0.144530727933446,0.127697234844577,0.101528916656046,0.0894191687362704,0.116502592941251,0.132524023599528,0.15194639990628,0.173868458828943,0.177294926953108,0.216536418794414,0.276734570268755,0.287622602104127,0.291658218304567,0.308036280710568,0.258476383276958,0.232398182738955,0.187377595984356,0.138331627642184,0.12871219807611,0.121391843718818,0.167214291293718,0.150071372090973,0.212536184459124,0.244881857379697,0.269016728270276,0.169226872900476,0.166592986684816,0.0590683513188015,0.059709815829905,0.0487649539424899,0.0192550324524398,0.0747865696931152,0.0208777653659343,0.0197830038815967,0.0249554141743881,0.00463207134194305,0.00639547847634334,0.00452366319564027,0.00151040889968491,0.00247760854034547,0.00655553369889897,0.00357976185275999,0.00311548480504974,0.00158111114305139,0.00082882331334094,0.00246937026349797,0.00178041504681403,0.00210142826527629,0.00075894897545236,0.00154484572422711,0.00194386552311091,0.00249429607894854,0.00357632216541006,0.00482995052855826,0.00174306648064798,0.00337331075522041,0.000519910368895045
0.00483706733225444,0.0137776705514421,0.0166994646429728,0.0266039351314682,0.0303511209358869,0.00230836348305905,0.0488232391010785,0.180919375370483,0.196009682214253,0.258697984496187,0.38334532808311,0.434575936726173,0.457554378915742,0.602562361564074,0.633162475095604,0.674695904050581,0.806302567986203,0.795067250218585,0.769883100856321,0.970995593069309,0.990878873349429,0.894289173245914,0.931315843224611,0.850832088954347,0.764556231058136,0.807112867670444,0.942339801108181,0.989982956081902,1.13623758047824,1.25701087209116,1.16908141351008,1.21718317187557,1.45852449369322,1.2513690218426,1.31508891937116,1.18741085605928,0.895634512352322,0.848052891076368,0.509510150246903,0.579351713133152,0.445225710597402,0.702882407128553,0.476756195325891,0.718238293166068,0.696483168804798,0.704411453860912,0.684476776467377,0.566621323798736,0.686673763009578,0.369976761672587,0.336560274505244,0.160598523662832,0.345144476766832,0.0533127699971555,0.117522113870392,0.0646034787184251,0.141387815633709,0.0274812242740363,0.0618393598471341,0.00668670536466428,0.0477710521109957,0.0548791725707146,0.0332309524894562,0.00885196898776366,0.0122399748007178,0.0232277554490677,0.02112204521887,0.0152188610295332,0.00455351146886331,0.00320528066668177,0.0132773970063517,0.0180409453022249,0.00805017707805509,0.015995261736229,0.0411793613204404,0.0572002517349523,0.0205234178067979,0.0108216746703241
0.0030309998297352,0.0123454048137571,0.018254519220345,0.0106784289122481,0.0164080209481407,0.00318641783794217,0.0145404817938093,0.0339600498431883,0.0230879744580344,0.050963259788668,0.0434769383490963,0.0196964787180285,0.0395255191142633,0.0518137406615699,0.0472744359620592,0.0221174891090233,0.103746355890262,0.0374041362660023,0.0950504572186835,0.0826407142854811,0.0621875532572425,0.0490476996499458,0.0829514341434558,0.0717673750660861,0.0630052479629233,0.136169234652217,0.11902835952236,0.143008530151185,0.10057562272191,0.143892554853496,0.104800592525873,0.12764743224524,0.206505605979453,0.110936972212926,0.12817040847691,0.170836727487932,0.16269802632297,0.136077508660702,0.0897316092169058,0.186044728843412,0.154788572175486,0.258524381614062,0.177014859700283,0.273932747514232,0.221984058247614,0.163870409588237,0.120657065270894,0.0886648271627069,0.164193948090194,0.0740198567567194,0.0495034387583202,0.0324522273772011,0.0823446319906432,0.0540717431467686,0.0181300904478342,0.0482110020076286,0.0202339909950995,0.00999109560421576,0.0292362056069341,0.00489970599143324,0.0236849176116585,0.00819043037857997,0.0160295471827378,0.00521663436243108,0.0023201169896639,0.00632515626016433,0.00310546535196817,0.0113969767170298,0.00472305213328185,0.00261901010761236,0.0067021817024274,0.00381236030613592,0.00462927905299423,0.00229221289209708,0.0173932324601886,0.0275317600495916,0.00819786820042509,0.00218540004025497
0.00018969711846086,0.000962028237348294,0.000364697866100651,0.000749131057038085,0.00124481278445422,0.000958530513874547,0.0122508005824855,0.00284215645244379,0.0147794609449885,0.00679202260777412,0.00999841986919012,0.00552394214779367,0.00543128621456472,0.0137509567245626,0.00540795308113325,0.00589760106030844,0.00457731377828402,0.00567733769264599,0.0063782048882136,0.00496155272725639,0.00418593210296428,0.00479137883106941,0.00467988609527618,0.00493587341726896,0.00739478625893758,0.00693652186009768,0.0100143696063804,0.0128296697990612,0.00803125039788349,0.0173700181672291,0.00219928021136862,0.00719987504017545,0.0102165970338898,0.00732238317026894,0.005330945887173,0.00339207455995206,0.00378663546272242,0.00961411640475102,0.00234491375231383,0.00313876228046202,0.00270253185880784,0.00254900333395058,0.00985813376717453,0.0141536683749031,0.00575532845527418,0.00337075509178211,0.0104567623329002,0.00746720914415548,0.00271262871060558,0.00290048493458411,0.00361121749808123,0.0027425344666812,0.00113852989473701,0.00200779789133409,0.000177058325361934,0.000886222942454493,0.00150120932775495,0.000415822472138158,0.00106861225445718,0.001064503213775,0.000856638269615306,0.000609631138535306,0.000865770567561357,0.000989051079063623,0.00314056834221373,0.00206350952661414,0.000724929409533385,0.00213163335905158,0.000386023106662888,0.000497485361542304,0.00196458126640647,0.000806060383447412,0.00197116890400482,0.000179937157292499,0.000516404216073716,0.00172490411467001,0.000343228282888791,0.00168690659618124
5.17064188984671e-05,0.000123582232786045,9.05853426082358e-05,0.000168718055418969,0.00459656813715767,0.00574760318832066,0.000723533536908472,0.0026471968775689,0.00252739484408699,0.00526362848218604,0.00239719638525003,0.00221508441768972,0.00353531766911329,0.00270535636394106,0.00291267749417259,0.0025907510506536,0.00173628451793229,0.00293533401048583,0.00174524305457441,0.00167005740071858,0.00170616377845122,0.00159287319206718,0.00339496560191035,0.0021962545470251,0.00221815821038166,0.00201625360569034,0.00184587246067804,0.0059012972459179,0.00374374826017528,0.00312909773749039,0.00268989845499398,0.0013351073041442,0.00121894530643635,0.00192941546035567,0.0015789830270934,0.00114370442087514,0.00133224528435417,0.00150188346418535,0.000490446328997347,0.000595477637373833,0.000502663855483148,0.000827660587146611,0.000525644053431584,0.000977679097662871,0.000695805272707369,0.000814858764042616,0.000379762845495334,0.000293271456495724,0.000263703746880162,0.000379717069129882,0.000157017802998188,0.000241844873032957,0.00011647686018885,8.43002586861188e-05,7.42974298748456e-05,9.22346639682491e-05,4.09213322771707e-05,3.35430328534375e-05,0.000100489873789133,4.69620501806339e-05,2.48265348647957e-05,5.11366223636159e-05,3.08371712987693e-05,5.49389109963045e-05,2.12753048533887e-05,3.03287581566932e-05,3.21877413829184e-05,3.25089341946174e-05,2.06797714953861e-05,4.02959895860547e-05,5.96228359005962e-05,4.98498940141372e-05,9.22128513741004e-05,0.000125716574183056,7.70765109963335e-05,0.000200656409448988,3.41167314092474e-05,0.00158130723262804
3.18005263895522e-05,5.38687493430585e-05,0.000101352951767309,0.000638366692806779,0.00213090560893089,0.00379134593213651,0.00320392144001286,0.00448602751308848,0.00313058988477395,0.00265557511080572,0.000869940112725738,0.00150519068811169,0.00187041113602836,0.00157111127229741,0.000898346300285573,0.000493923091818525,0.00271441967367685,0.00313621227373171,0.000299177934623893,0.000894800457208009,0.000837174539468607,0.000996232330142435,0.00140195065642352,0.00109554432478891,0.000981865859863616,0.00221406186379389,0.00138020359220107,0.000876264373454168,0.00125445156195752,0.000459573346033516,0.000587403450453679,0.000618010010620103,0.000524984809219909,0.000345253095929959,0.000517456565517939,0.000500975131445811,0.000395001961682216,0.000410095002406938,0.00019012770270125,0.000149186715535641,0.000257358336401464,0.00021562236595982,0.000157689863157805,0.000193439820252903,0.000340332201517713,0.000320539595546561,0.000743769041203795,0.000297912080869388,0.000306380481991526,8.27824174309063e-05,8.2612155325546e-05,0.000173739603552056,5.99534638272525e-05,0.000114846881272786,2.51942738692792e-05,9.44175615945481e-05,5.16541959377476e-05,8.71611577254602e-05,2.2300059501754e-05,4.77835312082455e-05,4.61973831882142e-05,4.23014722697793e-05,4.21984860904905e-05,1.31211912551139e-05,4.65097784184264e-05,5.80661039332442e-05,8.84946931722557e-05,9.05376283886654e-06,1.76114694227513e-05,4.16776193363408e-05,2.29338619047131e-05,5.71072823145446e-05,0.000132406316749317,0.000129532332990031,8.78498905330955e-05,4.293823648145e-05,6.55239978423311e-05,0.000186563776595138
2.35709247625945e-05,5.02959858994292e-05,0.000111264596307154,0.000686840423358506,0.00381786125161994,0.000861466585991786,0.000741949487059233,0.00284722040329569,0.0014888137413797,0.00154754888508545,0.00142678150380713,0.00181309318096565,0.00154760926920396,0.00208969208461455,0.00111600787901924,0.000357422119177003,0.000585858258911565,0.000513072845497228,0.000126188601354154,0.000298673955710159,0.000229186195962038,0.000239382700411591,0.000201682329073583,0.000216828700782,0.000495358919504121,0.000333616322444073,0.000502700127733852,0.000564657722501038,0.000105337610358072,0.000692860662930705,0.000134984556192687,0.000818428568941671,0.000328719259144825,0.00114536764165204,0.000439881666200463,0.000269088142909792,0.000422044399182154,0.000423458100614635,0.000106714316944932,0.000175062046625657,0.000305914950049236,0.000154561375045865,0.000137726269754463,0.000106814572437765,0.000254019286062777,0.000292425981867356,0.000295623813901437,0.00018255356841925,0.00012510928595354,7.89095351382039e-05,6.65881589295436e-05,1.8073705108107e-05,1.84398021226265e-05,3.84350574704489e-05,3.52098119651373e-05,3.10505832176672e-05,2.31390670819165e-05,3.16278276546464e-05,6.2339194070219e-05,2.68001415690531e-05,2.37310539239654e-05,6.73661414725085e-05,6.61144773933521e-05,6.56334045402565e-05,5.98679636436386e-05,6.44459754005034e-05,5.86834608945168e-05,3.37083155334084e-05,1.16435165054353e-05,3.26814077799306e-05,5.29549770096795e-05,2.50185979753155e-05,3.54416098104686e-05,2.73119470792366e-05,2.73455785931708e-05,6.84940146595013e-05,3.49037010566754e-05,0.000270588273833306
7.73140851561713e-06,8.38423273925606e-05,0.000195991227077139,0.000787699757367007,0.00134748935485953,0.0013044494787064,0.000541702703402779,0.00295481747507226,0.00254944142918935,0.00177205940557547,0.00246980244165809,0.00184655335147378,0.0020249338408177,0.00185658362242277,0.0010017092228134,0.00138267022659339,0.00121535414196925,0.0011183640697927,0.000933626699356721,0.000994737799343642,0.000167654092347805,0.000533725366536927,0.000828614700782343,0.000498900052369315,0.00134496349912319,0.000957716214418751,0.000470379788332948,0.00176673549614205,0.00169330196376776,0.00144298768982678,0.00047187565778298,0.000402157185396953,0.000645595676535246,0.000925988181391174,0.000657026623813811,0.000132894411596356,0.000455917718072982,0.000386466208368508,0.000193618249617698,0.000234248265451513,0.000184911381633992,4.29456351019633e-05,0.000173536137883592,0.000261268458773049,6.0098905912026e-05,6.34625378436168e-05,3.40786388047373e-05,7.23653950222722e-05,2.76965290657434e-05,4.5651100518286e-05,2.12760800188858e-05,5.98488094113553e-05,3.45005834804877e-05,3.15318654830363e-05,2.22252970137657e-05,3.00015822242888e-05,2.03751077275312e-05,7.11543047946005e-06,4.67472960542458e-05,2.70474493738935e-05,4.82971695869985e-05,1.46086358976235e-05,1.90124650639401e-05,1.3183664904281e-05,2.86902263283843e-05,1.10181820734909e-05,2.43476198932915e-05,1.8555207588713e-05,1.13827227851192e-05,1.45734227792675e-05,1.36686386908356e-05,8.34078916949015e-06,4.44018855112724e-05,2.20920686604641e-05,1.10338632644385e-05,4.63909969406426e-05,1.18260235963612e-05,0.000156190282487776
3.66373414598474e-05,0.000150604781901747,0.000211888596953104,0.00174747409483768,0.00380505081469498,0.000294788553904338,0.0030608143607552,0.00581381008007784,0.00259635464418427,0.00171618768484427,0.00215353564042508,0.00253142919626412,0.00150859076436234,0.000754038010554141,0.000368572264653893,0.000266673818486763,0.000242753264450266,0.000261638587244114,0.000239440926114524,0.000413779538302312,0.000155749541241288,0.000341621254328202,0.000231919987030538,0.000268985611584142,0.000320863783783662,0.00031827900237563,0.000279018309330871,0.000187572885592063,0.000786825126088821,0.000547367360670879,0.000509049279053034,0.000191179511210579,0.000474688371797503,0.000193657806823435,0.000168860482392005,9.93537108485755e-05,0.000226029663557111,0.000189065076821012,9.94110210899362e-05,9.62373458255634e-05,3.43520165920979e-05,2.22743183351396e-05,3.51926094665812e-05,5.8014991455297e-05,2.90612490066703e-05,0.000137413757556574,1.51145164194615e-05,1.67483322271975e-05,1.50303099413805e-05,1.38263570865908e-05,3.46670324343072e-05,1.34039427091688e-05,3.31484698694994e-05,4.35446570598485e-05,6.02589826540859e-05,3.16164340698828e-05,3.87668681289236e-05,2.52978022402629e-05,1.71423063734811e-05,2.05669695123191e-05,4.91708467172117e-05,9.68528172927602e-05,1.68604424492074e-05,4.17012108293351e-05,7.84609242351924e-05,5.71159194315844e-05,1.03419650501214e-05,1.08734274814819e-05,6.19503169188068e-05,3.19017190518859e-05,1.84154103922803e-05,2.31907397378808e-05,1.95443592256922e-05,4.00318118624369e-05,2.535586718457e-05,1.96731661906403e-05,1.72181940520691e-05,7.10898240068511e-05
4.53995040494205e-05,4.59483627625136e-05,0.000132498659100991,0.000388727357620468,0.00236090192466145,0.00205455242773007,0.00662988069805755,0.0035842651220602,0.00669867334710484,0.0037752806202525,0.00293205078373485,0.00120590914661713,0.00279308868814201,0.00204739001799526,0.00121747413721477,0.00135131262113866,0.000491971704195497,0.00153349677377956,0.000517956203274244,0.000515052820959836,0.000222474635061632,0.000354307069147508,0.000477716708234164,0.000503091700195171,0.000270691984020619,0.000871582213317667,0.000577337158018911,0.000831895321504927,0.00290041848165523,0.000643984781080461,0.000749736502509719,0.000448103115076883,0.000476004592921463,0.000192457389668581,0.00032253764810938,0.000304972688246983,4.34488119260954e-05,5.97228288352165e-05,0.000134904096230388,8.21674220898063e-05,0.000136045024101984,0.000160653099060399,6.19638053314987e-05,0.000188276418070387,5.43652131992188e-05,0.000116596336034812,5.75928676426688e-05,7.63111188360029e-05,4.61506237690838e-05,4.88508932445614e-05,1.98140548065027e-05,3.37588060711712e-05,3.85256146191812e-05,3.31594261982762e-05,1.18008884586495e-05,1.86806836600204e-05,4.01292552673991e-05,5.04837899988908e-05,2.8447814430537e-05,3.91751689683053e-05,4.66272171414338e-05,2.56442277112495e-05,2.16088547464894e-05,2.29823490924669e-05,1.50755231942896e-05,4.40241278744719e-05,2.94373643142246e-05,8.3047175990786e-06,2.49807733955438e-05,2.85422128397644e-05,4.29772220799094e-05,4.818098251165e-05,7.32737141026635e-05,2.83648266853219e-05,3.07921237808562e-05,2.09020789329973e-05,2.78651120969818e-05,6.35910340487669e-06
