1.58676227273173e-06,5.52121620994411e-06,1.07764563247371e-06,1.99394801717113e-06,3.5786424778377e-06,1.02461262412051e-06,2.12743887987648e-05,1.57333576833934e-05,0.00025282880518228,0.000260612046575224,0.000355484873452185,0.000674795943887045,0.000349209826994444,0.000943472817199409,4.03774814932091e-05,0.000279437213035274,0.000244753106201307,0.000166936744882236,0.000160012936119575,7.07384672345056e-05,9.13273269991507e-05,0.000236311490231301,0.000135791229561875,5.05168425092183e-05,0.000617067668885174,0.000416255392704085,0.000181668384658029,0.000610065149054703,0.000534590516438588,0.0003619596949774,9.59217846205206e-05,0.000296055142696718,0.00076809169623231,0.000708556378900622,0.000839453173751136,0.000262398198829839,0.000311310620799893,0.000137166260494842,7.92785264770224e-05,0.000211150471969733,0.000423011896821638,0.000106901281852451,0.00047405826226064,0.00019076954300519,0.000157074152038821,1.29050817269113e-05,1.59628121203918e-05,9.16413202116181e-06,1.65245834130489e-05,1.60235571608746e-05,2.90590997072252e-05,1.29971112768773e-05,5.93788032654919e-06,4.18237586913495e-05
2.7750308572818e-06,1.95290009046013e-06,3.39923393758421e-06,2.74947128547929e-06,1.64871957543568e-06,3.92029374529605e-06,9.39374544292794e-06,3.33999473771018e-06,2.35201294880637e-05,4.92571742399164e-05,2.83353837617261e-05,4.32990692159034e-05,3.09847155812663e-05,0.000155290916763465,0.000398466975432247,0.000354783275873339,0.000994133471281111,9.42008792592865e-05,5.67692568721999e-05,0.000111285735139026,4.84810857638582e-05,0.000218865305789791,0.000271046338724584,6.78518004595866e-05,9.06728292070802e-05,0.000319851957185082,0.000196453526604625,7.73108204777901e-05,0.000145560503451511,0.000235615658634633,0.000335336860404864,0.000372257427558027,0.00159348215114406,0.00107394167115836,0.000554467651824489,0.00150410315961698,0.00122982364511793,0.000858926972029712,0.000175233390497834,0.00100719242752436,0.000294321955668829,8.8428523746506e-05,8.44734125992183e-05,0.000162801444302323,5.77351768675367e-05,0.000104998045454278,1.52734223228828e-05,1.41042006229453e-05,9.33128847587415e-06,3.45892883313982e-06,1.25924620460437e-05,1.09988796305164e-05,9.84709866428456e-06,5.79907048741619e-05
4.5555201216761e-06,3.28120317413806e-06,4.4630151795944e-06,3.92733270394235e-06,5.14283827050964e-06,2.45997965992778e-06,9.25177323900922e-06,1.39444800768561e-05,2.95466152854943e-05,0.000118689215859493,7.57213922665299e-05,0.000469441359968666,0.000631934738652246,0.000451261135005997,0.000782498901518219,0.000655849992357703,0.00256202991776584,0.000225466412201482,7.19733945108261e-05,0.000103878178858741,0.000410574983071567,0.000675636093777329,0.000220178652041472,0.000545052968174757,0.000557289896907345,0.000300874814385688,0.000572077269911426,0.000531991276366492,0.000654817504177571,0.000742963819351867,0.00187215760008066,0.00012961365352285,0.00371613728315577,0.00177885933332748,0.00130268064792359,0.000765533461916367,0.000844585066751918,0.00163497013420117,0.000422191929839899,0.00191615311959595,0.000611788063603512,0.000452101394380325,0.000628657291598275,0.000834097782903874,7.45169019361689e-05,0.000477098773229936,0.00010062170985776,1.34110974711498e-05,4.46255288351843e-05,5.29352098624094e-05,3.47226578702551e-05,6.71987317351894e-06,1.17875506153065e-05,0.000164767851672006
6.77450183320538e-06,1.16214685344193e-06,4.08052464561043e-06,1.0896299650025e-05,2.85097581811023e-06,7.79369912551881e-06,4.22876567104334e-06,2.20093571510098e-05,6.14289181501372e-05,7.87820860398676e-05,0.000133164518296293,0.000191676557278137,0.000309820475415774,0.0011891126137614,0.00637811627915209,0.0010000288396222,0.000744309803802705,0.000578148004625198,0.00150000344567078,0.000162079578222434,0.000439923000856431,0.000393078709385925,0.000995733868944577,0.000488251719101949,0.00116259443474578,0.00523130984281467,0.00342851170042586,0.00232567231847896,0.000692388643817214,0.00462807678681643,0.00456267861834255,0.000361871279348489,0.00351837018695966,0.000817361813166418,0.00113021919446101,0.00102323830414015,0.000487595180176474,0.000400682818739391,0.000390043574698493,0.00109332750759423,0.000537015454924282,0.000465458349094009,0.000612297048250195,0.000583748211943678,0.000421913996663755,0.000160072428568636,0.000148272388403854,3.1133328173976e-05,9.148516849897e-05,5.30475217455609e-05,4.19742302086214e-05,2.42414697361482e-05,1.87754511344006e-05,0.000143676603260841
9.90184240792009e-06,1.52552872455645e-05,1.76375227872269e-05,1.06514049153669e-05,4.55990615480788e-06,4.30816327863398e-06,9.77604659127915e-06,1.91908894088698e-05,4.37010490150047e-05,0.000135498602189215,0.00023112920959831,0.0034356784236062,0.00455035767904087,0.000164175324210281,0.000407251851158712,0.000151372690754677,0.000372885569102047,0.000345728203122304,6.06524245876317e-05,0.000161056481743281,0.000236174406724728,0.00153573289615193,0.00166588901126208,0.000407695598525875,0.00144857749748565,0.000515796840991353,0.000433479880990596,0.00173461115120108,0.00356831790649895,0.00160718733876001,0.0021890229459748,0.00142563426933332,0.000718873644856618,0.000603861686930714,0.000288486390788815,0.000126075895858772,0.000894875818712795,0.000422860824654277,0.000101652391998633,0.000175876884922742,0.000143879286465318,0.000201486954633679,0.000128616691935537,0.000284180210327911,5.49862763351535e-05,4.79492111820653e-05,2.31989147746533e-05,1.19791229749941e-05,8.33994632579049e-06,9.60594224246346e-06,1.5856353969242e-05,2.56407459961054e-05,1.08941760007819e-05,7.26846925810706e-05
1.62086425437876e-06,3.8255136332311e-06,4.82834148256973e-06,2.95282290838295e-06,8.41804326406468e-07,6.72714702163903e-06,1.12617616975437e-05,1.99142728278318e-05,7.30525839823802e-05,5.82268989921842e-05,0.000461094394472487,0.000559714059997155,0.000132541460554149,0.000230774869103873,0.000269111597512913,0.000369548309733562,0.000317473902180913,4.31547039584076e-05,1.86340242022993e-05,4.92021645683661e-05,8.72223283562987e-05,9.59166745467829e-05,0.000560150944644009,0.000112906490518911,0.000252920025632616,0.000631346882286827,0.000223895072055843,0.000378157548806244,0.000259735657915284,0.00053915161209986,0.000441921068557727,0.000640906053717197,0.000470778438858137,0.000413716817066237,0.00048530798947157,0.000820386647543873,0.000556673403527585,0.000463480591367039,0.000267750319985139,0.000898402341915121,0.000594215586799293,0.000570567689674412,0.000245265384162663,0.000140226522172975,0.000216427056697963,0.000104398220785574,2.91410695175067e-05,2.37104560327079e-05,1.72795676364415e-05,1.66811164657141e-05,9.45824220930334e-06,8.04324870794401e-05,0.000116085923840542,0.000115373154637465
5.18863768646493e-06,5.55871896900132e-06,9.88151621076026e-06,6.70945716694531e-06,4.8190473631844e-06,7.30133416951957e-06,1.98191199451099e-06,6.58591939282229e-06,0.000102772824972417,8.92462139916376e-05,0.000330775380916472,0.000605719436675928,0.000181843530524241,0.000170030928403893,0.000334999636705626,0.000215707477046817,0.000116846884713489,4.89819898595966e-05,5.83915256414166e-05,5.84783287498533e-05,9.49530152616058e-05,0.000246309883671862,3.82771373674709e-05,2.06823574716515e-05,0.000115373354589451,2.97874548083798e-05,0.000116135015775107,0.000128609038812534,0.000265261052635473,0.000153562228485073,9.74913700446027e-05,0.000710806887034159,0.000497703308031099,0.00122209659589717,0.000799752824845333,0.000674422535671388,0.00217609641864524,0.000534742069477089,0.000262490762909234,0.000229823670390243,0.000828396322347548,0.00107219785984275,0.000180108342903683,0.000153042387009591,0.000250543314387149,0.000350946988574405,0.000137813393365682,3.38128323798143e-05,1.56761021519716e-05,5.60029043612433e-05,8.66990193025641e-05,2.96467387165833e-05,6.19695774315105e-05,0.00150911289774975
5.06178784617935e-06,6.50491112885231e-06,3.00374045198247e-06,1.79707062181042e-05,2.14285019802303e-05,2.63048878269202e-05,2.60228064815435e-05,7.83642998509649e-05,0.000120041326032284,0.000314830140845892,0.000367348130106412,0.000364332369201576,0.000219095514827063,0.00262328342833374,0.000928859771687332,0.000376595578277264,0.000465413893556057,0.000137089587031126,0.00032885720087007,0.000240095069442435,7.61288429580674e-05,0.000189031463331366,5.91578873492525e-05,0.000109374070295853,5.76550681506581e-05,0.000172265048324013,0.000437518064981831,0.000130197170036337,0.00036172217564534,0.000146369310672559,8.00718705910866e-05,9.37455888606712e-05,0.000124738912702611,0.000151043085673825,0.000200644360440433,0.000150827986848981,6.15369106223741e-05,9.57641678736452e-05,7.08747545403865e-05,0.000179565146284186,5.94163938454907e-05,5.77589958864085e-05,6.43675487867908e-05,3.71099488242808e-05,1.86149362642486e-05,3.55445518214645e-05,7.03115736663195e-06,3.80376399213521e-05,2.60498091741804e-05,0.000116094438533718,8.03010372919213e-05,5.17807780045326e-05,0.000224254650397501,0.000947218301068617
5.10552303987871e-05,3.25434891884592e-06,5.31200909453863e-06,1.36784221907281e-05,4.08652512423724e-05,2.23439341379527e-05,2.47012116717635e-05,4.813830821663e-05,7.07594158604127e-05,5.83945808966996e-05,0.000124702268932084,0.000215577445754699,0.000197028821833222,0.000136445378896832,0.000157702757254818,5.70771809897333e-05,5.32415060591363e-05,2.83270010727591e-05,9.96089665309954e-05,3.95574127678366e-05,4.7339277613379e-05,6.51219133587121e-05,0.000102520849714523,2.71555147074856e-05,0.000132785931524701,0.000181740158461003,0.000305303106637865,0.000817112789028941,0.000403835980414255,0.000858152128974375,0.000359114888695153,0.000652509437313309,0.000410901381147035,0.000115632274507628,0.000225911412980734,0.000109161833139257,0.000107684966434136,0.000157941097346325,4.67456860982161e-05,0.00017832333304014,5.08095433950174e-05,0.000127040158743907,1.67735538429261e-05,1.51397556314244e-05,3.86360203835017e-05,2.83924029705621e-05,1.18678902138659e-05,2.98247726431211e-05,2.64103322479214e-05,2.6208999743107e-05,1.878652203798e-05,0.000153210245080271,9.33966993609335e-05,0.000412916141006223
6.57653899881347e-06,1.83553275893605e-05,6.15277130376447e-06,3.54804137284577e-05,2.36051546526733e-05,4.07716705920082e-06,1.56212720789092e-05,2.53671186376517e-05,1.0883676948407e-05,8.7527247070934e-05,0.000182165405974602,0.000110675404747239,2.4797298823915e-05,6.10340742671052e-05,2.95642457241086e-05,3.84057057772054e-05,7.68677326514392e-05,4.70729776460796e-05,2.38119137230793e-05,1.86044944786845e-05,2.05848309390648e-05,7.7353268300169e-06,2.05357180612894e-05,1.36380142444699e-05,3.92612111380245e-05,6.73305952237484e-05,4.64830189778097e-05,0.000150353951860622,0.000232497519311542,0.000381146109990944,6.82397181946098e-05,0.000130744472910288,8.71570382796946e-05,0.000240627759116481,9.54814321988645e-05,0.000172140373921971,0.000149794681343698,0.000190303637521145,8.79368767779049e-05,0.000255472251541783,0.000203059345623254,0.000124422317369478,6.16245224713754e-05,7.57594021442305e-05,4.63850952403117e-05,3.42217238078565e-05,2.11837530029367e-05,7.43124885802345e-06,7.97457773617515e-05,0.00014564168730874,7.33048844753041e-05,0.000228452199744417,0.00140471662114947,0.00237491354328632
5.70172714985334e-06,8.1574395797292e-06,1.25559162562202e-05,5.32818576850951e-06,9.20096977938677e-05,1.22023951913329e-05,2.41533185495264e-05,2.60073853919882e-05,3.56179769282684e-05,3.99705291412309e-05,0.000219107839632278,0.000180419449398777,0.000124996289121328,7.59518663150058e-05,2.52551746417977e-05,4.76366404918479e-05,2.26264722832667e-05,1.09634352988221e-05,3.04014881202835e-05,1.53833540907784e-05,1.1532940673253e-05,1.68405803859324e-05,4.10689874061372e-05,9.15943282510058e-05,2.87683531577986e-05,1.37591295697942e-05,1.55685019641197e-05,2.76458517467855e-05,8.23819572707853e-06,5.38648878429217e-05,7.93924872704783e-06,3.16155739136195e-05,1.18818942180034e-05,1.66615169315935e-05,1.31367888702992e-05,9.33932219472397e-06,5.82569111332703e-05,2.74373488517098e-05,2.40128454948197e-05,2.5552005081568e-05,2.67506340550707e-05,2.27697780027811e-05,1.5747260181906e-05,2.03607047088558e-05,1.29605136224887e-05,2.07752407446242e-05,7.78222228110173e-06,1.45574086316994e-05,0.000117806068933734,0.00125810897941894,0.000802792967109806,0.000390461120653394,0.0003751544740512,0.00278293028408523
5.17689605710141e-06,2.16227931754608e-05,1.99283860560389e-05,3.16471465132526e-05,1.59142692604306e-05,1.08482632970985e-05,1.39343091124159e-05,3.88735073652844e-05,5.31636799669042e-05,4.37499745999034e-05,0.000105306937394533,0.000128001559246982,6.08127691379153e-05,0.000103581686007725,0.000201856541372083,2.62076413581457e-05,6.94582041204841e-05,3.21075745988662e-05,2.21218265115054e-05,3.50341051408593e-05,1.41084111810619e-05,1.7779315140348e-05,1.87270498554848e-05,2.21236668614677e-05,2.40093370736046e-05,4.32963108836335e-05,1.01232549329556e-05,1.45594706482263e-05,3.4222802865022e-05,1.18986960217866e-05,4.59678430430811e-05,2.77735520390424e-05,3.45422284880136e-05,4.69897689584547e-05,2.9264058967427e-05,5.1779215077124e-05,4.75596368287042e-05,5.08428226994723e-05,2.13401034298088e-05,3.37355248985371e-05,3.20507474795879e-05,3.02471355202036e-05,1.66843086192614e-05,2.48341643276511e-05,2.22559733942629e-05,1.81563701724658e-05,1.77894160521581e-05,2.68326537971657e-05,5.84719450287653e-05,0.000309037246971107,0.000143334190683352,0.000791140728245331,0.000688659869291789,0.00127825577375646
2.30224270981488e-05,1.04959587020159e-05,3.78902952640464e-06,2.89547370901915e-05,1.08516464901775e-05,2.47110774190666e-05,1.77324057444152e-05,8.08277306821658e-06,4.33057604154788e-05,2.03766144655273e-05,3.47899725268602e-05,2.66945888250516e-05,3.72439674609703e-05,4.93291900226006e-05,6.23437408348821e-05,5.41980607516196e-05,2.3237177732307e-05,2.91649276310161e-05,1.64308578497125e-05,9.60817555407187e-06,3.65135657758308e-05,4.11575654353001e-06,3.66454457742632e-06,1.26060160398661e-05,7.02762956819588e-06,5.57558429186907e-05,2.83656864274289e-05,2.33307383847085e-05,7.45743979589648e-06,3.60635977168397e-05,1.091146734753e-05,3.66963985659524e-06,1.89075754809278e-05,1.34949291103795e-05,1.23771967968431e-05,3.52473429433812e-05,2.93181570341265e-05,3.60538485173464e-05,1.12090167181188e-05,3.97901888534687e-06,2.43184252839537e-05,2.88809878758802e-05,1.0526336804231e-05,2.97155627430867e-05,2.29351706464263e-05,1.59927244331366e-05,2.05327526861378e-05,2.65787728887887e-05,7.72804332325634e-05,6.07499541677262e-05,0.000214616751902667,0.000265588045462576,0.000479140174895991,0.000283019577341101
4.3575233084757e-06,2.06394332706934e-05,3.43298513825673e-05,3.7453693605422e-06,9.86680899592713e-06,1.10694655835135e-05,5.64878204897971e-06,1.17391848248583e-05,7.88947427581522e-05,1.40891187636876e-05,2.86635775409622e-05,3.93096343499196e-05,2.85435744781802e-05,3.70418875595363e-05,4.52319917230027e-05,3.51508237169944e-05,1.22369607301078e-05,2.23242172205646e-05,6.61108529671901e-06,8.09946632716118e-06,1.0683966554606e-05,1.05971538112377e-05,2.02403372658327e-05,1.45209344722454e-05,3.75026520439792e-06,7.87150807282534e-06,2.45564561962541e-05,8.14400241189333e-06,1.41352787173249e-05,1.94672745501063e-05,4.16632627114608e-05,1.87916986302433e-05,6.81453695071583e-06,2.96490297924533e-05,1.80530630158722e-05,4.93713629471607e-05,4.80864170296971e-05,3.92684519568219e-05,3.03715538853371e-05,8.99097245437725e-05,2.33823547359393e-05,2.25367627020671e-05,1.72746639830322e-05,1.84235064344374e-05,2.09361154076239e-05,8.75140164922661e-06,1.67103083333253e-05,5.73327970180565e-06,4.89842892736067e-05,5.55329913932605e-05,0.000126486056601987,5.43622236341477e-05,0.000171143407912466,0.000191984107012478
9.71009240393942e-06,6.58115659940048e-06,1.76737282530385e-05,2.55365720682604e-06,1.6449735573004e-05,9.18455104632553e-06,1.39323226626492e-05,1.02053168952595e-05,2.14978258773122e-05,1.79888254802793e-05,0.000154104805302958,3.48445005954184e-05,1.54375104011007e-05,2.09193865098454e-05,3.68276370057767e-05,2.43298176987412e-05,2.32498544816899e-05,3.9867338549974e-05,2.14485853888206e-05,5.5418655382193e-06,9.04716843753121e-06,1.15833107076581e-05,7.86761240310522e-06,7.02402997139415e-06,4.35861404996031e-06,9.71463077525382e-06,4.91911046970911e-06,1.23131534002398e-05,1.42232825111887e-05,1.89360234056777e-06,1.28729464109134e-05,1.75257295707109e-05,9.3291364028386e-06,1.92404240932718e-05,1.33320929833963e-05,1.98045878668862e-05,4.28878228227751e-05,2.48300368204545e-05,4.93813868140263e-05,8.52437938685736e-05,2.49239535163074e-05,2.7580919701763e-05,1.28923288401357e-05,3.65818194803315e-05,1.44393255382921e-05,2.21846488405559e-05,1.28250293565487e-05,1.49955526201058e-05,3.3478468676849e-05,3.21558894484517e-05,7.88206479650744e-05,5.45990982662878e-05,8.33572114181385e-05,0.000159744190459436
6.68620401703789e-06,2.0124273503373e-05,1.47044985343994e-05,2.01306758330006e-05,1.1027206069906e-05,3.2267490097137e-05,1.53061619960032e-05,1.53688682963065e-05,2.18603080793624e-05,2.77056220541793e-05,3.10054357292653e-05,2.91484817387738e-05,3.17415540048275e-05,8.04497959035599e-06,6.52071534083718e-06,2.08002458359799e-05,9.6687235730856e-06,1.45554311743443e-05,5.07832994928329e-06,5.50025430211294e-06,1.93089847866265e-05,1.11108916163895e-05,2.24499275880589e-05,1.90696324718962e-05,6.88955676568259e-06,2.35407091300973e-05,1.04383831498563e-05,8.73308893918058e-06,1.44676835957544e-05,9.57564181828737e-06,5.48608628998929e-05,4.62318212235791e-06,2.1179342600793e-05,2.23812612959196e-05,2.01007271549772e-05,1.54372291795559e-05,1.20877195963531e-05,1.45416064155076e-05,1.98533890201191e-05,4.12942504809329e-05,2.85637052523235e-05,2.41482656834802e-05,1.01898125120919e-05,2.85715332720476e-05,3.0763149128317e-05,1.81985040257999e-05,6.6953623499837e-06,7.83516355821034e-06,1.91786294038735e-05,2.90968159443281e-05,5.86747331860446e-05,1.80585724178312e-05,2.7464276403975e-05,6.03750192874681e-05
7.5613634012626e-06,1.01124268361641e-05,1.80299520655345e-05,4.14962296337339e-05,1.13131150822516e-05,1.61423910010319e-05,1.60702013822408e-05,4.28597123439953e-06,2.15838970574377e-05,2.42133846634121e-05,3.80813964773943e-05,1.36413839516966e-05,1.39384574188658e-05,2.57820386386812e-05,9.95524338320633e-06,2.51618426081517e-05,2.26230663640284e-05,2.10358617225604e-05,2.16762619888181e-05,6.69681611673786e-06,1.49831348840539e-05,1.41449912588718e-05,1.41670499647943e-05,2.57241768014882e-05,2.68321656962255e-05,1.97957652660972e-05,3.3308189248972e-05,7.97040365918543e-06,6.91216037665491e-06,9.15426540533797e-06,3.46299832777795e-05,1.82769530452934e-05,3.66361132575449e-05,1.46310939428875e-05,3.37818116088939e-06,1.9802039720972e-05,2.39959469895977e-05,1.81829435980793e-05,1.73031286756986e-05,1.28138491996017e-05,2.50769271224322e-05,1.42884230619028e-05,3.61239490693268e-06,3.26441956855696e-05,1.89751156210718e-05,1.38507106878152e-05,2.43848374669856e-05,2.64914653399945e-05,1.90305350819017e-05,2.40573228395834e-05,0.000105000816449935,4.4942321549714e-05,0.000191925086835143,0.000103946564430847
3.20431547565036e-05,2.42266397997146e-05,5.81614805284042e-05,7.87383975996725e-05,8.28511787781754e-05,5.117492228465e-05,0.000106021235051573,7.2324005669416e-05,2.49852290651416e-05,3.48971499280892e-05,6.85438093430416e-05,4.40703158010113e-05,8.50540403509809e-05,0.00010137733125572,5.85106082406755e-05,4.05778451808595e-05,4.7530530821162e-05,4.1941846683814e-05,1.97292964631655e-05,1.14123989458028e-05,4.29214217181704e-05,5.8017223367239e-05,9.09498296273369e-05,7.31793578902563e-05,4.41205624215574e-05,3.42814997318276e-05,4.22809992195451e-05,0.000151315889451533,8.29549303775185e-05,4.34651274512902e-05,7.46068387268774e-05,4.71722573365869e-05,2.81659647130652e-05,5.91293674438587e-05,7.93404127828975e-05,7.56531183475452e-05,5.10346161097673e-05,7.79282540436026e-05,4.09661979001697e-05,4.91619405696019e-05,2.82244682406563e-05,4.34437165834592e-05,5.16850438223379e-05,3.40765612295492e-05,4.70399356308561e-05,3.9118957271956e-05,3.21330457697301e-05,3.87405505968783e-05,4.4289467995227e-05,0.000109460632784025,0.00018307286727915,0.000152493454948859,0.000192887305348924,0.000640744115425604
4.88203485148255e-05,0.000156966103699801,0.000171569496306621,0.000174884024264662,0.000159804214278829,0.000898131219530238,0.00612236978579671,0.0122048868510995,0.0113767596862965,0.00754279972226884,0.0220323942796565,0.0273041557529927,0.0307622671924038,0.0145701624671702,0.00280505253387346,0.0128132798651349,0.0129674765362901,0.00536912300641099,0.00918888509699637,0.00638520132649545,0.00885673163195993,0.00552665837540947,0.00670357099029437,0.0117764763314807,0.00198735897700608,0.00413568792430831,0.0118100581733028,0.00462361183748696,0.012737145365072,0.0283711011449636,0.030435792532041,0.00525422470423478,0.0086497797815855,0.00678034142661135,0.00551486203060194,0.0146853617346191,0.0130796139406627,0.0201815257623003,0.0166342619620488,0.0159021942930565,0.0141538859392092,0.0124073756862082,0.0111255521439626,0.0118604585151559,0.0163327579620829,0.0133687042922661,0.00613440568645581,0.00182670420696697,0.00132923248718856,0.00112432767437916,7.0711602736413e-05,5.08003638927879e-05,0.000270934699870125,0.000329823251853429
9.26588364977173e-05,9.03832349618404e-05,3.96517205964493e-05,7.17994891469388e-05,0.000241789959460943,0.000360590623359498,0.00247271732786027,0.015685031473574,0.0103327945059608,0.00860848840247602,0.0458731067352552,0.0892614895330345,0.108808517276042,0.0821934154070865,0.0432185859565864,0.0155133451659982,0.0390281544309673,0.0101403726303481,0.0413984234369046,0.0399796865067013,0.0204415206205831,0.00340693175136147,0.0291639478617276,0.0394737021805319,0.0415392236890142,0.0361527959961055,0.0409244396660478,0.0451390439429396,0.059313605083518,0.077429111675522,0.100817423742538,0.0492610579743214,0.00424180114325291,0.0157315752479343,0.045535352519166,0.0131412630998341,0.0355667261133799,0.0258991480380588,0.010308368381318,0.00823449891595388,0.0120473054088383,0.00830083482790387,0.0166357923769721,0.00541626430665329,0.00469196044888697,0.0110489782819093,0.00315481063127515,0.00226876383552902,0.00348323193389883,0.000805586433843552,0.00113116178239738,0.000237949856972481,0.000135842745389929,0.000235716798099174
0.000159330182550056,8.9477960028173e-05,8.92702233956959e-05,8.16843715204702e-05,0.000260513444058361,0.000135907985708136,0.00068872374569222,0.020372390383252,0.0454216684347952,0.0289769538410433,0.0627860754819963,0.0764171336254021,0.112577180994149,0.0967459426737782,0.0788560168184535,0.0558971918764827,0.0122461770298638,0.00634100637014836,0.00118386827050347,0.00571387504844491,0.0133362897343907,0.00235278051452816,0.00298489883014616,0.00600997627365395,0.0216339004790927,0.00994696019387997,0.0133767553676063,0.00776069955847958,0.0235079611722771,0.0669401422427636,0.0547431071912665,0.0294390520279482,0.00489917981107591,0.0226813145486076,0.0132614113810734,0.0110484445628882,0.005721305313216,0.00703339579484347,0.0129375787140616,0.00552778280187206,0.00505153193902816,0.00333702712894288,0.00281025470518007,0.00126265907267789,0.00135464666812731,0.000615828615908264,0.00108060162071569,0.000237132545174468,0.000413700287924144,0.00044427062723068,0.000274694663680036,0.00016042750152029,0.000201722856980053,0.000164880169753595
1.01608027194631e-05,6.7908161413714e-06,3.26963210968876e-05,3.99219112910616e-05,1.33434599789069e-05,3.4043600627739e-05,0.000151141898944355,0.00144745009358593,0.00533535814317989,0.0126455556834884,0.0149181409434318,0.0425252059541235,0.0302576750422989,0.0366326899776358,0.00883802111544484,0.00659306891971714,0.013431337014334,0.0151211868750491,0.0157086352375694,0.0042732897550066,0.00516423710083903,0.00690461335314167,0.00507268008000152,0.00351876365903521,0.00836611653269096,0.0107574667555117,0.0148776402380283,0.0227268836076072,0.0473647622917132,0.0115959386956244,0.0232006985793253,0.0379787971934046,0.0310820218097985,0.0267679200511557,0.0141052931018996,0.0181336617242921,0.0180379861914232,0.027727683316893,0.0118518701093371,0.0166576562668944,0.0165173873642336,0.00849923016133653,0.012534478041395,0.0065783457225433,0.00224982964669565,0.00308877474628447,0.00212962694636556,0.00268575122817078,0.00235236632541387,0.00129094236388798,0.00191179108463025,0.00068179944287455,0.00114024975934646,7.67602114045773e-05
0.00040391243155525,0.000134703297029465,0.000197184790952032,9.62299778921587e-05,0.00011036479566868,0.000176468010132113,0.00227287192161824,0.00897791373791653,0.0314113224564857,0.035380948584435,0.0873931515080255,0.297734728242012,0.151265198943493,0.170646398742334,0.241912027500935,0.022916364830657,0.325413291613812,0.414808162916446,0.339716981634901,0.258656924543447,0.195132535226508,0.259904141557397,0.12986590366636,0.0213573445788641,0.147379515489161,0.199469742420297,0.420849334526773,0.487165780334643,0.122806305416356,0.282738821662676,0.0940262355430979,0.142227600162114,0.344303113695337,0.109807038548163,0.175235937552266,0.23145944222915,0.0552462946897533,0.110201030068564,0.458758015089458,0.205124923521071,0.102231262754353,0.304914329767618,0.347550394987151,0.0785542132092188,0.0322018446580214,0.0598360543072292,0.0207320992361759,0.025438991528519,0.0423426154018414,0.0238364121283602,0.0163599584829799,0.00159225728135684,0.0037067562429357,0.0045921941323242
0.000222699171358182,0.00015907790450595,0.000277503259483795,4.31739803213355e-05,0.000107765039989398,0.000417050149921277,0.000322356129039474,0.007164053245553,0.00524919346726933,0.0144377282681913,0.0225083078429246,0.149293592665919,0.179550675528864,0.117697832820656,0.0261932628095456,0.0340161113263707,0.0382817156817379,0.102405774103969,0.0447949609204559,0.0447006124834311,0.0356840630103467,0.0819232865198776,0.057899015738815,0.0379718663230698,0.0747800456474242,0.0640356042434645,0.113865170565031,0.159843839060993,0.0880999110676394,0.0636194419550487,0.114222660919798,0.0186472681080135,0.112642098213219,0.0341008487506124,0.121347450244323,0.114969291686354,0.122829009883794,0.152794951898962,0.0856874656372696,0.0879184438681478,0.131795768962845,0.163924669337363,0.244706133298401,0.0831092508626284,0.027662142698507,0.0471387925799059,0.0134613062550642,0.00678081550286242,0.02371449334421,0.0198517386503496,0.00465585752277006,0.00142724139828698,0.00143994351549461,0.00196426799161504
4.05120216530467e-06,5.87763961150619e-06,1.02005168189762e-05,5.38667805968227e-06,2.22959617553278e-05,1.08131630322533e-05,4.44839828215276e-05,0.000748556289349547,0.000994903523406935,0.0023652012980863,0.00234831615862666,0.00654999674539106,0.00306822095628639,0.0054278779661374,0.00263870703690418,0.00354181274908858,0.00293374827897664,0.00192486438407196,0.00176714574534995,0.00150956444043203,0.000982951099846594,0.00155430555105779,0.00205347922918311,0.00071227091087949,0.00202084443825674,0.00163871902872572,0.00129268527244424,0.00163357968092492,0.00424306072933262,0.00169216357022366,0.00132821262052108,0.00661233487559628,0.00191464345736103,0.00416347335232377,0.00256243851367058,0.0018656966860687,0.00201070961669279,0.00200837291086631,0.0017288229279448,0.00256813702263794,0.00215520246167152,0.00174100561255409,0.00197866570759605,0.0008121808954085,0.00226197197118014,0.00096328784448085,0.000414229774611924,0.000290959474514102,0.000182154622476861,0.000292372602467595,0.00019320560177947,2.05048599289913e-05,0.000172024522154439,0.000118857000259187
1.07924987268505e-06,3.35786166040829e-06,6.91469257809722e-07,8.09342475323938e-07,2.72508266877458e-06,1.34905554911918e-06,3.31110576718637e-05,3.13435874412593e-05,0.000321284928276293,0.000285770810424415,0.000800343541991042,0.00110572466114585,0.000393741555081799,0.00109255161221416,5.11561135276207e-05,0.000223467002055326,0.000380072705449104,0.000238035838414426,0.000183040808192726,3.45527740059821e-05,0.00023203860359042,0.000311234647070125,0.000151187190687752,7.15270889256811e-05,0.00102821170044044,0.000543510698100072,0.000708663879194618,0.000547468821078822,0.000539726589336128,0.000674558758607369,0.000155650738738533,0.000114185368896482,0.000700614539131056,0.00034470195288815,0.000751500412708095,0.000255441788428439,0.000336649006681525,0.000207820598173023,0.000122431960136541,0.000190434492324625,0.00045859324350151,9.93577071511094e-05,0.000594775539141634,0.000155279666947799,0.000253462913648109,2.21518449891016e-05,1.20211976605e-05,8.94325652957407e-06,1.96448379856633e-05,1.66365004301088e-05,3.0902892142609e-05,1.24538056037321e-05,3.25723549160391e-06,3.64465410455773e-05
