0.0198442192142725,0.00983738187989802,0.0125888273358575,0.00874429443979756,0.0185057525913907,0.0049678190931309,0.00461880425144951,0.0042175555869994,0.00469667136832848,0.00499627557614557,0.00624915483081749,0.0119489030438745,0.00622466970225779,0.009587635634264,0.0131356975963214,0.0188846483541284,0.0119538631788777,0.00528564749979566,0.00469093760974903,0.00400137506700265,0.00726482357678262,0.00629350102997638,0.00713679913925916,0.0132052211096903,0.00656900294548793,0.00592284744465836,0.014627211478251,0.00681683331819596,0.00689855485618466,0.00743252705644366,0.00478843125745002,0.00242556090675866,0.0110490291724568,0.0453352400685894,0.0641321227345952,0.409220868525226,0.75889640936361,0.621155226690501,0.181771217698623,0.279064597438748,0.14986691092322,0.0608975432002484,0.0278861190912271,0.0417980394087743,0.0218563811617636,0.0115717936489975,0.0232506110079207,0.0273434020318696,0.0589700780965014,0.0724386503226428,0.170998678380695,0.39012613369681,0.726782728036983,0.991604116807429,0.931639206973345,0.867947856910747,0.73548113433472,0.326766092786001,0.401938992839074,0.098948321068211,0.18156603255329,0.119410729162399,0.134937128098129,0.0626386465841213,0.0658589951746177,0.021322055214526,0.0467578406546529,0.195746146676465,0.173177962950954,0.154227530611722,0.142328775610274,0.0845115704933714,0.114523769054797,0.0556166868654557,0.0879740976600003,0.0791476705366297,0.0319923939867281,0.0985202078162653,0.0947276833248231,0.088286316924337,0.071144996516677,0.0959522933293862,0.0901794461974624,0.0576620469789619,0.134775718162033,0.0924197637363303,0.0823893161673381,0.034243386215187,0.0382153730196037,0.0310789415478809,0.0268448794860829,0.0232859282254395,0.0259950965856458,0.0233393002211078,0.0222461060640283,0.0133079944241443,0.0134711818723055,0.0135693831091294,0.00641237609178895,0.00665076915621108,0.00233528045291673
0.0340479043403297,0.0197606230670244,0.0588958946354724,0.113095282267537,0.0672346206843352,0.0771670012425151,0.0454195163572464,0.0265538566526769,0.0316204754221934,0.0138997572160198,0.0198912703459487,0.015863926386359,0.0329495045962512,0.0366496594273087,0.04028152223229,0.0619851867699506,0.0548196567627017,0.0349967768197551,0.00943686766370249,0.0258307730349562,0.00646984006031224,0.0156434835886314,0.0217602946065152,0.0168227301535894,0.00861975814717379,0.00530832553889448,0.01253289985617,0.00598123740552178,0.00758346419490861,0.00628357205063688,0.00649985465946144,0.00801783561053764,0.00634004260784758,0.0346712507601397,0.248194252796919,0.125192181992376,0.0783430091848686,0.105493024797466,0.0910350985652578,0.0453129250133341,0.00994817361706984,0.0337368885580115,0.0262858264285079,0.0208291608184559,0.0199648252591539,0.00356309314964551,0.00551337183021789,0.00934190485847805,0.0247661359395051,0.0257606518239258,0.0984890815571362,0.236798651988561,0.441558037086474,0.620190198786348,0.789070814345982,0.698046354639324,0.172996144119392,0.176634314853034,0.105291010728315,0.0732032981508762,0.117182963415438,0.060055177549705,0.0800207291862418,0.0246189308279994,0.0859166353089921,0.0678406456605964,0.0482738787962866,0.0887440992926191,0.543019469235464,0.115059675588851,0.0745474028567448,0.101918425854841,0.180247040058935,0.143538644911068,0.0930545248254602,0.177703293827213,0.171918654529694,0.435664903411981,0.338925937288923,0.565845795013224,0.417319751820087,0.285118048967863,0.316830802609303,0.241464317615019,0.57529254032318,0.323094850696812,0.244639840040861,0.352446482327562,0.25751958134722,0.198092906988143,0.137886172507259,0.0704857834662335,0.0346949462845655,0.0176368251179374,0.0179913373953678,0.0294340922880363,0.0159926533866166,0.0268854051982414,0.00959522719406527,0.0206871548470264,0.00296832803850958
0.0627400590258992,0.0442168309990298,0.0688677786734093,0.080173835086302,0.0596139420967675,0.055803384388827,0.0219470610742309,0.0101052155073613,0.0309166834998496,0.0122297643626315,0.0481188375945641,0.0932673527142494,0.0927269321674638,0.0719839238023123,0.10926703447231,0.0250584733693478,0.0667091284363934,0.0313397673268437,0.0222363983248693,0.0141018644052092,0.0176326701408665,0.00797518677683102,0.02162752137723,0.0162618477024069,0.00892610904339666,0.0090215203466736,0.0110511844580344,0.00863859245930079,0.0037557537826213,0.00637605456686639,0.00442403562281494,0.0204817336966746,0.0215441491801712,0.0531154431038632,0.262791013949052,0.142204161976699,0.129791247088629,0.28478448467825,0.101557826782987,0.0311487239272239,0.0258072976745134,0.0222375855705846,0.00943798970821197,0.0192821758374135,0.016481008539752,0.00701620266841586,0.0139630741636799,0.0152834987436865,0.021039633918636,0.0621150105745518,0.116469729226878,0.0793628947957925,0.0859686948355301,0.118380927673974,0.0948765486517341,0.0719068379831904,0.0379622056269401,0.0413358994728108,0.0248282242348058,0.0242495634371258,0.0110884880480023,0.0206011202518254,0.0113622165555632,0.0994816103236386,0.0447509680595065,0.0327361285882833,0.0433628592969668,0.307196593302996,0.341802795802093,0.335248577362396,0.329297595285335,0.170903564804165,0.505225107160665,0.541810764999642,0.410408061718253,0.324303380411804,0.200562761712315,0.164320847035792,0.184869751000729,0.417052352328936,0.191438847731777,0.319437303855423,0.230931026353553,0.269334126880712,0.270573634088119,0.515397790908436,0.324402931984412,0.246624580882729,0.325059981128552,0.0768558170728283,0.146939923975355,0.112042184989997,0.0305745528164545,0.0257509878763354,0.0175088448244731,0.0303249048240428,0.0238545301747349,0.0165397363764038,0.0127547705428754,0.00959884487189654,0.00230624504363646
0.0284386512741109,0.0293115050037627,0.0122470900993314,0.00930724484975074,0.00990245643042816,0.00810773073808788,0.0117937194155333,0.0113151507074203,0.0153950044995106,0.011978747025065,0.00864176126404773,0.0200654092234832,0.0265951018827529,0.0158512206649822,0.0154500304960088,0.0176959503305269,0.00886641165734954,0.0120766316381755,0.0125849371783543,0.0078635696166148,0.00827066154405148,0.00758261026258156,0.00494607814809641,0.00422896882470455,0.00802345896822005,0.00565390217977675,0.00456491367344249,0.0020348215477143,0.00574875026459888,0.00341218868575917,0.00860721233824366,0.00724371295545498,0.0158834345803897,0.0992306042895247,0.0709816010498097,0.127751922211485,0.131280743634296,0.207345939640164,0.0864403336373154,0.0200475527029843,0.0385954647351517,0.0161543275072786,0.0118252231306008,0.0237478734001296,0.00554090614799882,0.00643812112336937,0.011544407963382,0.0173929106463313,0.0364466111955668,0.016159595956045,0.0139881198511244,0.0110850374216552,0.0201329243970903,0.0133805473226018,0.0174989289572019,0.0117611507639201,0.00440965338163697,0.00756825463695758,0.00649139395044893,0.00610226119931512,0.00520453455738613,0.0236717897694417,0.0241897255884632,0.241761871115418,0.0535081916887536,0.0573612390579814,0.0418193767600066,0.694187929846758,0.397609430148823,0.344114784006624,0.300456809229642,0.189224821591172,0.201262994178554,0.229743321796804,0.391919957080635,0.212694118205523,0.24330809077361,0.15996826787644,0.108092137919718,0.1933541582504,0.184055262223873,0.0936720179037033,0.147540225839175,0.212313993528443,0.140518974574042,0.0836005405646196,0.117551851368743,0.0886699100207884,0.0474947249311201,0.045617915287808,0.0348820101093089,0.0182916761536536,0.0242164279348531,0.0313506332228475,0.0133517890471378,0.00747187866945687,0.00984024371351382,0.00728033630699694,0.00326172197183916,0.00629077918059487,0.000586310612734385
0.183543061924469,0.068187310912854,0.0493281081321588,0.0707987281434438,0.0200223150217671,0.0227180599119767,0.0314959566843943,0.0325303722370596,0.0232758369657493,0.0112495468885036,0.0110890910563005,0.0216307835506339,0.00916564667278361,0.0160410070531204,0.0105350211982435,0.0087328848629256,0.00817473905253012,0.0205094239487442,0.024418777177513,0.030517864781112,0.0394228496558795,0.0244630507494164,0.0075410262221623,0.0072896490147078,0.0176149763871808,0.00599391541018444,0.0197482976701899,0.00609525802999758,0.0104374104876985,0.00650990028413846,0.0102957096525138,0.0329794053479222,0.0297064264312424,0.168468650762731,0.372585131874685,0.196118542268752,0.137544831120656,0.093331729175405,0.173515101471283,0.0762207389803197,0.0849454856136598,0.0588183157043645,0.0370635893620598,0.0261533714406966,0.0111753302453628,0.0162973364300457,0.0153969041881496,0.0134683300973515,0.0117801964684918,0.0200624617433406,0.00491419985642763,0.0079301055389349,0.0076683234659826,0.00408240472169373,0.00651049524653412,0.00847103064464491,0.00404091096137336,0.0079708806551671,0.00673366138755509,0.00646704482525231,0.00641357092266851,0.00841193910774237,0.0124123078405405,0.150182067174174,0.0835423950100874,0.0397172480919026,0.121176380965523,0.573725518052377,0.603333642039699,0.30529764434497,0.259132326503937,0.191400269079098,0.179312338017678,0.243437919840448,0.181166834297646,0.15778264599862,0.143353246600251,0.187782528460032,0.225187923841195,0.0833747009568307,0.0889496743126717,0.0903667022449807,0.0665848793328117,0.0558287753271236,0.0781686447681684,0.0573593670233394,0.046445610950956,0.0233785140460481,0.0132193291777266,0.0212325674176269,0.0118806627669595,0.0133354504870174,0.00901853926806205,0.00993447865875459,0.00684228639374018,0.00500622511943142,0.00418688433892457,0.00664371849555194,0.00529321595943819,0.00699804214492302,0.000478310926534406
0.0375107458478211,0.0161451044760173,0.0153085981391181,0.0255975430438094,0.0134325734563878,0.0131286788159058,0.0102513229102465,0.0107930508532372,0.00748574277689429,0.00863960765594037,0.0124039742105046,0.0182480339338797,0.0323685616791822,0.0530321310093627,0.0493657875619781,0.0197220953980196,0.0204707690697041,0.0209287140476959,0.0158587842717645,0.0161808356416939,0.0183046843688299,0.0139500317172935,0.0192965311778771,0.011357440119116,0.0168099417799157,0.00829790129707702,0.0145915834395909,0.0116494619937998,0.00777974007941658,0.0194029421344456,0.00741783055790783,0.027098580449942,0.0425200201754213,0.144165855111704,0.343387861738476,0.495549016307954,0.435682862044372,0.236205881993548,0.390962270427387,0.176984884876423,0.129271480852526,0.081743517696583,0.0275781166346592,0.0592236465444158,0.0532414177689009,0.0233202221179667,0.0162454926905327,0.0114635329155929,0.0140809048468121,0.00742733553252063,0.00705537148903161,0.0119370069275619,0.007427837707699,0.00333967729707212,0.00484666912580476,0.00776055287194657,0.00707889170406496,0.00971154764423097,0.00421778139318513,0.00641991375610028,0.00389568772523017,0.00845790573032039,0.0145049740197214,0.0210323326030085,0.0374566781839661,0.0279807621303731,0.0408425519286821,0.546545124962811,0.958336980310361,0.228852664068545,0.640761519784268,0.517195463317833,0.138203882171929,0.263670587966112,0.205702220738018,0.275070533380978,0.260386952287404,0.296748391263401,0.330909827949869,0.0692692456033797,0.0889224603186166,0.133813410552414,0.0597863745762005,0.0690460784002005,0.0567726617948829,0.0706930085643131,0.0487663906823521,0.0422671155843118,0.0112261909026226,0.0206454304111656,0.00627621282098058,0.024084590085326,0.00890490696075005,0.0134064904310879,0.0113372903277374,0.00758684801362018,0.0029936431330007,0.00286006724530404,0.0079870087537471,0.00876810762460821,0.000879780824530585
0.0185562282281501,0.0306358097731514,0.0233957076046565,0.0786144504513174,0.0405793457855904,0.10820555677393,0.0824363628956303,0.082351476132677,0.0957746281475212,0.030902251877249,0.0601285748851558,0.0896723915676597,0.103593012924448,0.096063149893929,0.116947704982889,0.13025816608373,0.157409960668882,0.213591599392014,0.0806842237307588,0.117672900575698,0.189757715488551,0.140315546617377,0.0942444030297168,0.146366911319712,0.0281132097587193,0.072483721073642,0.0166472524566608,0.0429099154478422,0.017814221527475,0.0168728447409292,0.0201113370613164,0.028006299766665,0.0406463167392304,0.0496357769576701,0.153317562453644,0.124663293015226,0.206771243665401,0.0652363432095482,0.161858869683451,0.058295293388109,0.0445738213689513,0.0350562913695384,0.0300859074598776,0.0125992706868788,0.00935644664224029,0.017669138692882,0.0131429733095355,0.00797882453608462,0.0151155486696231,0.0141926227398506,0.00448703233799086,0.00587424403484554,0.0134644059902432,0.00859847780389472,0.00716017870115176,0.00700719596419043,0.00819722314814754,0.00703205625153241,0.00473540277405506,0.0151044040944626,0.00962531429054379,0.0092036380276245,0.0168902504366136,0.00956137950957838,0.0263642499040225,0.0674572824030205,0.0666174977440669,0.634527642283412,0.948045901588838,0.4070326668082,0.688817197770376,0.370905801429841,0.414045636446225,0.229374035888518,0.177634198603215,0.256291925837661,0.159481127152252,0.228872111143966,0.166341913291508,0.170300225984518,0.0935360985353075,0.135632468504091,0.132016506602051,0.10927241798766,0.182587677315856,0.135868340347367,0.162604053940077,0.110621917815235,0.0831483108749071,0.105301833761036,0.0775785516793162,0.0556937943384939,0.0249810960782652,0.0273779084525307,0.0138834957870134,0.0165493566857277,0.0224095421172858,0.0103465821369525,0.0116456944502878,0.00738870418902125,0.00518734208998211
0.0105596267112645,0.0146748121865564,0.0539357391537054,0.208690304437599,0.303806935270931,0.416008950494137,0.174658425745634,0.242256428246719,0.342043177512404,0.131171548394519,0.147334450607208,0.10661675185335,0.301337808559616,0.186231329709942,0.25832509640085,0.369933943646241,0.173688276635088,0.398223369917875,0.119648256251943,0.254221309920942,0.262318433033202,0.331158333314895,0.0546623562014143,0.115795938541482,0.0590916235156095,0.0419898900882664,0.0294244180260722,0.0277414685927199,0.0180883001656059,0.0160023542325955,0.0177282694726381,0.0373472792313565,0.142022098066784,0.148226036276801,0.161828096080024,0.24367956519805,0.414504726750754,0.183772721587754,0.266458980620419,0.0970464502514864,0.0858131847681628,0.0527213322338127,0.0420735239422604,0.0155740588925516,0.012722150465768,0.0317966560746961,0.0162434117406566,0.0169431936808632,0.00661651509693571,0.00814991898526188,0.00792302392404408,0.00992643651290597,0.00870696217234962,0.00474365592591623,0.00510018619007291,0.0106982125191293,0.00508534912789813,0.00496085124632964,0.00757694326729605,0.0112215745898221,0.00519021283380302,0.00431152170495326,0.011107073982413,0.0132379112041798,0.023861085465493,0.0692965854204323,0.102832166987668,0.462858624297631,0.175130185784874,0.417899164345954,0.460230809588171,0.237843947413589,0.189217792285921,0.133547574682257,0.116071158200757,0.137416325063612,0.167470002433949,0.119694992255653,0.156460779053397,0.0910966317860465,0.137002434468374,0.0728048468009122,0.173013709624515,0.0804149154519837,0.120667389853149,0.0998635393067763,0.0698980981497407,0.0630625898288216,0.0261883233074688,0.0213872429559221,0.0379332606743458,0.0176618519658721,0.013112094867919,0.0160173814477138,0.00983191758586995,0.0111369391442273,0.00845017670052222,0.0069040755073216,0.00492280825683418,0.00485820858981383,0.00251186643192668
0.0143121185174821,0.0275940201216629,0.086513721575263,0.209064816007518,0.487535122156061,0.402319003191868,0.64442700650585,0.540815910661847,0.332941594093135,0.206515066985887,0.356053929660039,0.146145391798048,0.128970290282124,0.27997190049232,0.139549281041888,0.234451479680409,0.186069192982617,0.263781895581035,0.341764252771012,0.380339295299752,0.331732856366513,0.0971232579845684,0.0665903471313663,0.105481462992596,0.0636242191382351,0.0377837397136647,0.041776788102933,0.0267558001327479,0.0173620767890137,0.0265184959757068,0.0201954507875041,0.0724019753715276,0.345279937555685,0.164149113546685,0.218974219659381,0.221633100203328,0.176772850450407,0.208721198545007,0.157347141173564,0.168602868557987,0.185779008215631,0.122346482255546,0.114631726497812,0.041128177925279,0.0187420218136412,0.0397321320429192,0.0345668720286618,0.0186695863096362,0.00766221480576778,0.0114298746586449,0.00719655110262809,0.00862713934441213,0.00671155736326346,0.0059891479709233,0.00333887374080951,0.00785236924010605,0.00595041461994156,0.00337968923992034,0.00369058723082893,0.00333576479692188,0.00386469823646694,0.00460365250645954,0.00334742324066307,0.00876737061626852,0.0142227476009237,0.0198046626528873,0.0596300419907731,0.328040241025368,0.169134174609295,0.24324607677045,0.344953864914524,0.124471439667903,0.27471833877947,0.0971010064049256,0.106420932476281,0.104429862607659,0.12734548290363,0.138210716487858,0.11467259929219,0.109617528888084,0.108280802874217,0.105053428223795,0.063399819993414,0.0664792105404808,0.0568667394407758,0.0302427325692745,0.0429532806076356,0.0272862063407362,0.0183273122635552,0.0221126378611224,0.027497659437187,0.0145433515730509,0.0106538046290211,0.00975320318005202,0.00702715566069121,0.0116540585339851,0.003643300809253,0.00956456364845976,0.00337615858888833,0.00242070789909842,0.00111856468199407
0.0363962886478157,0.0521379610620785,0.0707285415256662,0.183909250228812,0.146009147099642,0.27501476583124,0.408279965919071,0.274862749818696,0.194048133885027,0.141878360571076,0.209856171862438,0.111784279620033,0.320156424558156,0.188334986141277,0.106881370129143,0.179851851287479,0.150776069088944,0.201436599224873,0.144824280544614,0.150397403122793,0.0513920614637592,0.0497443112005398,0.0442346916272831,0.05192301631204,0.0368296679531971,0.0116824694652534,0.0308103318143388,0.0160414087909489,0.0151924701976057,0.0429715593785472,0.0220754888740572,0.0641221630614806,0.168094493298296,0.244900276263462,0.133540707632427,0.161381229231987,0.101546127036826,0.0998089552777003,0.0548816492766633,0.0864657994562656,0.0613403440392805,0.0384996292131319,0.016395689175932,0.0235818637097232,0.0222364975145459,0.0197978809422776,0.0111461544404661,0.0154017041980363,0.0164007712254441,0.0132878806917568,0.011209018942763,0.0131774849297579,0.0115852898284731,0.00954206537231523,0.00813413449687066,0.0110551359570813,0.00389984768638955,0.00308611925278582,0.00370441642964051,0.00766404496877637,0.00506189453521122,0.00396976431513519,0.00707055347394144,0.0174186575131659,0.0218801567767759,0.0199145264832885,0.0260986476575749,0.139738966552089,0.200246031177324,0.189668858773111,0.237006641125124,0.165451803973089,0.0806295679472262,0.143829147133874,0.152441472357712,0.0531858043719846,0.171671818784636,0.15952783558765,0.107024169705036,0.224331358964761,0.11824706141482,0.136329699994379,0.104409437003734,0.140711873131271,0.0523244375309282,0.104333530027954,0.0727817496360855,0.0523343185709823,0.0588153891714897,0.0183846735491255,0.0316892147483964,0.0226927663632914,0.0123207436285434,0.0163504241301724,0.0137500096722083,0.00588282357567093,0.00639250368184246,0.00408392927138466,0.0038628779917038,0.00300918069071505,0.00220294041413934
0.0236603068912166,0.0308444713619483,0.0936129336392715,0.255069101456466,0.199604513142644,0.387434847286141,0.326777367564863,0.419529569347249,0.244714964315368,0.194560831365229,0.193459700534496,0.0869289067122921,0.0752344058703967,0.151825612528343,0.120230949994173,0.155950252304407,0.135793527189836,0.141667302259318,0.113415858615676,0.117732546848403,0.139447057714736,0.0536393167547297,0.0255623699503365,0.0276238671123104,0.0236865446153368,0.0319398997799488,0.048280754016644,0.0592685603313861,0.0652862531811369,0.1080375524884,0.0451577092454518,0.0696442271815827,0.146497382980536,0.117984218586651,0.121157188073011,0.0999480793854147,0.120281846827018,0.0629705318661437,0.0487214600966519,0.0269106678429739,0.0248107929041511,0.0193455715798992,0.00987561731365935,0.0146770328726536,0.00709147189102516,0.0100125892545676,0.00488249459961608,0.00979110954503888,0.0125496628521035,0.0202904887592589,0.0265595121144275,0.0182324204990581,0.0282078797345575,0.0198114228314069,0.0167656123640315,0.00763259992912264,0.00449162158832,0.00588982620134933,0.00350566433492295,0.00580007553497439,0.00313186417035782,0.00217405087336062,0.00443885765474353,0.00498017475163261,0.0102720426804659,0.0141770896979203,0.0203342377755956,0.161527008749726,0.243943564433674,0.124725153410832,0.160817237694821,0.06203780484099,0.0575520763784154,0.0403002481299415,0.0498149362290909,0.040799786540314,0.0379527466959648,0.047660480451556,0.0413069754721462,0.0341026086493022,0.0386072647830373,0.045744346218228,0.0175411894950155,0.0273634523397336,0.0283411827148792,0.0466236073101587,0.0186682430092029,0.0245544031629379,0.020742472800896,0.00729475848428823,0.00707982811046785,0.00617091161208079,0.00517703813526143,0.00605533512648693,0.00493438564787522,0.00434985782482182,0.00559952281810441,0.00436771820614837,0.0020654332386923,0.00161779062630838,0.000481167252483637
0.00602532471721002,0.0171874382042602,0.0372930575528606,0.121726973626141,0.129307818220791,0.215345160093491,0.179128639174359,0.259718685568365,0.134708719527769,0.098314674611274,0.25840479215623,0.124929245794594,0.138978370558465,0.0766768027927254,0.0628760040097156,0.110284777897202,0.101255462994449,0.105945342954614,0.106428209900993,0.0845219826785266,0.0867696307109822,0.0580564896965892,0.051320177548218,0.0981361532140028,0.0218451542348002,0.0932302203597818,0.188727386493347,0.129430408413677,0.137307896566739,0.11066039980567,0.0511752664558198,0.103350611568938,0.126324298209597,0.0971514409391102,0.0703985009548674,0.0510084434154517,0.0440373749203567,0.0382467817017949,0.017433326338785,0.0077240081761789,0.00587622753904417,0.00889060535379721,0.00484641195640796,0.00350361545410375,0.00243279620972742,0.0039990989974661,0.00156764510893134,0.00217208502768341,0.00224659402012185,0.00391710568203609,0.00500282829254264,0.00584771076743803,0.00487993841356067,0.00451567681202318,0.00401912070138992,0.00304671656927486,0.00243182766607998,0.00279589048135301,0.00113956156145951,0.00117450242851989,0.00181665074694305,0.00167504887687259,0.00364075029402776,0.00354662201302314,0.0132852954639024,0.0154422709805087,0.0210268088822086,0.120539418750819,0.142554740539239,0.0666508773996404,0.0748989168867309,0.0624133977800875,0.0461301656090528,0.0321797018230294,0.0294620018181059,0.0165905467113935,0.0298168382823624,0.0125586535885093,0.0103380288276328,0.0128679365132072,0.00717299501189599,0.00634905624413593,0.00594075652055041,0.00418781968846818,0.0036059947075661,0.00490369282124274,0.00394456822894447,0.00389185022581538,0.00451107420864999,0.00286430211094779,0.00239469961415989,0.00431833146981975,0.00258961704677474,0.00360561627730328,0.00264044099579764,0.00255825319789043,0.00282536513025503,0.00364604458542062,0.0014388798974774,0.00167927820027297,0.000274974810949667
0.00352516203980092,0.00754650952073991,0.0163959494539514,0.0370345105505181,0.132777460121756,0.0988340497499312,0.226526940470875,0.273279060401418,0.126865913843151,0.121901528341338,0.115253816857782,0.148105355773976,0.138025255528179,0.095229563126785,0.0858866563809847,0.0915834607782294,0.0466735390656429,0.0615522954611674,0.0847747515604291,0.073079563551196,0.0762155105733805,0.0871798042055933,0.0641806462527715,0.0854653746991601,0.0828019672727337,0.0967745911361042,0.0804173467010237,0.118032541549782,0.053844174310864,0.0842378191414746,0.074934956829567,0.0509166423638962,0.102662497429267,0.052655422753657,0.0670746525412125,0.0538069168570057,0.0256096590279068,0.0236169535996966,0.00689385965587127,0.00838194520434655,0.00967865731509338,0.00637769969571085,0.0023368726780759,0.00477262804679516,0.00180253402740998,0.00302048633168174,0.00120825648629717,0.0011907119481961,0.00236583098965809,0.00157495660683282,0.00162410895795453,0.0016099321150642,0.00216367948747182,0.00180933763286136,0.00327351831539929,0.00203631375889647,0.00151551748269403,0.00228542282992065,0.00144172991588576,0.00153076123795033,0.00211911292523684,0.00177242108176926,0.00203665955787298,0.00414711311723119,0.00845344627519887,0.020634350971384,0.0234557208518106,0.0401939915440519,0.0577674215357036,0.0338715536251651,0.0697873594937688,0.0421941942262346,0.0347953190757194,0.0159447944813115,0.00651359427061802,0.00858473161724552,0.0154795218955017,0.0074248015530296,0.00508297380274319,0.00413735485244784,0.00592616742516061,0.00408398715250334,0.00300411122856468,0.0029879450886327,0.00246961428844014,0.00223378942792811,0.00257711678698173,0.00233658720919,0.00266370635036035,0.00224240688136157,0.00203670839532454,0.00252096056421317,0.00258943280505725,0.00244271597812646,0.00158230100456774,0.00390694143395562,0.00312400932895465,0.00208694790155179,0.00236495856716035,0.00144749995790357,0.000734657751067343
0.00124940872011855,0.00591904725617531,0.0103431463281219,0.0203367807007725,0.0770060604219764,0.074873345078478,0.107167759445011,0.139527097162894,0.113835443044611,0.121418521794469,0.0946576717849461,0.106774590476232,0.068756849717131,0.0919741450818787,0.0978419597485366,0.141610879325314,0.0826525788499291,0.0359356477368433,0.0533468068024894,0.0842431484240904,0.0660712146576828,0.0548953654101197,0.0641045197575482,0.0627990597234516,0.106993113900184,0.131878502348241,0.0962491917753476,0.167700304469261,0.133689207673008,0.132437884260044,0.0464700201046144,0.0533704265738313,0.0557355049508254,0.0559204741536653,0.0609240192979724,0.0416467205940468,0.0212772931071913,0.0154884216093983,0.00571832857472753,0.00588546318112285,0.00557285537917805,0.00304196450788694,0.00324810563891868,0.00240448847535766,0.00228142157426563,0.0029740852979095,0.000942818866062772,0.00146214949538212,0.00123458221178317,0.00174191493923797,0.00138967927799797,0.00100011473650062,0.00153374324587435,0.00188695811611638,0.00146409571437588,0.00205011462321667,0.00152652169874548,0.00184891745574068,0.00134526593494467,0.00178057105823458,0.00128567316426237,0.00121859256287193,0.0015597465998156,0.001396371301699,0.0062113011530435,0.0110366379216325,0.00762925816989959,0.0299796363498305,0.0425333743780532,0.0199999309383879,0.0283909184994519,0.0186378069268058,0.0129604934597306,0.00658568875680442,0.0109390825729959,0.00592375544281795,0.0104727249582423,0.00530612540946366,0.00601985571465915,0.00321509431862204,0.00311004076231133,0.0023955710045441,0.00208538433227442,0.00273593980297908,0.00316163422734596,0.00234275792323906,0.00315444367786335,0.00208103242031249,0.00145068503234726,0.00337329010256192,0.00288060752504074,0.00287534672017476,0.00448015578659149,0.00403324466135515,0.00333419101242892,0.00623595515815985,0.00511703798763287,0.00203966687015665,0.00231174257471674,0.00120475529174201,0.000370401103528479
