9.09366874360181e-05,0.000286091033503205,0.000388897599447649,0.00034767764580467,7.74367009611336e-05,0.000132881373633802,0.000131888640534955,0.000963159601859208,0.00231977603809752,0.00241710585643575,0.00174127518055661,0.00213368221952169,0.00104014661583982,0.00369811850259062,0.00300998914495031,0.00452891824321158,0.0100457153415933,0.00490776664023166,0.00511388885848206,0.00159442899188772,0.00764424658056334,0.00274395849139285,0.0033474764841672,0.000942516988340779,0.000254121372684954,0.000244204157710846,0.00044222964401797,7.80823237550895e-05,0.000177645437550929,0.000142389322477026,0.00014502402042665,1.68001076700175e-05,8.48673470093396e-05,0.000168434199231585,1.75945451065265e-05
0.000340151792900181,0.000326947275659196,0.000439929125388627,0.000427457507482517,0.000162120710026873,5.34295743379928e-05,0.000120564685754818,0.000464779215547416,0.00134816285978176,0.00203231199555682,0.00103940718717633,0.00455697856652723,0.00327209317230931,0.00371652404186734,0.00251352819438109,0.00302587599114937,0.00995627735695153,0.0118458982336591,0.0103035885487389,0.00637646640597342,0.00166211561099813,0.00272680297764922,0.00925824197329404,0.00285051328578977,0.00034463801029779,0.000819946011347417,0.000252348244013077,0.000487190502145877,5.68494060825131e-05,0.000105426140213919,2.52422632501057e-05,0.000150652139381928,0.000184803438403876,0.000299033657772594,3.27636798749903e-05
0.000344917059297362,0.000402104450846095,0.000504545450083751,0.000535623879134483,0.000112524951279441,0.000131390333869547,4.62754326002657e-05,0.000559425576427448,0.00267869578099979,0.00214605514393002,0.00102396065890045,0.0026251808225155,0.00108087992317036,0.00145004947978566,0.00122560034965606,0.00140203162347792,0.00275087439901607,0.00164507347405511,0.00296521544927862,0.000972897563446821,0.00317143692138787,0.00321701117029044,0.00454655974165646,0.00364190501569559,0.000604758871019926,0.000746542215667797,0.000476513645820914,0.000210059088234119,0.000126510726000701,9.19782251989889e-05,6.16951132649591e-05,0.000161219180724562,0.000141602761853258,8.34474025993899e-05,4.76750306528401e-05
0.000738150929136537,0.000697551409845787,0.000496920183337646,0.00092342126140705,0.000286416177280699,0.000166336669928941,9.13328187447732e-05,0.000281232600799446,0.000756109187835363,0.000388210404686087,0.00162026319863402,0.0021922992054754,0.000693859229419937,0.000337747285566372,0.000282896707109741,0.000742941243628793,0.000851310361328826,0.00153583070756776,0.00153661648211459,0.000620526865952787,0.00109259600324011,0.00149026006428472,0.00370187960069525,0.00187091757590933,0.000572357247885221,0.00050833650025463,0.000154415539655755,0.000238964750208275,0.000121997583543958,9.72499575836224e-05,3.31421876622017e-05,0.000120522243840944,7.18109006829203e-05,8.88053427624614e-05,5.31763199536061e-05
0.000492840135468565,0.000316462081790976,0.00104595921942123,0.000896640180772606,0.000267465103168703,0.0001737259371168,0.000171777102586159,6.69895180787464e-05,6.67363472532992e-05,0.000379611239863195,0.000255575536427809,0.000459213416123691,0.000181029018214714,0.000209786969679375,8.76036568569441e-05,7.82767029432503e-05,0.00010652415318579,0.000256133884936774,0.000636714968990724,0.000483954772061221,0.00106314924668199,0.000384382440267796,0.000849003753003366,0.000789331352711577,0.000190931058686732,0.000283478903961295,0.000154973889242312,4.64461872647951e-05,3.80420613678693e-05,4.69873810711063e-05,0.000112394115471326,9.23298420149613e-05,1.35789990205533e-05,4.75072923249609e-05,5.46488650848276e-05
0.000163581278375053,0.000120791179934577,0.000147339537364448,0.00013955227083955,4.51415503494568e-05,4.41582828775588e-05,8.84132773209445e-05,7.93872309135763e-05,4.24060498927383e-05,0.00010554099576472,0.000161319741707593,0.000108331150630055,4.67363032534347e-05,0.000119434207153698,2.54662864134704e-05,2.42055084414768e-05,9.25970884670888e-05,8.19935183635855e-05,0.000116040461150808,0.000108905384523326,0.000187913609708333,0.000153559786706275,0.000296607101489168,0.000131547786034002,2.61188397186801e-05,8.14563023596889e-05,0.00012859771377319,8.96051194078839e-05,5.31025072941069e-05,1.62950268555531e-05,9.28251229797452e-05,0.000159583169433915,6.73112635273815e-05,1.14683735793567e-05,1.60947726503144e-05
3.1161047845486e-05,4.45679542284167e-05,6.31603231230038e-05,0.00012539968173658,8.93821881965753e-05,5.22258013509251e-05,3.01203433171284e-05,2.79071819257844e-05,8.79863133421483e-05,4.48726966520402e-05,7.9495731236415e-05,7.7956458815568e-05,4.01539992564755e-05,5.67382923640504e-05,2.77886704957083e-05,6.58602429637132e-05,9.35609382565981e-05,0.000239064437685966,6.05603621607605e-05,5.33216676717048e-05,3.7870329194156e-05,3.8981999591007e-05,2.89284894601859e-05,5.96394603983809e-05,5.86394690264271e-05,8.02044701061144e-05,0.000113060766257956,4.78636777543414e-05,4.24096103373118e-05,4.32913789991598e-05,8.63377390685051e-05,5.42071413956692e-05,6.82043081366859e-05,3.36020533711325e-05,1.8005187966198e-05
0.000978985420940084,0.0102882359894768,0.0030241290876656,0.00465117630965634,0.00206774168994329,0.00269021278908967,0.0444875422297157,0.503987938541907,0.694714650076715,0.655789124172658,0.294825624664989,0.168966912684526,0.0387605508845226,0.00956651947245713,0.00784615989538058,0.0164074574149865,0.139062627397579,0.421978255921643,0.0928561255847569,0.149030967635908,0.0341045426295227,0.0701100172296143,0.103673723570648,0.0136643755909793,0.0287460741713525,0.0161739442161267,0.00793722808475791,0.00573186506111784,0.00799311385635463,0.00363661930359243,0.00223812430229071,0.00104938042941627,0.00193437620687176,0.00150967265224677,0.000598813057033852
0.000138980665202585,0.00140895483701854,0.00222536140883151,0.00307259907509499,0.000943024994475503,0.000395929895274982,0.0191949810708836,0.146223312762767,0.061508964636676,0.373393022842199,0.513677658111684,0.234169956148131,0.0449025035494389,0.0150502526715104,0.0115520108920839,0.0168924849617521,0.028035324276757,0.0540166326941685,0.114762763069042,0.00644431370057987,0.0124025205021231,0.0338286765558584,0.0636589912121595,0.00739106649651472,0.00421378625707589,0.0171476953556689,0.00122396054578555,0.00531551188330075,0.00266727630108554,0.00108388008668568,0.00239155783345492,0.000930652907424815,0.00140640510317042,0.000180912573879588,0.00113176161308716
7.38392418573006e-05,0.000907689409199589,0.0016872216402567,0.00140816714992693,0.00128973882792665,0.000181800247113107,0.000679887988615483,0.00149675635873078,0.00636650299747151,0.00291470163128253,0.00461484200956682,0.0197154046501896,0.0165954978131634,0.0501959450507464,0.0401716468379584,0.0033102351669877,0.00267726605904665,0.0198283616700481,0.0235592564365396,0.00978512009440718,0.00357065656252473,0.00598666139751877,0.00288455580432424,0.00554511217106304,0.00546033734553377,0.000833164311022327,0.000558545267480373,0.000283495850451443,0.000522391957338871,0.000498730450477676,0.000137515788585772,0.000265015618668676,9.36109875007064e-05,0.000432280182679953,0.000593299160503151
4.53033746224145e-05,0.00097555914854841,0.000461602590176416,0.0012823308767043,0.00113329184045658,0.000435147497177253,0.000466060726343933,0.0109405115803688,0.0208349863622795,0.0122504540170909,0.00176085564367837,0.0083427974522422,0.00263929901883077,0.00263417657711885,0.00361154630121339,0.00879863135124994,0.0150691781558019,0.0641860402381127,0.0381920269652185,0.0271907948859124,0.00292724084939303,0.00441091066493143,0.0100394816307063,0.00265826754167522,0.00237683978548921,0.0012263801626629,0.00375532269101763,0.000756650817084328,0.00108286010894591,0.000551559695824639,0.00016757163830241,0.000435439163127337,0.000410643952811674,0.000116129806505243,0.000634835395356546
0.000146616650243098,0.000680005443892154,0.000533295049030332,0.000398677355376457,0.000315888722449351,0.00023893952727236,0.000700462299376131,0.00194624858708662,0.00857914362724673,0.0142148847241374,0.00642419876469472,0.00192853503944871,0.00279307343372475,0.00199496649722335,0.00419797591305722,0.00443152928200596,0.00542921610972073,0.0169234446932976,0.0136911229712851,0.0075447960609932,0.00121991538143378,0.00418202975612621,0.00244093751550442,0.00177231314475948,0.000933059685725341,0.000170669578566604,0.000870013758924451,0.000418581612960051,0.00152579469049829,0.000406363719618249,0.000284290877304377,0.000320146615827978,3.11660300395942e-05,0.000151945014738447,0.000210401899191096
7.89014983631352e-05,0.000701340907494738,0.000580124108461347,0.000956539346985096,0.000784832971910964,0.000431125854783587,0.000178007262769567,0.000348120675168362,0.00514764419470623,0.00226950286270547,0.00805770885886877,0.00767367585285625,0.00722183101988233,0.00164585746411522,0.00420253405052184,0.00196614114320619,0.00749608399279731,0.0134740893320403,0.0123882604056655,0.00637417973168258,0.00546043627161605,0.00303302505797588,0.0015254199805102,0.0011678201991966,0.000453392384545199,0.000850733174341912,0.00103589932791201,0.000408857519132437,0.000294645090222204,0.000311583393575922,8.77571757588867e-05,8.2635730476069e-05,0.000199998925339368,0.000110721516207934,3.8958586918572e-05
9.36290913538853e-05,0.000582111271241563,0.000790372837077424,0.000270453555740026,0.000939914646327256,0.000341832242792421,0.000126842019531368,0.00308485352573511,0.00641488641764964,0.0024402660329619,0.00260037203766268,0.00654438279747302,0.00493414241429296,0.000648169905763042,0.000859387558469208,0.0009376615410066,0.00308689375415407,0.0170378618350024,0.0120112129285757,0.00323937221488078,0.00282591423439342,0.00370453136994865,0.00374481641233595,0.00142583499718193,0.000422070102887607,0.000454901039892946,0.000140435739430802,0.00030813170284867,0.00014995540608869,0.000148937434268772,6.69830863203067e-05,6.66917806372123e-05,6.93522726995301e-05,4.89004335423111e-05,9.55971711016454e-05
0.000196364178043194,0.000241288885834546,0.000299960815038023,0.000318911197203145,0.000251979663029187,0.000220538502281101,0.000138538500732609,0.0011056277663322,0.000656455522919173,0.00220891586232352,0.00317388167437344,0.00437897985579488,0.00606589537402746,0.00235288455429913,0.00237549173849938,0.00238039267333128,0.00152629793100401,0.00165914158331485,0.0025880417352532,0.00171097736110083,0.00127629892678851,0.00116694586726881,0.000572559346955988,0.000133507364521703,2.9348263339293e-05,3.48351314396735e-05,3.12066213597043e-05,3.55994568453729e-05,0.000172074562260575,0.000113662676951551,5.4247696030825e-05,3.94009396449517e-05,4.37808740758152e-05,2.6413570588035e-05,9.15896491350546e-06
0.000117789140435653,0.000373726341899749,0.00034609877892081,0.000384376707785698,0.000150839958772303,0.000174380824273101,0.000112447544188322,0.000756805386056629,0.00216409826700943,0.00206730355128801,0.00116606414549784,0.0021084904315534,0.000536454892619707,0.00289013933632152,0.00454079306401452,0.00285439359801531,0.00478907574711951,0.00503545560285362,0.00567049943359577,0.00141367484668722,0.00520324815002621,0.00232628428869037,0.00333927213406387,0.00099348291652149,0.000546372511907702,0.000187950529672235,0.00048224887041381,8.06717108418115e-05,8.94041897176084e-05,0.000246652092076482,9.41112900879144e-05,4.09031634426579e-05,3.44824028326245e-05,0.000105922791265324,1.97909586380226e-05
0.000126616085698334,0.000196253549960768,0.000314246087052293,0.000277411122331271,0.000108218779841784,9.53266998858409e-05,8.45224814824203e-05,0.000364326533622511,0.00145063740427775,0.000901731598529375,0.00191167869302513,0.00695139121823991,0.00304504525774566,0.00294304182014985,0.00151514076367346,0.00489854078641239,0.00943803430606621,0.0197006458972016,0.0107929898783561,0.00600400321956448,0.00286943864665029,0.0053954965289238,0.00940776410563791,0.00490520789489713,0.000475732258189408,0.000738215075207036,0.000413445215186779,0.000398156188793284,0.000138001260553097,0.000156868817120167,6.10473835419263e-05,0.000187135401924888,0.000134792860627402,0.00031070744835612,2.964415813646e-05
0.000504387703871587,0.000499029895090745,0.000674034432171524,0.000580682690837809,0.000116953979580306,0.000147933623836239,6.70333173448159e-05,0.000701189552302168,0.00321872956668156,0.00320359786908192,0.00270588215898918,0.00114147855694853,0.000721953860654579,0.00108305169304102,0.00093193031857745,0.00141373568928419,0.00211419869571598,0.0024404244688422,0.00182816768661438,0.000743069483417234,0.0017135276528142,0.00158729798083026,0.00577236240305532,0.00227030105257707,0.000874368472249078,0.000852340761550481,0.000458294851113254,0.000173703410397917,0.000226265605281928,8.65278999773216e-05,6.4342194132724e-05,0.000126526843338272,0.000141597523717929,9.95710789637885e-05,4.59138482647051e-05
0.000774584812024398,0.00089157216366385,0.000749001958207848,0.000697181051864865,0.000213093902765625,0.000119298842650766,9.12060610632803e-05,0.000262711600497681,0.000897441875084262,0.000338743486748368,0.00190675561249576,0.00306080329586146,0.000638456241837544,0.000444345008310447,0.00016580769489832,0.000765517504000088,0.00129856709587066,0.00105443928087483,0.00153788999667306,0.00137171606084753,0.00132755895120574,0.00185510596904731,0.00331736989317398,0.00139281870955988,0.000402350941560448,0.000403026153587599,0.000173909476577775,0.000186767899315246,0.000101753818928754,9.76355111436924e-05,7.18879721082081e-05,0.000101207307751951,7.08795246898031e-05,0.000131681252739632,4.71831511878029e-05
0.000312346449909666,0.000374684221733697,0.0010325582811842,0.00101777597898391,0.000220522971049769,0.000251858920225504,0.00015610229670398,2.82874992310784e-05,0.000125431263243101,0.000263181393646328,0.000294756186310896,0.000258769594248531,0.000429128199086407,9.59914060968072e-05,5.75979080868592e-05,0.000103096816198212,5.71401884618794e-05,0.000262697836265709,0.000783854639620978,0.000916345930012169,0.000826192344806991,0.000881290511621686,0.000946023057334733,0.000578830954871036,9.23630420789454e-05,0.000202922545641386,0.00023118395075343,9.95179955057876e-05,2.98721808545305e-05,0.000120792112104174,0.000136503822533924,6.39792958578908e-05,4.01626300876581e-05,6.23705743949522e-05,5.26687226470492e-05
7.75377225373779e-05,0.000117307734691328,0.000121525791928086,0.000151460539687016,3.68548578003982e-05,7.43335199558364e-05,0.000111001251614235,8.88123900193169e-05,7.23411596299858e-05,0.000132308191032004,0.000180751468047976,9.78133977954312e-05,3.48696170116293e-05,0.000116304842096213,4.37890014131544e-05,4.55278154244438e-05,0.000116787070263115,0.000183012690307384,0.000157057136152878,0.000142107014305686,0.000148743636927193,7.02736302288483e-05,0.000374699145593485,9.66322628046918e-05,3.26820422334355e-05,0.000106826466356573,9.30504534838814e-05,8.09988583803366e-05,3.95228263338824e-05,3.01481420879734e-05,6.67401470384072e-05,0.000128395955736433,8.59282223351792e-05,2.34559268674167e-05,2.5707083166633e-05
9.31622500621172e-05,6.48721734150861e-05,7.45911195759216e-05,0.000136101302523515,0.000101066818814519,4.69706218928093e-05,4.0209558962127e-05,4.93341325140122e-05,0.000122466452757112,6.47046365567418e-05,5.57097935619588e-05,5.63194283613427e-05,0.00010350772205999,5.07311601101299e-05,1.96197934794554e-05,6.3248660648021e-05,9.48552236104043e-05,0.000243394938683183,0.000162872467032006,3.73448450191155e-05,3.35771832779165e-05,2.38298047024585e-05,2.27111848058853e-05,4.26288794201216e-05,3.71452403044586e-05,6.42951843846562e-05,0.00013251093116804,4.83321170924221e-05,7.02820706158473e-05,3.72867799207427e-05,3.32398408036416e-05,7.72530942354448e-05,3.06812061472374e-05,3.06610531879778e-05,2.45179575294066e-05
0.000468924012311541,0.0120237468784915,0.00236234015430596,0.00338163759222016,0.00163716129023073,0.00174216173656412,0.0375417661509538,0.470465170574162,0.418700607928286,0.630181507809881,0.68625477341524,0.317249660643513,0.0994427695991405,0.0191444210200798,0.0250911049173456,0.0452840662771923,0.193923316023984,0.461784941982237,0.0337130515973595,0.148920363034011,0.0353857250748537,0.0744473800295638,0.0490251381695102,0.00607536995364267,0.019267523788795,0.0204620712865394,0.00479893162596938,0.0053627113625014,0.00690026638559818,0.00219923534673732,0.000691236085785712,0.00190240673210075,0.0023477353657921,0.000577695169611773,0.00040555648995269
0.000148439927521579,0.0018472550800917,0.00427185758925636,0.00558281431366249,0.00109164195208406,0.000460351014950928,0.0180017229995008,0.356179418194967,0.14302193486906,0.43679942806218,0.97470898385814,0.846460189766965,0.157777900975174,0.0752344105608865,0.0277383901213717,0.0610999311706101,0.114716318764286,0.210487170400564,0.121523078184336,0.00593199576848372,0.025670129339563,0.0506216105392496,0.0836567691420671,0.0122730129291167,0.00665083242484565,0.0273083910328899,0.00138350150277497,0.00841319287949466,0.00214463043722697,0.0030029414290608,0.0022316783710325,0.00128553549246104,0.00209437776022165,0.000447457503413038,0.00112555746106686
7.42812283859872e-05,0.000413703769771276,0.00148161207153459,0.000765775065565912,0.00080676879762167,0.000325063510996227,0.000403197281026879,0.000881207826893142,0.00314066591150201,0.00116122319706884,0.0054921489016079,0.0198723732345687,0.0188756874897431,0.0397345833245902,0.0370581452350904,0.00759007148534931,0.00254435529434454,0.0072190578783715,0.0198081925898135,0.0039382627484476,0.0026269546847871,0.00341133987847629,0.00197875111367703,0.0042336770950621,0.00494872565278173,0.000406572776429978,0.000494205730608292,0.00037821897124308,0.000208740257761964,0.000722012343355128,0.000107935379300612,0.000124780925630484,0.000106735501527981,0.000237592183044834,0.000499015528060521
4.8825632184038e-05,0.000562204255546678,0.000205616280695824,0.000251650609806212,0.000480892569078539,0.000213843888129387,0.000687726755626559,0.00894022980274357,0.0053842131410357,0.0141251169204607,0.00426288989376556,0.00573509707388589,0.002051154988572,0.0022860473304726,0.00339569983691872,0.00398984122084791,0.0171298923863213,0.0349689013854971,0.0158048749160923,0.0221299723798338,0.00349437253396159,0.00415301589586632,0.00973240868960706,0.00366622561508838,0.0025913879153727,0.000836814001496872,0.00257048725135383,0.000218503869203833,0.00053372731020233,0.000204446996568416,0.000421077944873491,0.000325728395455571,0.000497747048882916,0.000236997416293581,0.000564228441891512
8.59102378239181e-05,0.000568340066965636,0.000178897420624339,0.000141114254137829,0.000233135477489047,9.35897649383733e-05,0.000667991886895867,0.000822217402330886,0.00468109448356524,0.00844793992577676,0.00628099600794188,0.00272420601711231,0.00195538222881651,0.00417284693785979,0.00516012841291218,0.00163579009371758,0.00577692549365112,0.0114330054292267,0.0118706544580114,0.010151346821667,0.00134576124998486,0.00286590504713491,0.00124833032161144,0.00121281182411022,0.000942733471181646,0.000193256546326739,0.000291002204186125,0.000477725249054552,0.000948857827247395,0.000262105590923677,0.000221782952250029,0.000206512360430289,7.2181864091438e-05,0.00013141164846925,0.000187217525520673
5.34320176016199e-05,0.000717554449141934,0.000661573359520391,0.00100618264217085,0.000632755094726285,0.000344380540514394,9.96806896724306e-05,0.000780958930504789,0.00323466217655197,0.00410467551014319,0.00633335117876093,0.00464205161939743,0.00778481090015368,0.00273420187162856,0.00239947062823565,0.00186273172240706,0.00581085074627286,0.00706170978520054,0.00969766765467641,0.00282624658061348,0.00213270634873404,0.00133469767312219,0.0014066877552964,0.000569912371877174,0.000685788020473411,0.000320744368788383,0.000981050965895733,0.000427368806398091,0.00028369952815195,0.000221699260350456,0.00010430248457445,7.27284217486161e-05,6.8542709446069e-05,0.000137952262422432,3.40559800784285e-05
6.02750121964862e-05,0.000368901919228306,0.000506567737992534,0.000433702760258254,0.000622270932450293,0.000385037529258221,0.000392141856455956,0.00208289583894622,0.00426944543920333,0.00327543825832051,0.00591681242702688,0.00789527938763839,0.0038093941984073,0.00112447537603095,0.000684334789481505,0.00229201138118026,0.00270634393688637,0.00711539310786264,0.00552251427028536,0.00435069421554671,0.00216381029686672,0.00202133324201067,0.00300500491719316,0.00073528921172313,0.000471556941178173,0.000268284622254571,0.00035806361831098,0.000208216276374615,0.000254776638308941,0.000215871603540278,0.000153470890416256,0.00011300571379028,6.19731964898591e-05,3.86693894252029e-05,8.3746478817658e-05
8.66719969180472e-05,0.000211443389300696,0.000173400645965484,0.000111980016163844,0.000251309471989924,5.59947597506751e-05,8.74559874684865e-05,0.000452496745539901,0.000490374652792545,0.00198462834792379,0.00252242967399391,0.00407849961015851,0.00412895901212587,0.00166012122320689,0.00174963071316406,0.000481622897917507,0.00103686233259337,0.00157981246998341,0.00161985332379758,0.00133121131405117,0.00132552445452187,0.00131108525073508,0.000153454461863597,0.000302532883781782,0.000110471161368752,1.66946139920737e-05,6.15494307093615e-05,1.88384604952565e-05,0.000105711020793185,3.97553973208886e-05,7.12753449390103e-05,5.69601386328418e-05,3.7594744695041e-05,8.00099862565476e-06,1.27378430310084e-05
0.000165250094556392,0.000248998920826707,0.000152766225559771,0.00024118344630166,0.000172689045590734,8.90429089085044e-05,0.000112479763088224,0.000576965835566676,0.00132256842792634,0.000858948434885047,0.00275158466665552,0.0017629585864338,0.000409660274396477,0.00239164081969907,0.00401735919007289,0.0032702755541512,0.00616056231004513,0.00544506998281044,0.00198141951876691,0.000857940063744777,0.00215366803414261,0.00192298611633964,0.00274747080960855,0.000565532249271049,0.000449771143667846,0.000165547502865137,0.000394310277960756,3.38688180760716e-05,0.000116272275179921,0.00020677070687643,4.59555397493797e-05,8.3905805960138e-05,5.45223426742168e-05,3.43572542263824e-05,1.84905091348071e-05
0.000183817260459206,0.000176649145871565,0.000317321275436866,0.000163458799281996,8.19537773455548e-05,8.98137522399109e-05,9.98083743611061e-05,0.000221334530242044,0.000870323259368611,0.000508743385620086,0.00219831015152063,0.00530539161673493,0.00340518660910402,0.0018639346066046,0.000447835983404415,0.0041155156050651,0.00505829240194505,0.0168718230582195,0.00428344592511588,0.00220180152215107,0.00685752878094272,0.00524768041617648,0.00611947748852876,0.005653779589911,0.000663700930055873,0.000589313682899794,0.000261361444553749,0.000324795689549799,0.000134722095996388,0.000194784443889666,6.97773097219392e-05,0.000121304108801309,6.44210228707924e-05,0.000220357818991508,3.12424547614632e-05
0.000941067162054656,0.000382750117438045,0.000700893075439717,0.000516707545388325,0.000243714238836594,0.000102825863366194,7.59460213349497e-05,0.000653209430459184,0.00190384972589789,0.0035845305246361,0.00353939407256226,0.00133799783945298,0.00167220504358135,0.00100193184789062,0.000979631517919182,0.00150133325775921,0.00254197872757586,0.00168679732297338,0.00109535338026782,0.000759567997717736,0.00286413356352771,0.000868023301422952,0.00609592673473549,0.00106598777328246,0.000943532310515314,0.000921083505775767,0.000392246416912677,0.000288468853473755,0.000168761055341554,8.23460058315569e-05,5.7813691146076e-05,9.54081167704608e-05,0.000114160684781595,0.000120905335182277,3.92286942923513e-05
0.000528877245726952,0.000663088419931668,0.000869556368300208,0.000241479496843347,7.90994703333271e-05,6.00190971465376e-05,0.00013254987514086,0.000202164150218197,0.000695712726139335,0.000398935512697879,0.00113931850881936,0.00291892186617832,0.000389028582966004,0.000281495597625063,0.000217334143384679,0.000654756851219408,0.00127375473508389,0.000848628804682865,0.00104707422903532,0.00119544546101499,0.000610762304884073,0.0017932144097649,0.00149365909163906,0.00169152523891696,0.000263713322701173,0.000249816931486956,0.000248419303932199,0.000143025438479985,0.000135291543431732,0.000109117312863563,0.000104378888322023,6.98850239948425e-05,4.66184397922072e-05,0.000177264711275637,3.0676441654282e-05
8.06055215942684e-05,0.00047743773915775,0.00065428856248282,0.000659613315169821,0.00024622740428848,0.00023683267992401,0.000138823227553651,8.24674828554517e-05,0.000152503839848908,0.000207025978396818,0.000390013907835064,8.21500363006765e-05,0.00042427171458398,0.000133507520441227,0.000136587661112812,8.42864657579172e-05,8.38909576762699e-05,0.000389272770188947,0.000540252996312597,0.00081769105596543,0.000349418139218978,0.000722601537861808,0.000860409436998798,0.000348797143975176,0.000255077199817316,0.000115878920417605,0.000206663201091372,9.7731971075154e-05,1.90201848536605e-05,0.000157844918895691,9.66311964316283e-05,4.55346785388401e-05,3.05868069863213e-05,5.78349102637796e-05,4.08016816346987e-05
5.02824250086819e-05,7.79404152008284e-05,0.000104343217596984,0.00016629827325912,6.11805171724459e-05,5.87971333566953e-05,0.000134836816637838,8.90787873665291e-05,9.07724714334917e-05,5.19135502647457e-05,0.000142602373216621,7.12352119968096e-05,2.18417492564998e-05,8.43050611419152e-05,6.75997750311494e-05,6.36965955061993e-05,0.000103020649916863,0.000164083375676897,8.07044673304063e-05,5.42068186787299e-05,0.000103672282155892,0.00016492043997171,0.000289873015705317,0.000126072675631224,8.09742839750604e-05,7.31470770536786e-05,7.02184555676969e-05,4.93521809038279e-05,2.3813655153604e-05,4.58214939646942e-05,3.37680082645557e-05,6.71576897909128e-05,5.01519931596959e-05,6.18426840532221e-05,3.3425298913552e-05
0.000116317078533772,5.52360136105502e-05,9.11074670814434e-05,9.96121860651537e-05,7.6839830047333e-05,1.95554856455848e-05,3.27352607270608e-05,6.10072845762346e-05,9.86888187916486e-05,7.64672010207574e-05,2.79736290212428e-05,3.91841263549285e-05,9.99231865211627e-05,6.13227600767662e-05,3.68678462082202e-05,7.20294883074559e-05,0.000119716082166437,0.000101556436846875,0.000148070951933148,3.36956756991224e-05,2.66821394128265e-05,3.8548100128707e-05,6.95948509758151e-05,2.21822561379503e-05,1.56341999474684e-05,3.94163881327144e-05,0.000129381600179736,2.78049086255322e-05,8.41832718295583e-05,1.66763154990975e-05,1.60382327322397e-05,3.69664730766975e-05,4.05363545117785e-05,5.06477317017446e-05,2.71797633468559e-05
0.000242844807310307,0.0125488037159127,0.00359904805164011,0.00510284033556205,0.000766048526504098,0.00094391790649669,0.0222473164700459,0.326761483664134,0.192929377399756,0.311263632738475,0.677234675503989,0.486425113889183,0.21270885555825,0.0701757269612267,0.0645819226161654,0.119232343803448,0.247751433002365,0.339298418081917,0.0629779945537928,0.0988178935325191,0.0343292835158179,0.0648083206840221,0.0267372679958762,0.00533961725446713,0.011073528906841,0.01716824177382,0.00334862553315875,0.00381909712040016,0.00558935592408223,0.00108042185965211,0.000908848583281147,0.00186052929255999,0.00238489126343895,0.000209299640372722,0.000300348331833425
7.69861792717069e-05,0.00416064801321254,0.00758340705895712,0.0105172714386475,0.003022519777789,0.00127838511914462,0.0179463705829117,0.509089402454208,0.352610164416412,0.359331067558809,0.862617037742776,1.52713242553631,0.658160600792995,0.104603402327561,0.141160827524456,0.179938558163579,0.462048553486937,0.435394005609413,0.0919833394291974,0.0203240267231562,0.0357368121843566,0.0648123299342546,0.0799103167419006,0.0176001658240061,0.00694588987757876,0.032712797329349,0.00453630033312882,0.011205193039034,0.00467939326124469,0.00374651265035396,0.00373598865834852,0.00228494359830108,0.0032328054679754,0.000660910973837782,0.00115570813243364
5.64043560319904e-05,0.000279949412174248,0.00116406798391021,0.000575337545884475,0.000524585755428116,0.000366981566915518,0.000388307649968665,0.00225292348807261,0.00254281712634639,0.000747987751952771,0.00484881716643795,0.0243955695402627,0.019285926606513,0.0239347272931839,0.0191791202155565,0.024745598792379,0.00251129422885937,0.00764568374686498,0.010555794101921,0.00280892167463527,0.00224163108294641,0.00298072768690918,0.00175621008400294,0.00284988371406792,0.00452175960915969,0.000215928695969862,0.000557512906304128,0.000253018409045625,0.000167972921808065,0.000934358246537964,0.000205892544782071,9.12441057162227e-05,0.000101346253863563,0.000236213098843019,0.0004489313471538
3.91803912200387e-05,0.000356716019719915,0.000383986761937538,0.00026467575324826,0.000301543017902161,0.000297570618502934,0.000650891691895343,0.00563096217301207,0.00533217458111992,0.0072048306584789,0.00420402189409401,0.00726963897834752,0.00482471595013498,0.00236991749735748,0.00261549143446092,0.00451928494548566,0.0132520376683639,0.0206884957320074,0.00918128856211924,0.0173119766102359,0.00552786472371029,0.00508932448912977,0.00712565885533702,0.00370225829044412,0.00242983901336893,0.000549474646358889,0.00146952341379202,0.00058835673282394,0.000327054663347988,0.000275337306890857,0.000577480367539904,0.000378697135916834,0.000425024817414031,0.000190036822591958,0.000508679037384818
8.13568590646215e-05,0.000441314226300844,0.000210135974219906,0.000132275093317028,0.000141298716342033,8.74205910462294e-05,0.000471148010890779,0.00116388482522895,0.00336795733896022,0.00498962807224764,0.00347730050420654,0.00455016384446458,0.00136571023374287,0.00399661179082198,0.00502374717268028,0.001522108226787,0.00260017365418034,0.00778091373022892,0.0149191386655421,0.00969540834340548,0.00131587834497014,0.00186635483947614,0.000680400374877671,0.000677363037995486,0.000767864334627789,0.00030306816752076,0.00014926996667344,0.000292261950033809,0.000745678236473899,0.000206505473168834,0.000189581164810911,0.000127168319705611,8.50389066560364e-05,0.000109356147865317,0.000171173053184778
