0.00349642471761053,0.0645031084400854,0.0411437583519192,0.177254455860772,0.175612947560314,0.279430214382966,0.558642978064756,0.528298786455504,0.18053468297154,0.311231153901032,0.0925588002572256,0.0595338548429305,0.110085217582366,0.0260745299252326,0.0476723737684952,0.0405326461226836,0.0157460953303575,0.00881284470859731,0.00958287200622125,0.00859660728011589,0.0133464823709018,0.022583378641574,0.00539992638032292,0.011384081033175,0.011581580654447,0.00202692218168474,0.00047659362487966,0.00120135463858378,0.00172194827020519,0.00200172894743329,0.00895320697716344,0.0584661854740721
0.00127884138821489,0.00145756818633634,0.0042538315210794,0.00453884198587896,0.0102094173550124,0.0263397320450199,0.0314635639338256,0.0132863738088392,0.0120656471415833,0.0048389579858339,0.0143232221036357,0.00518839465635159,0.00430973870430304,0.000897094146588022,0.0226675250497464,0.00435597502586732,0.000668697245108618,0.000596354695361198,0.000930323322072651,0.000782924182544355,0.0018163080802303,0.000891497913485323,4.25454054631286e-05,0.00113589235655307,0.00134007701247739,0.000328181547405363,2.22013026281141e-05,8.04103619396176e-05,0.000445021910775023,0.000589474804173222,0.00268051369884357,0.0200347741369985
0.000148860828486481,0.00013209453784127,0.000650992227741916,0.000298597847902932,0.000234172344451488,0.000878787588168579,0.00058771590205647,0.000256224292639125,0.000312433108894156,0.0008647231168305,0.00119099504981538,0.0021792709164661,0.0010495545925026,0.00199504597780978,0.000716376218505699,0.000881790566307667,0.00160011148665325,0.00169811586731909,0.000304791410174358,0.000388238198181948,9.2849631633285e-05,0.000109668857334435,8.16960119675655e-05,2.71095699240051e-05,0.000129853436070706,1.43619694910664e-05,2.5708373453936e-06,6.48340116234839e-06,6.74199438141358e-05,3.6122438197043e-05,0.000107150569382787,0.000920528208221112
7.99864876980225e-05,4.68590525786621e-05,2.52434965731779e-05,7.58088713233494e-05,0.000105222767948465,0.000297173202546422,0.000276972727395637,0.000401828459460534,0.000382315703313274,0.000738442936260259,0.000672250309151181,0.000788757357216058,0.000716105535215978,0.000626915555417994,0.000794396075958054,0.00109991515645423,0.000522130656040572,0.000376910192840169,8.49239805209847e-05,0.000102982085308569,7.41408435608611e-05,5.98827530787286e-05,1.71894459008925e-05,1.71987830589354e-05,3.48827622936613e-05,1.30879576740142e-05,7.19365359814033e-06,1.7890805422207e-06,8.84100462367803e-06,4.54405835552987e-06,4.36381729380063e-06,0.000346912598027855
9.14403482925228e-06,7.87587311484702e-06,2.08515086850546e-05,3.44874581057412e-05,6.76503094137919e-05,0.000165320740510739,0.000224379795261935,0.00029302049552179,0.00072573406790678,0.00103999249537477,0.00146466924668559,0.000597977008105617,0.000524089774175481,0.000255658125383525,0.000922669236261399,0.00169485816086555,0.000262153524218606,2.59920417756092e-05,9.3749787740623e-05,4.80772956571022e-05,9.08889060532439e-05,5.05816013529406e-05,4.32938827160733e-05,5.4309937534757e-05,5.14196864564373e-05,1.5753604958608e-05,1.14662212686243e-05,5.31786643264795e-06,5.6062513572872e-07,2.7314146253382e-06,6.79193585200715e-06,6.36382203487901e-05
9.98214342941664e-06,2.30529174588416e-05,1.28555597436892e-05,6.58805737826591e-05,0.000122611277020693,5.89074915229865e-05,0.000312949737173101,0.000663081812925079,0.0011907048272728,0.00122535761260134,0.00183808166795191,0.000449870894511387,0.000599726808707486,0.000353227068243352,0.000453299850792538,0.000973496212894611,6.87199694477067e-05,0.000200595610225759,0.000149655385130956,9.00184380277584e-05,8.66787233653736e-05,0.000140932162344103,6.01413728862315e-05,2.54807866583709e-05,1.92188245179568e-05,1.45435513230818e-05,3.31624116887458e-06,2.64434123308392e-06,8.66429663199652e-06,2.98622634440579e-06,3.59013500649082e-06,2.23609139970787e-05
6.26109238466082e-05,8.51223319028032e-06,0.000123486490263718,7.29673995009821e-05,2.29097770396266e-05,0.000154088307026451,0.000554513986965124,0.00165600447775294,0.000940024963537427,0.00130906954293473,0.00156300616537131,0.0011284925850622,0.00145399953071519,0.000347862034792711,0.00075952937313098,0.000391753868709614,0.000314677154993826,0.000295626667643662,0.000597885471095409,0.00114495309169401,0.000155458623550058,4.71737037000245e-05,1.56814339296812e-05,0.000108981298150451,5.67027160930986e-05,1.87644465776543e-05,2.58466853118973e-06,7.50469277482304e-06,9.06323586967839e-06,1.21612818988852e-05,3.03526206429817e-06,4.15585948357607e-05
7.38768200541757e-05,3.10648207857757e-05,4.04038130756403e-05,0.000102943915827749,0.000185478940825743,0.00031765473804853,0.00040957892797862,0.000213918364098629,0.00131275184225277,0.00140061504796316,0.0021047071906318,0.000354615691780995,0.00372854978380227,0.000297173311230783,0.00177945077068747,0.00283110813234671,0.00087639492657791,0.000165399603359088,0.000795823007805779,0.000252641465301765,0.000130085653011909,0.000177695514890919,4.25067087679147e-05,5.78444320418456e-05,5.58441278846285e-05,2.06169187673445e-05,1.78861269168456e-06,3.52888898021572e-06,5.23278094869941e-06,9.12712912321363e-06,9.96724780707328e-06,7.50088690407058e-05
3.06856070726432e-06,1.98554397383062e-05,6.36512180115791e-05,7.69639663163016e-05,0.000133571601095482,0.000120411022721514,0.000379144388930433,0.00180049581549513,0.00397656883170403,0.00240422341726026,0.00399462275224147,0.00062740485319293,0.00372769014021754,0.00164151691048076,0.000811510684985945,0.000335241880856452,0.000620958641078227,0.000367440255420821,0.000695716553187095,0.000225509279662085,2.81307238664801e-05,0.000101152065777832,5.04349160874659e-05,6.50468625608333e-05,6.41737195148836e-05,3.30439660842985e-05,1.84692983632146e-05,4.18119556451535e-05,1.96568061736562e-05,1.01033015961916e-05,2.65051015467615e-05,2.65113328596849e-05
1.49660701862137e-05,6.90125179941752e-05,0.000204667952335126,0.000205108706354008,0.00058300314133381,0.000603212921543244,0.00215455868990689,0.000989081147216156,0.00465375090072351,0.00305452132685152,0.00170095194249155,0.000692115530215931,0.00683256177432931,0.000561047702325413,0.000607227191787267,0.000547249956244472,0.000432505485632524,0.000230888962615476,0.00039340934737891,0.000249579790476023,5.25558860688213e-05,5.08841523416197e-05,0.000133096858590984,0.000144709167981123,6.80092601912546e-05,1.42875773313828e-05,1.82936651337933e-05,1.95028416983304e-05,1.78985648544069e-05,8.91325423653724e-06,7.21992072545081e-06,2.1768143892684e-05
9.11863952672662e-06,0.000792067429011968,0.000858421622238926,0.000782831673842892,0.00433911882286829,0.00707909065160005,0.00430455157472007,0.00541212826543773,0.00359451493481325,0.00404171534358326,0.00708561941715724,0.00924503867057048,0.0135660438006801,0.0021276666165322,0.00268769298647045,0.00604296544103507,0.00179752869759847,9.60559088166955e-05,0.000224233787059883,0.000280810577791959,0.000141699762237899,7.41688906619677e-05,5.78775947173617e-05,4.73804164961644e-05,4.2996281709016e-05,1.86633976504534e-05,3.94814967730493e-05,2.6859046765166e-05,1.18967985562421e-05,2.9159127577306e-05,8.6552330443204e-06,1.26754561994786e-05
3.00082989733298e-05,5.81991096799106e-05,0.000702113931396942,0.000934148551888416,0.000247272389942713,0.00168375558440667,0.00190460739326258,0.00585269666223006,0.00442021190225388,0.00533348822253538,0.0127420267384046,0.0039845794375101,0.00832173831046036,0.00425521935266826,0.00122046365339185,0.00323171274057906,0.00189616051935704,0.000271313203610679,0.00072476760699211,0.000309975681045085,0.00017249158518233,0.000198242791308015,0.000288147325070531,5.18028641558866e-05,6.54199119347753e-05,1.98080280618585e-05,3.98799236607221e-05,1.57037072587984e-05,1.04605222013181e-05,1.03658114711551e-05,1.47783302144837e-05,1.58903071123345e-05
1.98913723492772e-05,0.000136771483346276,0.000871128683042055,0.000655659395296674,0.00101053300146887,0.00271195743150183,0.00142550770450463,0.00616576841882514,0.0125327493908518,0.00834860071834076,0.0103892215291421,0.00122363785747644,0.00605292701637632,0.000697209346789148,0.00122481843299173,0.000268941175729818,0.000392495630640537,0.0002894918982089,0.00013368156536139,0.000227539235765868,0.000174961375425213,8.22772635410233e-05,8.78067025799629e-05,3.09800594214774e-05,2.0640395360423e-05,1.89496724651906e-05,3.45530347130671e-05,5.35341298799775e-05,2.12483379257932e-05,1.57539056545581e-05,1.99812929833782e-05,6.88314763922419e-06
5.25006833200271e-05,0.000709010076762579,0.00249836482570077,0.00137869242876852,0.00253804520080144,0.00404900070097318,0.00238311458555798,0.0101929415541394,0.00367805509608549,0.00144097831662604,0.00788894859475029,0.00193294205317295,0.00229964727920167,0.00221341566847629,0.00218446271851609,0.00103722383397252,0.000182351165252456,8.60344571833735e-05,0.000314741430906193,6.79947295842593e-05,8.58679801294322e-05,7.46363695233329e-05,0.000149182850881276,8.0740771088277e-05,8.13775902957985e-05,2.90562870546759e-05,3.948427170592e-05,9.62674587259516e-05,4.98328027643126e-05,4.58309046087709e-05,3.18835047955348e-05,5.1976679380913e-05
8.50170591071448e-06,0.000292528170855261,0.000370361506503891,0.00111835388816411,0.00114848470473078,0.00129253426129877,0.00231845402436779,0.00473647569602883,0.00784917659674619,0.00383866705874196,0.00749109255474277,0.00132594479315229,0.00422166165045814,0.000920328415191185,0.000496942786819909,0.00126205616817004,0.000526343633469362,0.000350594396887642,0.000191114953630578,9.93070774471852e-05,4.16888257286464e-05,0.000299431969699145,0.00027008749038699,0.000273312010279938,0.000208342037716186,0.00016293143457517,8.62581578870099e-05,5.1816962816165e-05,0.000104693771210145,0.000338770984990043,0.000276287652215098,3.185252001977e-05
9.90586004234037e-05,0.000107016461174006,0.00100114605228125,0.00152357221941357,0.002637358171934,0.00421921307333668,0.00288427841181008,0.00051267370969312,0.0052251885432748,0.00147131388772351,0.00430914010406477,0.00095635302870959,0.00250017425494613,0.000242067181703024,0.000902642733381082,0.00132341682316254,0.000150573574722737,0.000175959668551052,0.000119850772999706,8.41646787001717e-05,8.2336257715909e-05,7.28524578878978e-05,0.000342863994098548,0.000102142956215492,0.00020850564012351,0.000113036392352536,0.00031782773395746,0.000133589360007604,0.000295681407183235,0.000372260971972275,0.000192170513935578,3.01431383137037e-05
3.39091230689247e-05,9.87509241612092e-05,0.000216060892375216,0.000294241237574235,0.000770823219809488,0.0011283261810102,0.000727828265606943,0.00127081097941384,0.000285199683248308,0.000894268488051688,0.00109823963964602,0.00067788989469311,0.000736126251818936,0.000407269648225707,0.000153783717984044,0.00020002244907778,2.97536370245981e-05,3.65810052134596e-05,4.33275110237915e-05,5.12349155491646e-05,5.45804161026344e-05,0.000524761989344425,7.39942955798629e-05,0.000150564856635509,0.000306479942053479,0.000150472950425401,0.000172543626787836,0.000350199653845003,0.000295290101798899,0.000467263075325714,0.000484262983628445,0.000231445011965724
4.4804580571158e-06,4.85591535352616e-05,0.000101564464316783,0.000183701318867915,0.000102137838436228,0.000448720107406733,0.000714253402509766,0.000307373593393615,0.000435078004718994,0.000414554635823427,0.000514836333233198,0.000141072013649462,0.000175765778407673,9.13607329408852e-05,5.00776933619775e-05,0.00017138118832096,3.14891885908157e-05,5.37597034717023e-05,1.98678818133937e-05,3.26546104580871e-05,0.00012229101641146,0.000278630896835366,0.000770661942279581,0.000482486692116913,0.000384637081225632,0.000182103589437074,0.000206785970280649,0.000337421109976983,0.000900801147205176,0.000541379465277003,0.000835644398140045,0.000551967816515092
7.45014979384198e-06,1.67445840264271e-05,6.97336067017437e-05,7.82325143043859e-05,5.52081952802849e-05,0.000169742266014337,0.000246061270883906,0.000104053684957291,0.000134846263319925,0.000243251632672077,0.000196708218358416,0.000106652190114373,0.000106671782189804,7.13771817267076e-05,4.25865854209751e-05,6.40269165559393e-05,1.04041098626149e-05,1.42404614001217e-05,5.4372072102627e-05,4.10239485338304e-05,1.947427855303e-05,0.000222999758519835,8.23838223868191e-05,0.000426203787878636,0.00038849641036011,0.000527131676524758,0.000197475406145546,0.00047337788635683,0.00113384059539681,0.000514224750353424,0.000598823085920791,0.000673257064373558
7.30058234787181e-06,7.19779115706232e-06,1.30956799170566e-05,5.21744867401015e-05,5.58125549808291e-05,5.50183866502518e-05,0.000192881379900346,0.000154329806501875,0.000161532358438328,8.96992808608459e-05,0.000225593790036894,5.13498785317379e-05,0.000162113205774527,6.34862571341596e-05,2.635855289442e-05,4.47164831291353e-05,2.49323205114223e-05,3.81758358146865e-05,1.55622577187225e-05,2.20382332308256e-05,2.19417247561705e-05,0.000111249940664034,0.000113635098334609,0.000163000602279951,0.000148985594243933,0.000316473746564673,0.000722153826688667,0.000216432131540968,0.000393087777376972,0.000385487771201246,0.00039135248112726,0.000187963742126871
5.93804287412418e-05,7.42517554384544e-05,2.61033230211373e-05,0.000101267015693667,0.000558481581380002,0.000683539574126224,0.00101846135109921,0.000716979461320014,0.000569558414866807,0.000248526914736066,0.000789612792790078,0.000349348301173165,0.000635449263722217,0.000103267375852709,0.00033732033518648,0.000119512622225336,3.45365786636549e-05,7.50758069165337e-05,0.000124081638869263,6.72778308982088e-05,6.17120647358836e-05,5.14438208279793e-05,0.000240682168005579,0.000180425515841646,0.00036293594976381,0.000767846041610518,0.000750997746930315,0.00116924515876251,0.00139399666579055,0.00119798080017457,0.000230800832770495,0.00011018391719327
0.00210599728515187,0.000963307153923155,0.00311842524979489,0.00210931988411689,0.00385327395928071,0.00784148378185446,0.00971159763344994,0.0059057378238516,0.00877601244732527,0.00701127520999074,0.00316173981463344,0.0032249843564185,0.0071495890765041,0.00189444844195657,0.00129592502616701,0.00124910057765883,0.000602560104987261,0.000613691614994426,0.00121906719451022,0.000933402988176216,0.000446628860478802,0.00119269782912049,0.000560224559765162,0.000195923694036442,0.000126688722051943,0.000210743792860122,0.0001800726742695,0.000148981692512396,0.000150641777967595,0.000157811645316291,0.000184937164886894,4.36576086608352e-05
0.00155248890294339,0.0149608815005673,0.0186119504773009,0.00448094072496561,0.011083458924586,0.00893499208810252,0.0105938951162217,0.00377797339148877,0.00702378693646457,0.00727846232768815,0.00411736840487806,0.00897314310932557,0.0142818743544766,0.00256254718852492,0.00406294453421142,0.00151723939029381,0.002415107826498,0.000855245170174667,0.000851331515328505,0.00249629679490429,0.00204918020428779,0.00188442867065712,0.00309107328559442,0.000825934984236668,0.000125050201150653,0.00013845029278171,7.56833558456291e-05,6.20464515227921e-05,5.57196138982018e-05,1.65950714496376e-05,0.000102437643966901,0.00105672922459286
0.00394253046778589,0.0733515465445666,0.0589402206141705,0.0274071710516481,0.00392709020073521,0.00671296290884915,0.011094615444426,0.00970583077938367,0.0113359681753481,0.00643927166155567,0.0135062786205205,0.0249746714348222,0.00411743103389009,0.0103601403121872,0.0167639594945942,0.00788266904269401,0.0100601982762078,0.00126026549356429,0.00771054477941099,0.00472049366102426,0.00788780228389041,0.00103514350193493,0.00046695062663375,0.00110014552448548,0.000649008860804618,0.000146521717084165,5.71091671135899e-05,7.43791096537174e-05,0.000206683848947563,0.000128214814859968,0.000403365831046085,0.00185608526068483
0.000764218973191802,0.00169109629749443,0.00214966120400927,0.00192056456550223,0.00335016305932185,0.0261083387079061,0.042030681032887,0.0276685372398094,0.021077190959097,0.0178566584041558,0.0167024449724507,0.00480638050642411,0.00980018334744272,0.00679307510321707,0.00542193108601672,0.00310654088956195,0.00115645351698626,0.00214961366011207,0.00177537883433038,0.00105073917649334,0.00169571061763698,0.001559893217068,0.000250754802196562,0.000134575246872001,0.000316938574450184,3.41062623467829e-05,1.78831318208281e-05,3.1653021782563e-05,7.66274785787982e-05,0.000157409076865479,0.000797508409200792,0.0051906234843874
0.0038338517077482,0.0320556242968223,0.0246120054089738,0.0955769261587213,0.0813426462768199,0.114656989871093,0.25930476826402,0.221612766417093,0.0653282501306861,0.177113297188444,0.111404887983384,0.0514966704416157,0.0756380963681474,0.0181587016000785,0.0519953748559919,0.0149588163451484,0.00622640105069328,0.0104769211310478,0.00731964846258543,0.00739049640538769,0.00630896148125444,0.0178281007911777,0.00404754915985801,0.00815644832392209,0.00814257917813011,0.00109093617839934,0.000142997735451661,0.000879451480578401,0.00216599555897853,0.00275523435795897,0.0104447627935743,0.0775996332924803
0.00176222811283768,0.00412582260322106,0.0074119181922343,0.00917337683626019,0.0201969859080833,0.0434605684606514,0.0492291708515098,0.0227842417823678,0.0381826279343202,0.0575320729222122,0.123272459405918,0.00875536577905622,0.00846051271554186,0.00263845347306204,0.0402476961076202,0.0067144450044641,0.00738794762711563,0.00483334764628235,0.00450183959822254,0.00339453964852032,0.00409479650338935,0.00411745693228263,0.00120166275867487,0.00265698286531401,0.00447315996192982,0.00121624904025255,4.71659076016786e-05,0.000197220626557545,0.000474592982084928,0.00184631291306199,0.005998313799232,0.0439596995417462
0.000201106098800061,0.000215957556837319,0.00126422427275288,0.000442175810604759,0.000454266413249803,0.00123765050478481,0.000617459903702161,0.000700787861163866,0.000631515312420897,0.00112710617750754,0.0023358097967201,0.00433669130016869,0.00305702327514984,0.00449021741389212,0.00284352255411451,0.00165569577323647,0.000939895369889236,0.00328910313767829,0.000350794456652844,0.000989345858575771,0.000221017589732388,0.00032068047925762,0.000224149313556981,4.76239076625996e-05,0.00027489027931471,2.10604910903037e-05,7.25899479579468e-06,4.68327415838608e-06,0.000104382380023962,9.08928276359584e-05,0.000170986367156489,0.00124975793130151
6.61621256818053e-05,8.45980190039558e-05,0.000112079948779359,8.03892845498e-05,0.000195806716602805,0.000400323892076533,0.000269990332129177,0.000570155556102555,0.000245187230677213,0.000437192891905407,0.0010790650973896,0.000835953104621998,0.000346184442609097,0.000356769213197521,0.000969127059360798,0.000714167299422832,0.00126348277325538,0.000387206382105434,0.000132958050405101,0.000172502125354593,0.000120701008243194,6.11737559770051e-05,3.03795913260884e-05,2.23085388029924e-05,3.48081984282788e-05,1.26922229839223e-05,1.53005393579135e-05,1.68565850043482e-06,7.58230996876073e-06,2.67889269908233e-06,7.16880084509909e-06,0.000469677569759618
4.37108540380199e-06,1.10180625194416e-05,3.00874850541489e-05,3.2465765495116e-05,3.71357796901653e-05,0.000200864578990824,0.000218667700212836,0.00047817837365402,0.000505221171587535,0.000793806319551338,0.00125419576567074,0.000442515702356626,0.000509228652384704,0.000153589644007197,0.000585072752676937,0.00163263909450877,0.000259137955206268,4.47741243749446e-05,4.67193767131404e-05,3.67163538216571e-05,0.000113431126943498,3.96789321452987e-05,4.05944825177179e-05,4.33965020994856e-05,4.13257283520406e-05,1.55000826591226e-05,7.71651711272602e-06,4.43517620309671e-06,4.01347335829345e-07,2.52078471083395e-06,4.94174714821571e-06,7.42659921456981e-05
1.87595150932881e-05,2.23900903003463e-05,1.19504278775406e-05,5.17399356515498e-05,0.000125278724098406,0.000140330088906551,0.00021538641207827,0.000468623748823169,0.000729080428085852,0.000672320411463608,0.00139864673905061,0.000376304552560179,0.0005570751156548,0.000198522165163731,0.000511595068314941,0.000895108567092284,0.000213679790385831,0.000129698803780043,0.000132847421640772,0.000125249143145893,0.00013791686564025,9.75875517924026e-05,3.34262502361951e-05,3.6449075667869e-05,1.22557269659733e-05,1.07555801764698e-05,7.40066106364426e-06,3.41492854973265e-06,7.65231051491829e-06,1.74015889341961e-06,4.43290038036477e-06,1.98451567080367e-05
3.16314154966594e-05,3.18506084103256e-06,8.31310987445192e-05,4.34225680343794e-05,4.25945011449126e-05,6.1997211944964e-05,0.000207419318492235,0.00102809572193885,0.000644725408988232,0.00194728568854264,0.00100600395694111,0.00140521753313006,0.0007436541476407,0.000237707332930874,0.000315110074685022,0.000499898404716119,0.000185332712122889,0.000266968576307223,0.000618402545061386,0.000676678422694437,5.49419227812916e-05,2.39705767714185e-05,1.49980907361083e-05,4.27522066498317e-05,3.34977148294548e-05,1.63814331507847e-05,3.83464004524664e-06,6.92247980617061e-06,7.13040518515726e-06,7.93461759350409e-06,7.74865562526607e-06,6.31169149616705e-05
5.38294622784579e-05,9.4221244817124e-06,3.97256771548779e-05,7.44419664511655e-05,0.000112503554363116,0.000250843354325169,0.000579295797769395,0.000326261133515932,0.000458216561442508,0.00145688106019723,0.00230558044295982,0.00025365061199125,0.00201687004571975,0.000468268302778158,0.00104643607684332,0.00295548512551177,0.000886343513120578,0.000164095701069888,0.00081422863754298,0.000367225782205318,0.000145456211027538,0.000298601211702164,3.18211321658949e-05,5.76778581307608e-05,6.63405766928708e-05,2.27524612871536e-05,3.4608273801489e-06,7.26112828598303e-06,3.28737820675605e-06,1.12910919719281e-05,9.25757382752594e-06,7.17894631162276e-05
5.38336790076152e-06,1.43279489388016e-05,3.79893124121203e-05,8.27106143211944e-05,0.000162280986236098,0.000264356575500478,0.000651268418077888,0.00142001533255887,0.00300558762398618,0.00130551680255345,0.00193510696771376,0.000385785055220564,0.00239637761356225,0.00127607299112932,0.000874218180427724,0.000415755329725394,0.000561241332874592,0.000235464507261159,0.000394335734275158,9.07072929528027e-05,4.51841351453484e-05,7.9439917024821e-05,3.30476691723897e-05,8.97359041805373e-05,2.34759059818424e-05,2.28144390184404e-05,1.46290957494555e-05,3.16557559429981e-05,1.13790900851482e-05,5.37716887976034e-06,1.95239354900418e-05,2.64293627455887e-05
1.25553431283673e-05,8.72240534892368e-05,0.000175930860319979,0.000131073122255497,0.000438690860660375,0.000178436329264898,0.00197235628670758,0.00117658471187407,0.00346499808452735,0.00188054952183459,0.00165917595667917,0.000815117104944079,0.00803587311573768,0.000693276719768512,0.000615068423758433,0.000354309615427579,0.00052962733685943,0.000174411199711254,0.000406768036168186,9.14908366619947e-05,4.92742466284301e-05,6.4577289949885e-05,0.000168507076226035,0.000158602475511554,8.91164738810984e-05,2.61711264226434e-05,1.57535434414372e-05,9.96202849112324e-06,9.20280077489844e-06,8.89257558621431e-06,5.57682643127108e-06,1.53997174480497e-05
1.16155756921974e-05,0.000509855996241551,0.000446577009839771,0.00105595145970566,0.00385654735931265,0.00625957638286548,0.00293535000836026,0.00271290681574457,0.00265673691011174,0.00279078437273156,0.00827264794187888,0.00923298386486053,0.010483571092881,0.00193977885754831,0.0006014393516813,0.00637688044550382,0.00149357964823136,7.02871996874439e-05,0.000234871229660348,0.0001706879564103,9.14621029239815e-05,4.33069102555085e-05,5.81850217046574e-05,4.00691020551363e-05,5.90132864603642e-05,2.55914394293149e-05,3.39282965718257e-05,1.3561000178776e-05,8.92933324165734e-06,2.17316816186379e-05,4.29085744120881e-06,1.14170636051478e-05
1.81449294527129e-05,7.63837593607769e-05,0.000557025727687788,0.000684440830498004,0.000766384194234732,0.00158352189596359,0.00326056425408087,0.00479624048114502,0.00346074766937659,0.00231324029800424,0.00940486308436655,0.00357356994106026,0.00479900770252669,0.0040428639351999,0.00119024922521829,0.00295090648136501,0.00206903133217982,0.000349968703977851,0.000813702597587551,0.000288636767222303,0.000146927392036505,0.000185528455123355,0.00025493221140001,2.44480388277278e-05,4.66851238334395e-05,3.03018339772501e-05,3.82033904208292e-05,6.721034293724e-06,5.24479270594135e-06,9.17326372598366e-06,2.05171841326928e-05,1.09598815040639e-05
1.07823991834925e-05,0.000135103734024866,0.000617229664303904,0.000343025091247468,0.000958495948269199,0.00176776277511799,0.00171117465207055,0.00413698323639789,0.00915405786793986,0.00411554769515286,0.00782128958487095,0.000981812532638993,0.00448548382960727,0.000897038247972832,0.00114736933251191,0.000166830484129542,0.000130726150110187,8.27413453224938e-05,0.000204591003690545,0.000324177638462374,0.000134142968733531,8.03340077677116e-05,4.55364121578169e-05,3.9557004255602e-05,2.00408951295718e-05,2.44351507473977e-05,2.29974408729916e-05,4.16516392362579e-05,1.77817340846675e-05,2.98849474116098e-05,2.3564489150991e-05,1.21692873989134e-05
5.82413808990279e-05,0.000822941344178132,0.00229228820300265,0.00110796071741014,0.00207133198445739,0.00250321710757263,0.00293175909509703,0.0116916321836369,0.00320436215617464,0.00131011802111239,0.00699426062859723,0.00122826279013842,0.00204000891009409,0.00362772331863175,0.0022742585428652,0.000286909589903786,0.000286175708124619,0.000157231932097478,0.000224655549608474,6.15347732466307e-05,0.000146873452691533,0.000146678189681459,0.000116630986979254,7.61028638085262e-05,4.98885518516792e-05,2.40941991303972e-05,1.56418056797835e-05,3.77330416427013e-05,2.50949036758491e-05,7.37019982907035e-05,3.93502436280723e-05,1.61242884661269e-05
1.05650768825023e-05,0.000144674526238747,0.000167061314479981,0.000975518879427991,0.00134688011188973,0.00109450404281387,0.00156669471290529,0.00273540344320295,0.00701271269935718,0.00266749940394356,0.00242256914886409,0.00107250987629359,0.00337385450152737,0.000573794008023684,0.000318611322134783,0.000799989265838999,0.000396868797733372,0.000247676203508736,0.000150910871916264,5.30596914439797e-05,2.58155866569776e-05,0.000317938587277968,0.000182510657000849,0.000291413672872711,8.83109491365999e-05,0.000114590132545836,8.72123480991032e-05,4.54109433784747e-05,0.000141541533107855,0.000269155099119684,0.000314000249502425,0.000111297105050713
6.22424906430975e-05,0.000176777013698073,0.00082969852517639,0.00117295072528543,0.00174478643979937,0.00362038000326445,0.00162530676001822,0.00125916361072011,0.00364562807395338,0.00135523413478411,0.0032811852974004,0.000538227968232509,0.00188139549826216,0.000121532847650263,0.000708722282466512,0.00144616828429145,0.000147274827688505,0.000160917734959747,8.2322346777758e-05,8.52586208906981e-05,9.44147063894219e-05,6.30967956051879e-05,0.000212471291696069,0.000231215966772162,0.000234400962185274,5.96440712305562e-05,0.000214387141733175,9.16725756408761e-05,0.000313071144838734,0.000207262211485034,0.000146501747054882,3.5062918920772e-05
1.58328766044128e-05,6.76643656955921e-05,0.000209473847510842,0.000420272807151931,0.000184724598971844,0.000509830981429647,0.000367091906408305,0.000632743192255778,0.0005416487191231,0.000473579909074088,0.000426534868217773,0.000385906381860828,0.000353701370829508,0.000342738681638022,0.000200043238891744,0.000250944347886054,2.91475441336401e-05,4.12162264934025e-05,5.29308595911609e-05,3.44261525139216e-05,8.46939158060624e-05,0.000265923388786762,0.000104273453588115,0.000231567754903382,0.000143416610502132,0.000211018829595346,0.000187859895858681,0.000321378259853468,0.000222455096939246,0.00029558432062935,0.000256310412096493,0.000161711081715016
1.41274896345876e-05,3.13763612330139e-05,0.000120880449922019,0.000192422275230175,0.000180589346241566,0.000481596015284784,0.00060234985280519,0.000164825584908855,0.000291319429011689,0.000343715357238783,0.000385201002733287,0.000121169700702203,0.000180491442813572,5.08545558771662e-05,8.93433396554562e-05,0.000156307373731556,2.02866705899092e-05,4.44481040610881e-05,1.69791409724069e-05,3.03266778415333e-05,0.000113050299483243,0.000205846992767646,0.000341312760413828,0.000457753651660832,0.000356157452711545,0.000118846804411155,0.00013153214805085,0.000373590827334241,0.000542511131366107,0.000176608125534613,0.000731406833410375,0.00029794830569803
1.27366383543632e-05,6.36029629402613e-06,5.52791636201562e-05,4.11524890710152e-05,5.25156465937059e-05,0.000187018925900568,0.000183500964390328,0.000109915975416143,2.83897151465184e-05,0.000131443980124021,0.000105205073602703,9.50141476044962e-05,6.74765759123979e-05,0.000100621694487492,5.87661438617829e-05,5.76317270942488e-05,1.39758876792877e-05,1.99418578797637e-05,2.0039102983651e-05,3.03564059741124e-05,2.10286541775549e-05,0.000164205169997723,0.000114894217542386,0.00052604519760552,0.000402859252913413,0.000435532075397889,0.000416579020585064,0.000732261701254752,0.000859020621328933,0.000587779881643537,0.000240099511599446,0.000216866235931102
7.12234185619834e-06,6.48725666245157e-06,1.68946901067599e-05,3.22976713528977e-05,4.68546295281374e-05,4.35166730358271e-05,0.000125613372783598,7.39736775351418e-05,0.000137473679146613,4.56687362939356e-05,0.00017996986708986,7.67640464856312e-05,9.65352027254754e-05,5.32768262064089e-05,1.22007279714312e-05,1.34071632036527e-05,1.83612524073348e-05,3.77334454639136e-05,3.46556589668607e-05,1.38991887476715e-05,3.7058676729741e-05,0.000126066389699153,0.000129780728381355,0.000206056664349195,0.000101721259571855,0.000303023264165476,0.000652898746064875,0.000136440724830881,0.000370767071175648,0.000383264301609602,0.000229128412372705,0.000123204027773232
