0.00958030069843959,0.0102320375002043,0.0105880402254181,0.00853355238259677,0.0098099365591101,0.00944713662084743,0.0118107207379169,0.00921493701079836,0.00811576995086649,0.0112309294857343,0.0124278727961563,0.0103625694910849,0.0105616864763906,0.0109345604044147,0.0121157964430974,0.00837955939349914,0.00707744591331076,0.00600302056596559,0.0087736044462802,0.012760558713853,0.0107353800027246,0.0220879802916962,0.0412848777262642,0.20333436193517,0.409190935136204,0.487337712925773,0.181624904227706,0.128101099890719,0.0928938946202516,0.0636673960750884,0.0564927208746793,0.0314465863421415,0.0314838439548724,0.0264775359148431,0.0188832439199269,0.0138488897298505,0.0112497295541995,0.00784948666494088,0.0107608273172799,0.00886949767753443,0.010160931314958,0.00855268842185653,0.010028317558179,0.0141683401545979,0.00716943216470333,0.0105125786406968,0.00621126774650316,0.00827741271215521,0.0106958557817177,0.0152634945429238,0.0112186096116455,0.00873248248474399,0.0127767166462853,0.0134582812766992,0.00736571237835319,0.00993666135902513,0.0116665641967574,0.00884898875211315,0.0143105622070012,0.0162689580716151,0.0361317269122126,0.0544450371222436,0.0395864774867761,0.0893205057325185,0.0754311985193256,0.0691732521788734,0.0806763925030396,0.0635133376893137,0.0736869687328346,0.0513212152709278,0.072816217800591,0.0387140705199374,0.0732596156108609,0.034564466421644,0.0335906958201051,0.0208446680000619,0.0104935672250064
0.00806038117685944,0.00849788680191008,0.00781632564913639,0.00849188585167763,0.00727621532503934,0.0056132018212736,0.0120333596097092,0.00871080803771094,0.0103294342996627,0.00734001938028546,0.00657247335000341,0.00508871592657097,0.00923197914826827,0.00521456227064922,0.00775935352875119,0.00675298823051442,0.0102689955770458,0.00489560329770304,0.00844026071484086,0.006363805948509,0.0105623409629282,0.0138092605658061,0.0212592329898705,0.11322603828073,0.138223345124443,0.106982346123462,0.0560746971563855,0.061595539307144,0.0616468845156696,0.0452272522883243,0.0263243958485629,0.0263448269805316,0.0151968837880276,0.0175253395505932,0.0122438569453317,0.0073190777914658,0.00686572219608348,0.0129717145561199,0.011387380022069,0.0076839131901789,0.0101577421740124,0.00952582402282036,0.007632575914575,0.0114590624503469,0.00944903748352257,0.00749011557137796,0.00701354590448138,0.00594219275741505,0.0103960726463486,0.00722727676733232,0.00939315434640081,0.0066395376944368,0.00731363217609297,0.00979468760473115,0.0082292580224899,0.00457016255372703,0.00549769883998132,0.0121672115506525,0.00807685774516252,0.00867619365229338,0.017450677818607,0.0238539651618077,0.0386509906358103,0.0399012424181477,0.0737162785097368,0.120036924460919,0.0556529785723309,0.0946433520433757,0.197432786545396,0.0872624891533017,0.0974865424488131,0.0764199786433812,0.0399551088889224,0.0322611336612858,0.036911593313218,0.0237606904337984,0.00490309580334799
0.00742936676104815,0.00757293930847794,0.00578385963499091,0.00485534508478781,0.00507426136660776,0.00651046476728,0.00940784559286373,0.00569327778079271,0.00659800216129881,0.0054389121035672,0.00638562317184097,0.00398955659638194,0.00682342507903588,0.00620802491111795,0.00922657058391976,0.00598815065348826,0.00549973029620501,0.00688650719777408,0.0054628900518506,0.00633512069278147,0.00822865384500759,0.0105365342193542,0.015620859074005,0.0888487883304143,0.151087236453805,0.0882161516909098,0.0768498318782621,0.117517988060153,0.0361342091807881,0.037350605330655,0.0290233762093718,0.0196485588762141,0.0117884441361826,0.0190661706324868,0.00987129887864284,0.00742082056953882,0.00618105589190759,0.00724458008717428,0.00800611471289837,0.00520288722993679,0.00912942200286226,0.00543153934487147,0.00530962584768081,0.00983437220264152,0.00697182666189199,0.00492505876934416,0.00491527410761414,0.0063972673885425,0.00493938349882809,0.00620549676813514,0.00716058579560653,0.00563506048001225,0.00571636604551902,0.00701497476635098,0.0068281905626713,0.0074635472827664,0.00537045071090316,0.0113858419595923,0.0054327773281725,0.00667740683842544,0.00861712793638399,0.0196836192227911,0.0271060675518487,0.0301192335906186,0.0326772154366196,0.0448764545206967,0.0338074404771104,0.0452750220783487,0.0716784828872204,0.0363257022799674,0.0396142077950981,0.0312477823954384,0.0321685575787431,0.0136523483390517,0.0170386152530984,0.0125238323879124,0.00341302012259811
0.00261130572409442,0.00342986936321366,0.00347902269000338,0.00288228696282002,0.00501619312493357,0.00394095027791058,0.00263615935093684,0.00396159903716949,0.00361719356125482,0.0057753983865011,0.00292795331830759,0.00297918350812876,0.00483375950026276,0.00420627888823024,0.00467706659757129,0.00263784938875718,0.00420566186262743,0.00524518046418331,0.00244894475689311,0.00339010088074269,0.00511130574133921,0.00759595611059058,0.0209891276439243,0.0293949237411489,0.0864568353225972,0.093152567877853,0.0442815381526939,0.045310153253138,0.0457233498497546,0.0175375368822825,0.0138431863414684,0.0110381717465651,0.0131761062293999,0.0083975074704,0.0060604005591698,0.00439106464922182,0.00578156306828103,0.00552948656782463,0.00543655533872768,0.004723510741601,0.00416007851874486,0.00329469058582202,0.00264192398357525,0.00574348361702352,0.00209054739780966,0.00392859770700917,0.00374470481343391,0.00302016216647992,0.00242405774791128,0.00350827901518239,0.00284603910433043,0.00142560572026664,0.00246281020190188,0.00380213716988752,0.00282867021657436,0.00316156819039839,0.00321219010033782,0.00456647308016414,0.0028167888097456,0.004113653200786,0.00941729671486094,0.0107002035403965,0.0173851550432953,0.016491677952728,0.019630506716108,0.035320872168853,0.0266016352992994,0.0323114252574414,0.0306352198512399,0.0274948571623581,0.0176909194940399,0.0093026704246741,0.0133434549180793,0.00875021727464853,0.00682335731451298,0.00560760150703192,0.00261286629140999
0.263875584911149,0.156696741989111,0.19036931651482,0.216599519843385,0.289113572918606,0.200079170924525,0.258514291400122,0.624383164596398,0.973036439723161,0.55193936895104,0.850038010637956,1.31600163511247,0.458012710940306,0.919477419685141,0.496003859840457,0.546464615679982,0.939658343294189,0.80089139357271,0.903574222847521,0.962653429797083,0.88361050258267,0.479475421299915,0.510013223472096,0.326440297141147,0.146368330006842,0.138538755836004,0.396594915683564,0.687555294451952,1.24922195776873,0.888639416524587,0.478301114169555,0.988584099427187,0.757470718500969,0.596309251110371,0.752939040217034,0.666606340405545,0.307368148173046,0.329753632076739,0.189845693057176,0.243919172438293,0.138525794203926,0.0814900018081412,0.0144876648122904,0.0681038724036779,0.0508214827617566,0.0121507696963496,0.0380099359216316,0.140465295933241,0.220490452576502,0.189968256657092,0.0772169741580019,0.161612494369036,0.175996593529881,0.0672261588323237,0.0566182667862759,0.129778443685196,0.0862864652973899,0.0737195536802096,0.0873650721103389,0.0989105277919788,0.134953059954076,0.0862147841157457,0.0746383191435913,0.0694455503171416,0.0616533334542487,0.017461812041293,0.0140808336241933,0.00879982092925712,0.0165568718549714,0.0338850683820886,0.0194986632293569,0.0173978373667022,0.0214681302955825,0.0250164985273139,0.0100539569604997,0.0108291033738243,0.0188913201013953
0.242960221727839,0.353698493715286,0.632658273613769,0.564843941821129,0.773953686103374,1.05713349472167,0.642138793726371,1.07474578049566,1.12094559999051,2.53981870339154,0.87258558455645,3.38241264655283,1.85395973481481,1.81618713878191,1.99964505762272,0.565815309920909,1.74656525388991,0.545115514847235,0.457312264476393,0.440039331586078,0.472561621377964,0.393036235767296,0.401718761089275,0.0891482482016132,0.215731027739821,0.32624249364391,0.54682466987732,0.958085250316918,0.77351873360263,0.672730288506762,1.9688075323412,1.03103587076261,0.560122324033952,0.841470346593604,0.578966233210363,0.459540085049877,0.618614473314067,0.424296208007898,0.243013095648094,0.22104650275515,0.15241211395785,0.0703637085742954,0.0358183779236759,0.0539561684997563,0.079126925950546,0.0854334995378786,0.0495681153435995,0.141507124543549,0.0549690967831209,0.0914179481778206,0.0909469913788015,0.109475348311738,0.0509600915683818,0.101277078694913,0.0832236308011318,0.0468019121653524,0.0377365586057084,0.0392620972989757,0.0810181295238695,0.129540925417979,0.0416675668909496,0.0304784938478758,0.024739153595772,0.0462462706209308,0.0632983768046322,0.0153879069885435,0.041451974803855,0.0419217352738189,0.0535685577913681,0.041185508241369,0.0480327552590456,0.0367964715077533,0.0637684236139904,0.0671893073720154,0.0681104906558967,0.0211796966525106,0.0194920596591677
0.0442774501520804,0.117647120710268,0.237354882239126,0.207213817028315,0.498574750653529,0.608653636253835,0.325628371716252,0.219262286589401,0.30678516005185,0.340676374925536,0.553844357557157,0.333392104215243,0.583569716088336,1.21859668779842,0.203812649032843,0.28672216659265,0.347593161597328,0.714743117008829,0.412560149095644,0.121693990490102,0.153676881947306,0.143024231007972,0.0403187370380778,0.0495912257354833,0.165134110035478,0.11840575766179,0.674259230631932,0.595935003746639,1.08762726221658,0.847780478315432,0.843969839232315,1.13979116338536,1.89313970112229,0.388064002756139,0.691467462228405,0.138935211716071,0.199863723549314,0.0980968386852257,0.0736893014758216,0.0603664500102519,0.0828376484937114,0.0834912922985012,0.0758354628830825,0.0750283302450893,0.0480800022632392,0.0698991221129037,0.205095649992034,0.12234120259763,0.144263869263072,0.0939574052126523,0.101549314256872,0.0839429022491779,0.12855678098738,0.0593829749601621,0.0675044921030884,0.0517055390216417,0.0418849194266421,0.0355487997088097,0.0278787876354219,0.0251957332204836,0.026311937243983,0.0332794522469471,0.0243308537389721,0.0450171438661569,0.0518521810637079,0.0903712560378463,0.0439783054196325,0.0530738599592137,0.0358385123981182,0.0199883601798056,0.0684423791710731,0.0435744213753342,0.0959251521202718,0.0304056570857124,0.0348345448568234,0.0404164725260857,0.00993495848139844
0.105134498327207,0.156534412102552,0.109108505138813,0.122208841368646,0.538620790666331,0.279592884415068,0.280616851039137,0.574674651821701,0.142692642692144,0.395150848625168,0.171708862027065,0.283689424004226,0.329654785716639,0.567180523797958,1.49315814429567,0.846530787239594,0.801451172914844,0.379346208608351,0.210779595572341,0.448038688512888,0.306590015618509,0.176451611573892,0.115564065171094,0.0593849774493382,0.105097637043762,0.119284204606556,0.382625998502336,0.728290126884495,1.02788771491425,0.869910749313979,1.456829711895,1.34329201613986,0.691296067450205,0.925062433214515,0.508279295024407,0.255144160281191,0.235260148715274,0.0431450365659725,0.129925989177401,0.045977366493524,0.118247767677506,0.107860049731557,0.112357315138274,0.0546819212241649,0.0790969339475744,0.0534872608832319,0.165618284886153,0.26967332881376,0.286137822553863,0.247492831483368,0.0600840962535747,0.144564645001091,0.242848125072731,0.0806382197260317,0.144079936682572,0.0695495223306835,0.044714397260364,0.0704684580527289,0.016063293286495,0.0332356155277635,0.0317247847729473,0.0414435166187263,0.0238411483570148,0.0321227047020873,0.0298971189112148,0.042574972603248,0.0233597356236298,0.0298140237895293,0.0238483621111585,0.0204774277417374,0.0255887949854348,0.0413721170766696,0.0309685790278246,0.0387945203336127,0.0153291225463822,0.0287411531372671,0.00753211490451819
0.278497656344662,0.427444365486767,0.153677951931173,0.670074545456003,0.423476229864585,0.879505536466825,0.58794607647802,0.261197482029355,0.220235585691071,0.445466681923618,0.452626831341421,0.185857412669027,0.231105606637161,0.849325055506682,1.18548559609871,0.469199750056485,0.628550223975384,0.630082653592391,0.304851132093582,1.13189812116332,0.850265304896509,0.31436892924867,0.527272293343326,0.0853874264248783,0.0562770003920617,0.0878695334855862,0.124756117125009,0.0724206033005876,0.125064425382439,0.119602041578243,0.142378331831501,0.0329334367288124,0.0867445382966043,0.0424363743297747,0.0119725743481589,0.0527597387988494,0.0214889853400344,0.0186912990733557,0.0117940362130934,0.0134808681517439,0.00739907364023815,0.00967743790006401,0.0112891551422153,0.00632383232692694,0.010264547360224,0.0204489545902522,0.14484814296697,0.0859370449983574,0.256208377684816,0.201158237206495,0.238761203194389,0.232586435561612,0.250507123337959,0.200808193120703,0.228627524012949,0.207249573970961,0.234041452582818,0.188628314856472,0.05227945795784,0.107991789393993,0.0417811620044496,0.0337972440215748,0.0242246512635328,0.0413148709241581,0.021626478347005,0.0265472672760674,0.0128149287124014,0.00711544156702417,0.0041509852423619,0.0173233063181732,0.0186382879298925,0.0127930491609691,0.0114863603035177,0.0026871562892404,0.00882707076297114,0.00960633671014971,0.00504672091224467
0.180245326493811,0.655782873258235,0.75260452366534,1.00166989537186,1.00502321119154,0.96021274741616,0.310366854759352,0.295173567442967,0.321776876377128,0.381575173745895,0.104989647844419,0.182013855746734,0.0726389613187081,0.215163404224536,0.65858378342598,0.80472459852639,0.364817849695305,0.143018014350918,0.16667762269525,0.194631586267672,0.21823660757966,0.0684592065642259,0.0526909694491892,0.0668200564422583,0.0237336721970853,0.0546880875328057,0.0553713015451093,0.0155511048104366,0.0467032298022303,0.0180812028550913,0.0254675888389603,0.021660210189595,0.0136585794074612,0.00720480207921571,0.00863362871686122,0.0146246864795062,0.012328003711894,0.00417851904123108,0.00502249877086001,0.00634240695864717,0.0107526897490427,0.0126587299343612,0.00994274110716917,0.00655004778371849,0.025612375999179,0.0193483181848797,0.0111664154976822,0.030679502130613,0.0350972528296863,0.0581362041382469,0.0714898532621075,0.0421268393641256,0.0950940175936992,0.15811417104591,0.146102685226314,0.0450491338131567,0.304952365594834,0.0966507705663683,0.0267938976602429,0.089075127977256,0.0941546058925082,0.0244803825683342,0.0315881315137726,0.0246676570107751,0.0137734585356361,0.0235039011527679,0.0181685322574629,0.0159250195884159,0.0106137311966294,0.00773622414776607,0.0143783707059937,0.0245669240760226,0.0104554069654661,0.0188448221939295,0.00628912343629158,0.0156035652505097,0.00745125936606532
0.216577278693555,0.173912822720917,0.432627373965367,0.5562759072304,0.354344265043884,0.217026862986448,0.166868565803004,0.0948878684639547,0.105676348069944,0.0515609215745066,0.0387757272691997,0.0386361488763067,0.069867430019242,0.145989519791035,0.324796590724353,0.141181155497749,0.0785822337996456,0.111724342398589,0.132776080154475,0.0881774658448059,0.020737818399376,0.0318852520021972,0.0407203726449747,0.0361788232135629,0.00651660422953917,0.00286553100881946,0.0103161054369037,0.0234456024880879,0.0247699284116615,0.0269785487210063,0.0256639118514103,0.0052568639802834,0.0109128364949242,0.00633452640762756,0.0099949959706777,0.0216610483263933,0.00369602217069807,0.00746752122102086,0.013156556998239,0.00478826439008601,0.00920392851992803,0.0304072566619397,0.0129342889634454,0.00961722941393004,0.0120591038172738,0.0187697050051413,0.00482767032623102,0.00556120672982194,0.00437746545597225,0.0402094599996742,0.0327056379669206,0.0754758425615525,0.0586405904249094,0.0327297728647831,0.12927916669892,0.0269476993038708,0.0616900163196565,0.0369011012789262,0.0196527894781524,0.0573669961672942,0.0198700731132527,0.0410798888223793,0.00615127971317573,0.0102856951676716,0.0158925381157186,0.0134809567104922,0.018056861183243,0.0037042079271303,0.0148397818137549,0.0151088974463888,0.00493682385506027,0.00921270981046124,0.0094439281132752,0.00948240394468526,0.0133004377400809,0.0127375378870524,0.00855673290381781
