0.00294537635055879,0.000559152774527712,0.000625965823421311,0.000557268242363867,0.000315480945437838,0.000183358228018163,9.28713486003241e-05,0.000200974265570363,7.79259039135879e-05,5.97261860680978e-05,0.000156438190441661,8.73766437524476e-05,1.56955554950299e-05,7.96392151743841e-05,5.85040712056816e-05,1.56804844096566e-05,1.73675631683829e-05,2.21816237524271e-05,2.37717461460565e-05,2.41175741502966e-05,5.95617458505496e-05,0.000329718578241131,0.000939353438498922,0.00367713576758067,0.00382268967612711,0.00752025825278452,0.00348711998838764,0.00533395120954149,0.00180920047236962,0.000718613144482927,0.00719443610222907,0.00643794191729415,0.000669720745809087,0.00113647244298818,0.00027213755511365,0.00158483590772197,0.00386544216913273,0.00182475311794216,0.000727985424555275,0.000456010727151666,0.000389357587280328,0.00134106484246744,0.00024489034177633,0.000520690286143952,0.00102897567621196,0.000330952700775713,0.000564693300788431,0.00024404047784582,0.000360407125597732,0.000555691016941393,0.000309903453937441,0.000253179900531165,0.000839067275652483,0.000386309633849365,0.000158006038885837,0.000354315182693606,6.82672912325119e-05
9.1976698139087e-05,3.02123611998554e-05,3.26092238599841e-05,6.21842095796877e-05,0.000232898118167674,0.000196856750665962,0.000126678554429975,0.000250454374956446,0.000197331624438141,0.00012095916877851,0.000252002571970496,0.000137198787074442,0.000190743802362609,0.000153704238721655,0.000209047593782427,0.000150520350792023,5.40208682758425e-05,8.60193201465861e-05,6.60172683622557e-05,0.000105671288126557,0.000456865597510636,0.00086332536179716,0.000154600349113613,0.000429456700799972,8.18037889043164e-05,0.000145077093473404,8.63801677467931e-05,9.12568321835576e-05,0.000136586385064656,0.000114921222821804,0.00010994651509815,9.15978522849622e-05,0.000131683157390071,0.000100898852421974,0.00580988986112779,0.00247983605491633,0.00429840177334348,0.00502673162570948,0.00246211644862066,0.00162080958068838,0.0026683426458174,0.00407385704561402,0.00286218347865264,0.00183252933257848,0.00259003400033861,0.00258665845979501,0.00261273037237535,0.00198133705652924,0.00234367055257053,0.00175695706237833,0.00226040817967535,0.00538032964511339,0.00607328299057301,0.00166432715241583,0.003233812771616,0.00432571782773023,0.00505987610889362
2.16541737359769e-05,5.00557325778294e-05,2.49338654804103e-05,5.40722902125585e-05,6.28050792801806e-05,5.61835013227079e-05,0.000215771142722956,9.67132074972742e-05,0.000163044075538353,0.000124227880760042,0.000288890223051486,8.43707874304144e-05,5.04601590139157e-05,0.000152094841692014,6.1920155364058e-05,0.000125093697816685,4.48474143552925e-05,3.30285393749672e-05,1.25653317626804e-05,0.000189468860731063,0.00204385081618838,0.00190087816433345,0.00108232156600346,0.00110485939720107,0.000507996985826762,0.00028388651675652,4.89261159143577e-05,2.64889785329612e-05,5.22446381290547e-05,6.39688448677634e-05,3.73669454383687e-05,0.000267953970385046,0.000380787378651223,9.95358041049304e-05,0.0152872779577085,0.0387399065854055,0.0159239046360686,0.0067215516913399,0.00728390050762815,0.00750135628090995,0.0112673020820011,0.00898397146947648,0.00977502442339844,0.00761029887028586,0.00929999425686197,0.0111919238015828,0.0113909775348877,0.00922526722882945,0.0103319297169116,0.0160676902716712,0.0181774043747323,0.0122383857048701,0.0123742807284909,0.0139790121388714,0.0114804079702371,0.00555869622020764,0.00369905473153329
0.000511386199109038,0.000327265998081521,0.000118725760432206,0.000469205524679996,0.000173039262782215,0.000108788783166291,0.000694286590433196,0.000300066320019846,0.000183923128769353,0.000264605071182132,0.000190635637692476,0.000281202338596883,0.000180759423559547,8.19653061143032e-05,4.32315200631515e-05,0.000104805951855686,5.04554338630029e-05,7.75545443054769e-05,3.33907993587502e-05,0.000122515772444205,0.00404980179980267,0.00624296414388692,0.0149509015331183,0.00138975749216902,0.00171757170089428,0.000611627681063811,0.000161218172915296,0.000266667032079009,5.18790792649061e-05,6.47454702078726e-05,0.000125673984976125,0.000146009728455326,0.000105573893493247,0.000108008892613004,0.0132047805378919,0.146655993907693,0.0519184715984247,0.00874963733400261,0.0161329728800145,0.01254831079406,0.00865463955387315,0.00974691037276334,0.00892775549413092,0.010636350642483,0.00646260449030925,0.00963182194602918,0.0114760884775288,0.00799616504463011,0.00797133680711492,0.0122793503813152,0.0128794625172791,0.0124748801732288,0.00959607471177528,0.00343676471491485,0.00287087203499506,0.00256349333430311,0.0604735432879982
0.00223582559279623,0.000929387330197898,0.000459096075458761,0.00178464700452866,0.00026389494094587,0.000721108236381689,0.00173079629114796,0.000456258976271773,0.000801333124482892,0.000667117836686116,0.000510067682183417,0.000412534778444583,0.000403530608708064,0.00112509677563778,0.000880591203390001,0.000326771197777107,0.000883778266283082,0.000458504310140487,0.000264309183316976,0.000183222894007899,0.00116241172058734,0.000221318587470223,0.000379495011377294,0.000127969248647492,7.12690353634135e-05,3.17526209420433e-05,0.000114705077994059,0.000135523613166878,8.02376470917195e-05,0.000336803152498958,0.000140735322431431,8.73489371545339e-05,0.000312915922344311,0.000115453561083092,0.0033657723838369,0.040757180775941,0.18864823662082,0.049727584073894,0.0358800454028209,0.0314600985208015,0.0347101358970156,0.0318886977594203,0.0281492489778862,0.0171866880565881,0.00997371028235357,0.0167386137506333,0.0159891562975307,0.0209944403236727,0.0240445939779868,0.0288150456676406,0.0266233623445049,0.0215059342408537,0.0164101873590656,0.0115738428112849,0.00877460517591525,0.010533320644337,0.214027423847353
0.0205958061205468,0.00449131621707321,0.00163794609163881,0.0113376110979473,0.0048351084592468,0.00460159834003747,0.0304467980425129,0.018138573862268,0.014485406824935,0.00343114236215262,0.00696371192144446,0.00386279994178728,0.000903084777558738,0.0012778749280927,0.000584361938756572,0.00222245690881741,0.00130453382537487,0.00350070715206821,0.00270097823706708,0.0011907491792881,0.00398937532511348,0.00845843752017097,0.00519994286798066,0.00193656334241861,0.00179326791441467,0.000410699087623766,0.000385285738251795,0.000205318998206374,0.00166382898460372,0.0046286390089169,0.00158517341623801,0.00282322336212963,0.000671644735678044,0.000777058215539554,0.0155520566521246,0.661050904127522,1.00570161882277,0.0887787312202798,0.0828055322779519,0.0939100571053147,0.0770044726084719,0.044551295839506,0.0444711044303622,0.0128073298928019,0.0258826127368679,0.0186084627658807,0.0253601427085738,0.0243071597618424,0.0362320674903092,0.0687985164279544,0.087368200571287,0.0907115589500811,0.103561368389255,0.0538706654415205,0.0240302298830765,0.0614267493078134,0.0241290887213814
0.00705816571243883,0.00267164133529996,0.00209844000512476,0.0170554806836803,0.00738376118798476,0.00350443067760457,0.0362974050627351,0.0108611846156016,0.0195943476554304,0.00308076796326881,0.0145794966824749,0.00197928301087114,0.0074441827202754,0.00179718468549827,0.00136551089514082,0.00656821347364881,0.0041143112874759,0.00427992162549733,0.00627104653797401,0.00157851447421759,0.00140143511319537,0.00118813109951864,0.00107847685699946,0.00373283332047532,0.000741390000863635,0.000242030052884495,0.000158811525671538,0.000563428422738396,0.000153011299777547,0.00255162619962927,0.000630640511171525,0.00167922121544441,0.00122604658571972,0.00137387441959135,0.00452858762832615,0.222027954587193,0.0633966257836803,0.071399971705423,0.0161701617161293,0.0264214804702467,0.0424718147905126,0.0248725262161844,0.0301957653132483,0.0160251950646157,0.0218534846456595,0.0330086207194471,0.026876449120633,0.0256060619423528,0.0348147662397479,0.0502864025083038,0.0684598186228282,0.135514801838179,0.142932277432138,0.118400485687994,0.0693131900302425,0.109078614022114,0.0566678661348248
0.000291748378521497,0.00128412211391667,0.000926909706697995,0.00021003532107062,0.000208090532783587,0.000196094085203573,0.000219210602891862,0.00022557773343269,0.000259704151107004,0.000150272003431136,0.000213799646200772,0.000437907321663198,0.000765995088515983,0.000216421522405717,0.000151411670654837,0.000386943659985328,0.000748864125425473,0.000113271556138769,0.000224410073185055,0.000114705032423663,0.000795912636006354,0.000528733465015782,0.000395783525590822,9.5857684634089e-05,9.09612885809021e-05,0.000178063572291048,0.000111036550241778,4.06550937998449e-05,8.09150532255114e-05,0.000100761011245212,1.76413614196785e-05,2.18897975103881e-05,4.2198128930007e-05,3.37476067005977e-05,0.00283674014769272,0.00440023721571441,0.00342215968356828,0.00508363478484102,0.00199585336314,0.00468733194407837,0.00471821341752836,0.00519221908553947,0.00108406666335896,0.00157112173278519,0.000936104412475598,0.00123316144188992,0.00126927320114559,0.00129648707575682,0.00175335852343591,0.00182328929395486,0.0019955150637545,0.00324290369033781,0.00295672365065491,0.0023086660425917,0.00281710488431567,0.00374562863271737,0.0148911166234197
5.41590048360054e-05,4.91168007771313e-05,9.33186464807261e-05,2.15414133501779e-05,2.5734235227805e-05,8.99132024626169e-05,9.41954552213802e-05,5.47895128352189e-05,0.00014438169974091,2.52481997881404e-05,3.4404774487565e-05,1.30266613012638e-05,8.86923166703111e-05,0.000122428622790752,5.07925555822906e-05,4.51660306955676e-05,9.05263531226277e-05,1.39572146348103e-05,4.30797938129368e-06,1.83506608430757e-05,2.39128513112106e-05,1.49080548974208e-05,1.13278938313758e-05,1.00660916361988e-05,1.65584482399585e-05,3.87835149982949e-05,2.63661862326705e-05,2.01834753893311e-05,1.67262682791677e-05,4.28091407641412e-06,4.21458034610594e-05,5.19765169269239e-05,1.64371268585809e-05,7.29320201909178e-05,0.000202386343620575,0.00238030863168055,0.000318839600900839,0.000989948860836093,0.00130357723692299,0.000611144225960401,0.00116970624815236,0.00158138858809733,0.000919720857806172,0.000403660077251879,0.000835748194464743,0.00137489228654014,0.00150487162760977,0.00253324493804674,0.00137610118449089,0.00230722038618605,0.00396838628095243,0.00166697499332289,0.000929443694670856,0.000254656918042308,0.000937315953653741,0.000305392286487444,0.0263449016589915
6.71106183110389e-05,1.82982389692681e-05,7.50868567477475e-05,3.92090472556995e-05,1.5954664147404e-05,1.30976371676375e-05,5.34165244726253e-05,3.59042950978085e-06,1.7961072889579e-05,8.22756637637705e-06,1.51099639696774e-05,4.3754071004151e-06,4.43109251264461e-06,3.06796786640788e-05,3.61228408643745e-06,7.22215190244156e-06,7.11630777721121e-06,4.03063401817866e-06,5.91191922600374e-07,4.15545988242766e-06,9.29430995171365e-06,5.00593478245243e-05,3.13860815051282e-06,1.28540227623151e-05,9.97748543595554e-06,1.99040941141116e-05,2.50951341882992e-05,7.9377046615179e-06,3.45069604978084e-06,8.77051923365291e-06,1.56358985914281e-05,1.88033552931153e-05,2.92802800454269e-05,1.84958412712612e-05,0.000288685106827958,0.000628343771974398,0.00019149127782821,0.000109818811087937,0.000702635621655116,0.000345729644941614,0.000423232569622656,0.000718187537218081,0.000283940089842448,0.000765885402904841,0.000404977671515874,0.000395917865084609,0.00107481658832725,0.000942828150179159,0.00133166580478494,0.000536926022745174,0.000586470662021222,0.000515433435077563,0.000858674370576364,0.00191853440985849,0.00192036064955607,0.000680535779499468,0.00806331587146965
4.23510860588856e-05,3.57094060327888e-06,4.50044139005504e-05,8.6686540479911e-05,1.13993823547752e-05,1.62993298293321e-05,7.8185961748751e-05,2.77554001796008e-05,2.42640398930943e-05,5.13975287999781e-06,4.21373840204352e-05,1.02176954652581e-05,1.90533033624597e-05,1.26161458896458e-05,3.83042856901824e-06,6.80875217689608e-06,4.44941315796416e-06,1.13788063374339e-05,1.54970630059746e-05,8.07679202959014e-06,4.03316260549414e-05,1.90733776360858e-05,1.6668450807214e-05,5.62087273348071e-06,1.23496132885295e-05,5.70698834086379e-06,1.30643609368932e-05,2.62737463559252e-05,4.29510584085892e-06,8.01251803871626e-06,1.95983133002389e-05,4.54051931667379e-05,9.86408133358911e-05,2.59662304024556e-05,6.11672585189485e-05,0.000480229102134881,0.000998672062443485,0.0016001634936567,0.0012505735706204,0.00177575935784619,0.00232354046097438,0.00206712246707925,0.00345986698255393,0.00186148438140887,0.000904192380970581,0.000630954080516772,0.00134492297929172,0.00218024275342904,0.00153482866444196,0.000720602309059763,0.00142874659381508,0.00161000906683751,0.000828215361662426,0.00222972761790632,0.000439963770898632,0.000431846682163865,0.00132202873221528
0.000175955093195184,3.63058173531288e-06,1.05337232935371e-05,1.13971201060149e-05,4.95419393129893e-06,1.5815123789325e-05,7.48631686522404e-06,1.14284738424544e-05,1.59806259611199e-05,5.49811784741635e-06,1.27556830705455e-05,1.09296293492769e-05,2.5151212598661e-06,5.04143473330825e-06,2.10766833249265e-05,7.32155317086473e-06,1.66629035975286e-06,4.49882014334744e-06,1.89548679489161e-06,9.08076926855676e-06,5.69447143592044e-05,4.49350732446367e-05,4.34466115122439e-06,1.02515599424525e-05,3.44647955629554e-05,2.46548562687192e-05,1.7380405415373e-05,5.05502149570244e-05,1.54789030821472e-05,1.78382297152556e-05,2.53304979751072e-05,2.19519494735868e-05,9.60153768235334e-05,0.00011025020010782,0.000135999785848597,0.000413566586953479,0.0019830866667419,0.00109750000332925,0.00138978592158419,0.00049431747791408,0.00101014775072834,0.00115331694301076,0.00227556507594011,0.00143787550411074,0.000534545840437942,0.00165658235447965,0.00105609459290961,0.00223019599482404,0.000703325161492046,0.000495821342754114,0.000834701835113796,0.00113020524714213,0.000421938496236238,0.000605220282806693,0.000939488743210298,0.000164362098132336,0.0064531760993298
8.26991411060743e-05,1.3282683433211e-05,8.28053890326439e-06,1.77142721438921e-05,7.73638294958144e-06,1.57961516749496e-05,1.11295327317479e-05,1.32830068787013e-05,2.18880939132242e-05,7.61173683133515e-06,8.44672665434181e-06,2.29657363619516e-06,1.10193424478671e-05,1.29318087161053e-05,1.07451222169247e-05,6.08840021986062e-06,7.78602446466548e-06,6.2736105479448e-06,6.91341099422261e-06,4.97819552983049e-06,5.33877923617882e-05,0.000258589077567737,4.16687284140744e-05,4.08301819206642e-05,3.50727405746485e-05,5.63114031251328e-05,6.42551903339704e-05,0.000120448493038725,4.17729185463562e-05,2.24569441909284e-05,7.27061872769081e-05,7.72546870312884e-05,4.98768002428434e-05,6.1663059769896e-05,0.000176680358885539,0.0018491263268077,0.00744682836096054,0.00245864955706018,0.00343379562205137,0.001984504967498,0.000938473184907327,0.00554184077473075,0.000402598176145474,0.000940967009669925,0.0016949064910092,0.000843119609496319,0.000398944029507235,0.00085684996961309,0.00028174935491328,0.000275255898849011,0.000425267670087268,0.000461954156057496,0.000199115555361966,0.000701988666875495,0.000744612392869459,0.000297395554636065,0.00297151343231695
1.96771354942809e-05,5.89385019464141e-06,1.60759878369689e-06,4.75789607174418e-06,5.77528684338785e-06,1.14673256460208e-05,8.04880098443436e-06,8.0416078397074e-06,2.44255078793492e-06,7.37332676238165e-06,1.13450620101232e-05,8.21995025761582e-06,6.95929354922421e-06,6.30447386552593e-06,4.77796064149482e-06,5.14051211801405e-06,3.78853467663741e-06,2.98784992823318e-06,2.98967016331987e-06,7.19655563364459e-06,5.03417912148568e-05,4.24519756119757e-05,1.16743124688313e-05,5.85251584370944e-06,1.73556570677966e-05,1.33888444602001e-05,6.33158585136536e-05,2.67726543812419e-05,7.04492382314519e-05,4.35675714743136e-05,5.85076791626504e-05,2.2378888993645e-05,0.000111899395271953,0.000216284387916189,0.000342057147130183,0.00231327058011199,0.00255427766250327,0.000649876351801779,0.00282211398812639,0.00357782869280292,0.00182226627003449,0.00347389610196008,0.00153178915784417,0.000569235044245012,0.00128724369338638,0.000153437635020082,0.000490583197541712,0.000435407233651777,0.000616682955682457,0.000452833049604035,0.000333169767921096,0.000321505025070088,0.000819989556042625,0.000463893542430131,0.000530875706936831,0.000378539230374578,0.00409462456794594
4.15940926182003e-05,6.40605871651512e-06,1.16931903812677e-05,5.9957262892363e-06,5.35916524058876e-06,4.13966124172795e-06,6.73888260361111e-06,1.80304459477815e-05,5.85343569143543e-06,2.97127495830191e-06,5.36045000459002e-06,3.26302107656129e-06,4.33523396772484e-06,3.57744791139466e-06,3.13479259928412e-06,2.7529216492384e-06,1.64416127839108e-06,4.28752472988487e-06,4.46877393359643e-06,1.01847762278069e-05,7.09167065378749e-05,1.97592192182009e-05,1.58363784271954e-05,1.7570699100477e-05,0.00010492675567486,3.71228586973771e-05,1.20158656639994e-05,4.56767945693473e-05,4.13570864095062e-05,2.60427218596224e-05,8.54849447711841e-05,1.85300223721272e-05,6.04944381492439e-05,0.000118508373135911,6.44443751932799e-05,0.00104469198893654,0.00146045787013097,0.00282729212114805,0.000315145036680134,0.00105016914330625,0.00179133184513047,0.00119814787070248,0.0015904803368825,0.00121691019530147,0.00062449997686926,0.00105367665618339,0.00166251404082067,0.00126478211990198,0.00086793816863861,0.000797852895441691,0.00064658335168442,0.000334064604190038,0.000592185037846956,0.000271202861361769,0.000708876560952203,0.000223482739056285,0.000295598792589562
3.16234860772311e-05,6.22384187235446e-06,3.01755571610013e-05,5.4253894291867e-06,1.25252099745179e-05,1.24694659154642e-05,3.60445320423166e-06,1.12270748599476e-05,6.03123443982489e-06,1.06410371056421e-05,9.42788176132081e-06,4.99213318213452e-06,9.09199314875827e-06,1.75538940313434e-06,1.14534438876485e-06,5.7543520191983e-06,4.96622316929828e-06,6.90200994091989e-06,3.22054337761403e-06,4.09513744188001e-05,0.000186045414429015,0.00012854331346253,1.6779669138504e-05,6.58962699226768e-05,0.000113319444132265,6.08727521252663e-05,6.85330334515529e-05,0.000110356361971972,9.08693209573907e-05,8.71617633554654e-05,0.000124110341989649,3.78031350128505e-05,0.000134250376457941,1.44395592807538e-05,0.000249319445772238,0.000382001102413409,0.00161408604086973,0.00468123018139129,0.00187773493883661,0.00240651605802478,0.00709111588972971,0.00464993687430965,0.00413599418206553,0.00743802926472775,0.00502620221906163,0.00307521794243554,0.00144422291279401,0.00187986855461967,0.000884551618679625,0.000247542976478757,0.000376798946159187,0.000467187628981773,0.000712767356460689,0.00122238097611314,0.000809024116245223,0.00064223849696658,0.000430311222735256
4.40910506855995e-05,0.00018043630910009,4.8369115128265e-05,4.46121751114934e-05,6.83684597185691e-05,3.18380824874482e-05,2.96446715719794e-05,3.37753257942464e-05,9.32447634702518e-06,1.05530675689532e-05,2.16916120648587e-05,1.59433692560476e-05,1.2501344998055e-05,2.34998344129085e-05,5.95722026697698e-06,1.10852273407035e-05,2.05124225652082e-05,4.75295370344503e-06,2.13650512905543e-05,8.0610593519736e-06,1.52546937470895e-05,0.000114093766059924,0.000103609100146091,4.44206283576508e-05,0.000130978563725226,0.000294189947390345,0.000261330333768074,0.000208821065777971,8.24707580495154e-05,0.000115814659386598,6.25948592609315e-05,0.000242434178565887,7.78872638887116e-05,0.00025804650162862,0.000713373511062966,0.000947795921749354,0.00301119283725188,0.00257891598406829,0.00332972834421848,0.00406280824322068,0.00370622592561285,0.00155225640310265,0.00201171033921749,0.00182467560092071,0.000741812860802337,0.000934670051254575,0.000657277801335068,0.00047373088255647,0.00145309097732771,0.000609739893336651,0.000682483634202512,0.000259657097452232,0.000349483024364202,0.000324775287570114,0.00110544756560972,0.000318659784412358,0.00270648393053656
8.05039937938197e-05,3.26910239067672e-05,2.04258237581191e-05,1.04391385309627e-05,3.87092905584401e-05,1.13742511740888e-05,7.97087368753909e-06,2.72462432833225e-05,1.43708445388638e-05,3.99434921607959e-06,1.43216735878145e-05,2.0373944139461e-06,1.04137888626107e-06,5.70660587081344e-06,3.24438721856862e-06,3.17675179499376e-06,3.92857036256209e-06,6.26925508959646e-06,8.50116850165006e-06,6.37050358643504e-06,5.99212176459509e-05,5.89209273499496e-05,0.000207931890616378,4.81239998857768e-05,0.000156350763101735,8.49708725344538e-05,0.000396151791960039,0.000188205364023589,7.20011359077064e-05,8.06146383019301e-05,0.000182277787351408,0.000261898787291294,0.000121255283464034,8.31623549049518e-05,0.000450927401391447,0.00269340925598583,0.00327426657994726,0.00305348873334075,0.002247325030062,0.00334646298000519,0.00302615468034525,0.00173079983645917,0.00250960847235538,0.00315139605248203,0.00205085796379057,0.000134595405301457,0.00181216133036965,0.0011555822092613,0.00129674269510765,0.000865620239341796,0.000978232629320401,0.00061811078349916,0.000591912223234975,0.000697332069054605,0.00107298663903042,0.000780801595913373,0.00167490171481101
0.000168573966250926,0.000161028666425893,0.000499365479929174,0.000213617385643546,0.00028900454056024,9.31541281109425e-05,8.86567622496789e-05,6.23537660648371e-06,0.000119919951371176,5.63352710724278e-05,3.21980754529871e-05,5.88609785394773e-06,3.4990281270454e-05,1.47784252273917e-06,1.10324187848403e-05,1.10657795474687e-05,7.98602349018959e-06,7.73104522947431e-06,2.72845246750575e-05,1.97297351174324e-05,0.000138689574647976,0.00127382348624662,0.000414912560680699,0.000794448045918373,0.000925742428432627,0.00208530710989559,0.00141995915153531,0.00088880598136422,0.000218398476867556,0.00110506575600241,0.000928808559531295,0.00041159583420986,0.000657428629159534,0.000250196229243612,0.000540044455865635,0.00492965146037789,0.0260003232546644,0.0352688951726674,0.0321483949940318,0.0399516902671018,0.0291998745283301,0.0171459231574527,0.00832515646859321,0.00388439096144971,0.00551224938187778,0.0132471974093902,0.0299980490593785,0.00992727298843523,0.00998960117316263,0.00690455160517454,0.00267946970392421,0.000278971128062273,0.00163191337054382,0.00688116792958184,0.00613435742009354,0.00216084263779172,0.00273190683513695
0.00031975904607639,0.000352493040901759,0.000221746534315865,9.4490933700896e-05,0.000142381048190546,0.000104996689858009,3.65291767740263e-05,6.70065160553107e-05,4.93288727186676e-05,1.35908806026315e-05,2.34789130582489e-05,1.77787489317497e-05,5.44234179016694e-06,1.07375297056524e-05,9.47754729753645e-06,5.98473692890972e-06,1.20840194781491e-05,5.87471842846711e-06,7.02555172224345e-06,7.27266075453843e-06,0.000110225808063587,0.00048837202014067,0.000722931131053321,0.000522360950269604,0.000496229802952428,0.00113668005671424,0.000969511321022815,0.000982106915370293,0.000863183027432648,0.000562236294795938,0.000250846799490562,0.000527479312397817,0.000774207096908296,0.000471996673380865,0.000863060199464553,0.00246964244171235,0.00126149620631686,0.00905356623434451,0.00558138370730755,0.00669916923121325,0.00391772017021815,0.00179186992381935,0.000860791571430207,0.00050229212510684,0.00167431124230996,0.00282181642827087,0.00147928996070008,0.00397318901959499,0.00481471493239675,0.00273668106933985,0.00133984165537031,0.000534723789104156,0.000500935538773819,0.000947603263331783,0.000920550497980089,0.000773300915893237,0.000117263422369537
6.42470531390727e-05,0.000382980856393155,8.99535623944561e-05,0.000146162254330686,3.66995078272029e-05,9.34647522597464e-05,5.02503119580299e-05,7.99939338816688e-05,3.93346139964964e-05,1.91317998889364e-05,2.77015197885184e-05,1.77726297865864e-05,1.2140823081643e-05,3.64523493792633e-06,6.67923018005186e-06,1.01375071217589e-05,3.42072182520661e-06,7.58708928289601e-06,2.07059590008959e-05,4.63874521757983e-06,7.44078500704012e-05,0.000285292831763583,0.000730275108768848,0.000384767872417388,0.000193871879868486,0.000444074365474764,0.00219512481842024,0.000826371153135961,0.000470981650898558,0.000791525567428763,0.00144597330745515,0.000298082689250098,0.000510128357006447,0.000220888769721329,0.000719227971541769,0.000711265518415045,0.0049378625103404,0.00416279390935554,0.00483265339186974,0.00502686090250534,0.00400459750638703,0.00230216600021019,0.000860791431320569,0.0013762121444232,0.0017294701309787,0.0016632541747752,0.00396272930462319,0.00291814743844344,0.0022457927229722,0.00207917584338977,0.00125344178479041,0.00152871305725454,0.000839057314278716,0.000948186840250943,0.000923834373328866,0.00097218156752734,0.00253127717385217
0.000197607713588388,7.49591611832278e-05,7.87702585542313e-05,5.63658511609492e-05,7.17284262539726e-05,3.74934578060595e-05,2.56571490400491e-05,3.43125694584402e-05,1.08785643665091e-05,1.6763200557129e-06,6.70257229064153e-06,6.8928985127956e-06,2.5667520662072e-05,4.67651988897901e-06,1.38106571065151e-05,1.69694007378794e-05,3.24449093861131e-06,8.23234964942694e-06,7.88072681399537e-06,1.10683806889162e-05,6.14215379387407e-05,0.00149928323691995,0.0016009004204277,0.00221690618582271,0.00157434605322659,0.00449957664766901,0.0104068456822372,0.0047510055084333,0.00298115202522848,0.00487166901483577,0.00349226828848444,0.000614529571090093,0.00102802661036302,0.000977054095603383,0.000611255980040678,0.000527031956592308,0.00267688776878677,0.00434164652328803,0.00217727918216463,0.00267696822955541,0.00278491191512943,0.0014525955281295,0.00168639302989361,0.000913290613866236,0.00060600116850795,0.00102522377747161,0.00196867476778449,0.00134344909428402,0.000500629156856736,0.00051934541156229,0.000752176714670949,0.000218807020759649,0.000342390132164404,0.000722065946252101,0.000318105742724319,0.00035489234366155,7.76576812004297e-05
7.83612275945053e-05,0.000227558218384729,0.000128702544920421,5.36551009219139e-05,8.01067709909912e-05,4.29283728426634e-05,8.27102799084995e-05,2.78598208361335e-05,1.12544834282265e-05,7.02834513221208e-06,4.09764873462127e-06,1.22287308896881e-05,8.10294081508097e-06,7.4687839745368e-06,1.01827022974685e-05,7.12544704527478e-06,7.57494929669398e-06,7.90480479577324e-06,6.11955919964962e-06,9.0939470554867e-06,8.0373575614896e-05,0.00141007783705228,0.00213801231423749,0.00135801665798956,0.00125665805111087,0.00217253335088941,0.00140474207169625,0.00532488738952111,0.00077434989099374,0.00185792331996502,0.00384344137584549,0.0030835043694303,0.00194610769025627,0.000482380589485406,0.000487161816256723,0.000664462857276135,0.00173517955463446,0.00171225805490862,0.00107606457458621,0.000260608987731065,0.000209682968675107,0.000677248568429794,0.000855431348133463,0.000543345825325361,0.000444385732586758,0.000283730723849116,0.000727844641872304,0.000790733584086966,0.000530341282589439,0.000461769058779398,0.000708750554414851,0.000185891091585228,0.000205188347084538,0.000642819071149013,0.000150688034406053,0.000518961351975768,0.000116556682879883
0.000310856807333613,0.000127500814998867,0.000103306063427462,3.88504249541758e-05,9.72436467670124e-05,1.76550485681583e-05,2.84820799912667e-05,1.75300964840065e-05,6.88820431631785e-06,1.84510436491017e-05,1.71475511185451e-05,8.66940733315043e-06,2.34175674098306e-05,6.18075544628277e-06,5.12121283410009e-06,2.71873871669457e-06,4.36055113040507e-06,1.01997704191489e-05,1.94993017241912e-06,2.5479179484818e-05,7.02127327296351e-05,0.000304244369195745,0.000800657979218544,0.00123352930080496,0.00759600729003374,0.00918316066221929,0.00485136856661155,0.0050639328012217,0.00507100524328777,0.00183484123816969,0.00149342197296352,0.00369633107195091,0.00179560465119636,0.000918673300583426,0.000316707224839455,0.000797390320354461,0.00118240398558094,0.00166042733945144,0.00102372862915039,0.000508592596022882,0.000372596970104415,0.00116204447248288,0.000412258856690411,0.000250138919842403,0.000171171665083888,0.000138273973276225,0.000427676116672493,0.000413468162897977,0.000178926808744892,0.000186705085343713,0.000306446262414124,0.00040200199050798,0.000345559493935768,9.66217145321695e-05,4.9795985327013e-05,0.000395048290396611,0.000363485237464616
0.000482258056789899,0.00016078809545837,7.96264996418377e-05,9.83980236113592e-05,6.34244921513622e-05,5.10673582329849e-05,3.12416304524611e-05,1.99453622905871e-05,1.31752459268808e-05,1.15249178585437e-05,8.38617846721968e-06,1.990035965813e-05,1.75678084768428e-05,2.27741804779099e-05,2.06223264035241e-05,9.06402260007929e-06,9.27624070506863e-06,1.86577395642663e-05,1.10657033844014e-05,2.74255991094387e-06,4.82081518959778e-05,0.000865750077815692,0.000758832990936494,0.000737043627457109,0.00412558109762339,0.0027730360410681,0.00119033438819008,0.00282720768431899,0.000811322720055806,0.0041539724375484,0.00208844066884709,0.00233740190454281,0.00298045729147913,0.000350787238967248,0.000193592623552781,0.000524024468025378,0.00122251335824709,0.000849803173188568,0.000315085065787167,0.000873389232627422,0.000756540208190524,0.000196028076104691,0.000680121896310332,0.0005790928001145,4.05894881094828e-05,0.000687159447803264,0.000243825529026119,0.000594204168167015,0.000253713482654433,0.000775611080718606,0.000260737318921952,0.000607974194509004,0.000578156082379917,0.00064030686554228,0.000803525286145172,0.000320549272151405,2.4911843242894e-05
