1.62846531025209e-05,1.70925550560714e-05,2.31064688662487e-05,5.59467918808983e-06,1.52482023537467e-05,1.75174679415149e-05,3.76513550064007e-05,0.000339550240669306,0.000905843889351407,0.00190172988748688,0.000909957362855998,0.0010641598986567,0.00161861050552176,0.000367426399629041,0.000449695218105963,0.000981614455794686,0.000616883480703215,0.00031887638823695,0.000472822744446767,0.000556196331702279,0.000613186928684267,0.00148199349191679,0.00067928126614769,0.000367148079182754,0.000192090349109499,0.000163336526084835,0.000191146218774292,0.000358263911358377,0.000138907319659343,2.5958663827047e-05,8.67802841379007e-05,5.84154442123868e-05,0.000164836492905852,0.000294921337397363,0.000149017240482686,0.000112385917555915,0.000404498110373006,0.000111504931821601,0.000105217960316393,5.24564095220466e-05,1.89164645548936e-05,3.48953889436677e-05,1.82630621217246e-05,8.3654510467067e-06,6.58165768807767e-05,0.000134499023735425,7.12351813705228e-05,9.41221650496364e-05,9.05848810952604e-05,0.000138367241891097,0.000311519194869347,0.000316637688682319,9.17512327617218e-05,0.000109930400362089,0.000404558406257725,0.000103066410354749,0.000121104707572683,0.000599554331213208,0.00139834581559479,0.00238356141185797,0.00176902550747063,0.00192943411906578,0.00375413566268291,0.00160222699190865,0.00211672878578357,0.00115028160457688,0.000716907837888541,0.000575794256529395,0.000197524005161162,0.000128846409620964,2.72734503967778e-05,3.95381203966831e-05,2.97421956856652e-05,8.31276440467635e-05,8.07085299770317e-05,1.38272518672499e-05,0.000236745829200753
2.60458930569481e-05,3.19603587337062e-05,4.54630437950358e-05,7.70060115499397e-06,1.24529757836521e-05,9.76359279119652e-06,2.54016781283991e-05,0.000369554148542915,0.000770624000725456,0.000934169269712082,0.0026783823620804,0.000432410199000871,0.000396711183923675,0.000401370146892162,0.000454936498186611,0.000199685837418272,0.000365487642514068,0.000212570475904354,0.000110098992557261,0.00015526649500848,0.000153999603740625,0.000170513337418659,0.000307048587841715,0.00123875418242542,0.000480812019592385,0.000647988163925626,0.000232819905093999,0.000463890999030062,0.00016083478877782,8.81191930934408e-05,9.16753098577499e-05,0.000104022090670533,0.000160888257008933,0.00015079871742729,4.40859637259478e-05,0.000140884681061674,0.000110130157038861,0.000182906056118319,0.000132253145173592,3.6143229550031e-05,3.86139361144124e-05,3.70331269188055e-05,3.44891409011546e-05,3.81309034318122e-05,0.000210653513702408,6.09920558207755e-05,3.02384512656841e-05,0.000127579988198878,7.89666425249408e-05,7.46993532906647e-05,0.000157222794167406,0.00020837728626673,0.000177810066984068,0.000224838209140468,4.26880618414753e-05,0.000178931546450415,0.000292509580297562,0.000722219267525833,0.000510001490208819,0.000614537176478088,0.00196695484251737,0.00472263966188928,0.00868570508357534,0.00313626333419384,0.00388160799290244,0.00273311981037459,0.00112305612515555,0.000179075359163789,0.000633510769844354,0.000385069742549758,9.45011454201432e-05,0.000105390778955943,8.63989567591604e-05,7.85738583057902e-05,4.15794346837233e-05,1.39300422669808e-05,0.000205828803764959
1.30129506753833e-05,0.000122889766051933,1.08338175950121e-05,2.91421907162652e-05,3.09486805890497e-05,7.07402350362439e-06,3.58704480125352e-05,3.14833643077114e-05,0.000168324127262542,0.000293867224128342,0.00118540068388066,0.000571305762239428,0.000811322279408342,0.000297824990459035,0.000392821123062588,0.000271964152465643,0.000130776907272957,0.000132921634067452,0.000303241208396469,0.000349964340656376,0.000301619101403469,0.000713302903082349,0.000284229128475463,0.000441959710617844,0.0024161724848475,0.000968078497697659,0.00090083395992521,0.000351149922216947,0.000262257698285637,0.000336626538327118,0.000138192707839984,9.10182647706374e-05,0.000453768132666432,0.000298917996679379,0.000285313666228382,0.000148881209282546,0.000157329272862941,0.0001303459965131,0.000150335570390415,0.000322082684634873,3.6571565974098e-05,0.000133309179426872,6.22590028561475e-05,6.32062543843006e-05,3.18893649569776e-05,1.00370587287378e-05,6.89172557787159e-05,0.000138902597548542,4.3186445233248e-05,1.11698093806812e-05,0.000142771314628685,0.000185721706759369,0.000357137219525399,0.000444496524027783,0.000532276210157676,0.000797203704292655,0.00110804111205868,0.00195549569899553,0.000610265330636591,0.000600309846192512,0.00121285981870361,0.000983017363490462,0.000963788643096876,0.000615221710400788,0.00106077999721658,0.00118343882282331,0.000997547672371898,0.000270944687753474,0.000260507637942186,0.00015914029962278,0.000134451377414244,6.06701549110257e-05,0.000165115287328685,0.000337934402155464,3.78742920392962e-05,4.60547822836996e-05,0.000173646154971812
4.71592663204053e-05,3.08766215216361e-05,1.22859371775301e-05,7.68391981547371e-06,1.2920026281459e-05,2.85141580501234e-05,1.68562031430773e-05,0.000125203742519885,7.64488268603215e-05,9.19065990009013e-05,0.000492694564885452,0.000593264036641205,0.000404832642443613,0.000304951797067719,0.000579261940059813,9.17607719126082e-05,0.000284751716520482,8.09632551496081e-05,0.000179517219476844,0.000376262022935291,0.000420021765633594,0.000190772056417346,0.00063174102121033,9.81454967546468e-05,0.00105529355264191,0.000388536670382532,0.00157342231867154,0.00149281141733263,0.000226146521090059,0.00023733917281587,0.000522757317328768,0.000517515136038879,0.000339726507528677,0.000977595275376825,0.000369964766420826,0.00024647741354664,0.000549472774284977,0.000373262661840172,0.000492830117463082,0.000439117156647901,7.83987397888967e-05,7.23855942646218e-05,7.94392941107112e-05,0.000109118523627349,0.000289797225378523,3.21510179541837e-05,2.05386014112536e-05,4.52607027481302e-05,6.1078691541067e-05,2.5664827977824e-05,0.000261831969067649,0.000142817685985017,0.000185599483190456,0.000289085537865067,0.000228640937257268,0.00012199494424497,0.00022361556117978,0.00139911728650449,0.000556779383506953,0.000176984965204215,0.000941208604856637,0.00133675285109611,0.000618906430013123,0.000484291648034785,0.000715196658466028,0.000181992083949236,0.000516800986845624,0.000153080872298905,0.000415445930070125,0.000584985961896629,7.00483120698371e-05,0.00016891046111869,7.53900821132558e-05,7.18253899346275e-05,1.25806566397602e-05,8.8743631369988e-05,0.000575684488151412
7.54992583301943e-06,1.22039220773444e-05,4.17145624740343e-05,1.33959961703623e-05,6.43320503087322e-05,2.24425650879184e-05,4.2694355561817e-05,2.92097891094315e-05,0.000172056871466197,0.000111959078324862,0.000215033135922694,0.000327899303358625,0.000962816528166226,0.000684724277297117,0.000887750935480834,0.000337783802011277,0.000155093847631582,0.000210482323712571,0.000248943873644958,0.000534124531435622,0.000188132805459236,0.000182820810164191,0.000256510789485394,0.000311118660311221,0.000142412203344625,0.00098700451241376,0.00045655565620813,0.000504247324177196,0.000272001353946543,0.000281277138083135,0.000176170014291395,0.000727511122820448,0.000693744723205122,0.00132178762578998,0.00053059467833046,0.00103477220659309,0.00121545873507437,0.000372749731503262,0.000153821201061858,0.000798292434387944,0.000462298298731135,0.000160141949490641,0.000229515206553055,0.00010554855019272,6.16049529513083e-05,0.000122948041828022,0.000116869486109773,0.000163762107965307,5.72607424368206e-05,1.22173095189671e-05,0.000548740440217657,0.000159587879941869,0.000807521190120968,0.000140629426371734,0.000453141303088882,0.000193256770085139,0.000262190472988652,0.000371856489486403,0.000210428366571271,0.000220230302867071,0.000173439045540101,8.7627398644777e-05,0.000521642228805962,0.00032508500607733,0.000379508767442025,0.000936538154766537,0.000670283075758379,0.000420994173187202,0.000304909211560647,0.00153907516081735,0.000238383351128952,0.000117754026044307,0.000163934559366032,8.07546439513145e-05,6.83140629258101e-05,0.00011775327558491,0.000287531889909237
2.96851477315639e-05,2.19002373443743e-05,1.62328569727736e-05,4.22110229825949e-05,7.14030896755178e-05,3.64728534516231e-05,4.47727112003685e-05,9.07606831187125e-05,8.18276144484148e-05,8.18503004405806e-05,0.000188929257422937,0.000131940167238082,0.000332025016284384,0.00139007003879869,0.000673441872248215,0.000887725805535644,0.000921760772240341,0.000574794847562896,0.000795159577115898,0.000593442322212754,0.000581901295145299,0.000688007142047727,0.000968028198828224,0.000876795360864324,0.00207603861736195,0.00151942480552037,0.00208474311554752,0.000404396571116991,0.000241025468822664,9.67013908150936e-05,0.000340393965853304,0.000710174432638386,0.00239648535875622,0.000705871675089005,0.00445649034900434,0.00217004026371706,0.000982640358890094,0.0026505892085062,0.00532466788800498,0.00246908047596625,0.000104151836540892,9.8452688293719e-05,0.000315484729878463,0.00047003955741307,0.000544994188750996,0.0009249269341782,0.00150342178471977,0.000121346892208284,0.000508335240432664,0.00015804306873337,0.000262294040516405,0.000280486244981504,0.000160429487185502,0.00017398655379591,0.000205014449155151,0.000194013648211464,0.000223072541620124,0.000234745965086114,0.000166495208344672,0.000426683104183332,0.000413180399352182,0.000235180592790572,0.000265938280629831,0.000220561649375089,0.00030351221970195,0.000143595288980355,0.000194374454984073,0.000184348478481923,0.000200804287900392,6.58616834564934e-05,6.89740539609097e-05,0.000288310814353719,0.000490167907669769,0.000107121991166118,1.77855805441907e-05,5.24153990542254e-05,0.000129901043174135
9.27847127840933e-05,1.44438884957191e-05,8.50275022278016e-05,0.000127189662919537,5.15152097274624e-05,0.000144089795872078,9.28221868540461e-05,3.18559798969322e-05,6.76328692228886e-05,3.19764719179129e-05,0.000159194317730298,0.000178411716422427,0.000320082349074213,0.00062517052248257,0.000623693437379444,0.00125933805158698,0.00443290074489616,0.000964291097110322,0.000723401477340536,0.000506906696855276,0.00092246751047169,0.00103634105864425,0.00131794233567719,0.00191475075275514,0.000553344344890689,0.00127364742221261,0.00083016916432694,0.0002617644373599,0.0010935142291473,9.61803182152495e-05,0.00128816136084449,0.000531264786692798,0.00166945140631714,0.000781648657708061,0.0012707431038875,0.000991081307025299,0.00235740944204253,0.00164983084103792,0.000886779261209355,0.000917931802130311,0.000371867592799983,0.000197848214125537,0.000132547336662527,0.000427112253028784,0.000180020677886036,0.000597134168024713,0.000501595891956134,0.000194223891399113,0.000301113007684813,9.60269747360612e-05,0.000191662927627145,6.4884860979052e-05,0.000210561026333044,0.000100448018061624,0.000316183563654667,0.000498568988722137,0.000383524220636161,0.000320348280746561,0.000419830946612101,0.000295589611227618,0.000259622152404757,0.000290969844803575,0.000295225831011181,0.000185579860550497,0.000651677558993287,0.000208806805044584,0.000107656315229673,5.18153397775129e-05,7.46877363598003e-05,9.82136950635489e-05,0.000185380809114788,0.000155443825167682,0.000222139403150595,0.000134490169992198,0.000120089454683625,0.000143610683420533,8.55415870391465e-05
2.26624667250088e-05,0.000113099026751008,4.92273475319656e-05,1.10988343112244e-05,6.93560413886292e-06,1.90833902725614e-05,3.26135402351129e-05,6.93014403554811e-05,3.56623354973953e-05,8.75124708027177e-05,0.000344500895175024,0.000141270919656955,0.000265690484152561,0.000442568261660494,0.00152377989317908,0.000704042218585,0.0017846400924186,0.000514705472154674,0.00165899841198812,0.000664833448859555,0.00157263097392687,0.00119372030906384,0.0019229092690955,0.0010876617851051,0.00211889362409951,0.00107473299562102,0.00317915680686836,0.000869697543676077,0.000645065020460659,0.000203912386358652,0.00016210579220606,0.00102900874190984,0.0024601809031995,0.00223961369764889,0.0012629401393051,0.00174300265868613,0.000516581205943981,0.00193553049638814,0.00117083918969744,0.000201787530812102,0.000153410143409012,0.000237697660538044,9.77605485310399e-05,0.000334465782754574,9.49187578500916e-05,0.000152016128609549,9.1333096143874e-05,0.000326230278151532,0.000154775969712207,8.38511433122828e-05,0.000151347726162951,3.16758391694323e-05,0.000138995318831215,0.00028078667458492,0.000171394706926172,0.0002623855664999,9.04664380120742e-05,0.000240863029828225,0.000118247653365117,0.00016775352035695,7.55405788704149e-05,3.53177642407026e-05,0.000107761718282531,0.000204720267533384,0.000153425548952879,0.000211094333529295,0.000189129852209435,5.14357202115841e-05,9.01573250036802e-05,7.89065761345281e-05,2.44330614205075e-05,0.000133117891344175,0.000197086169659904,6.34680691290207e-05,3.16759076505637e-05,8.08114626918256e-05,2.45913139991385e-05
7.82868984197321e-05,5.90988747922903e-05,0.000166835384132791,0.000304800472677057,9.90889786415516e-05,8.35558790475175e-05,0.000135870805806269,0.000103704814543038,6.96941333592031e-05,0.000932453737466824,0.00290184661349872,0.00191096891518458,0.00146722595790107,0.000544181364280076,0.00163769505738468,0.00843596162830264,0.0243576125749216,0.0109522312179515,0.0223658062093872,0.0218327619927411,0.0173833941550924,0.0207246933979831,0.00997542818673512,0.0158538429559489,0.0199108833855603,0.0132856511708433,0.0194176301455912,0.00403073597358977,0.00210919164388775,0.00142087850213238,0.00124782079596137,0.00897677276192791,0.0278899323511578,0.0228137187054657,0.063027321009829,0.0221894363197387,0.0413858099581794,0.032077449677716,0.0254470710896563,0.0047949269540968,0.0012953455558879,0.00400536311509555,0.0015606960757834,0.000917397818612635,0.00149672642978804,0.000340511668398944,0.00203108215154729,0.000616490936363099,0.00145183338183746,0.000100239466749804,0.000619483855493362,0.000203927019315047,9.02047982069342e-05,0.00011372415988606,0.000314129109760714,0.000553935862032906,0.000887631597802933,0.000215241817310781,9.97164428992248e-05,9.30170867782267e-05,0.000172071036860116,0.000529591203584196,0.000866209235902263,0.000824779669116721,0.000453841209596344,0.000399656990261233,0.000360006593599029,0.000152884830572794,8.25872451285787e-05,0.000728227910072232,0.000107705661202236,0.000145191276555341,7.37308036401673e-05,0.000167594622961556,0.000197457719628399,0.000286617146152158,0.000565741682642422
1.78880925353787e-05,5.25002456536174e-05,6.45929745010807e-06,5.539687480864e-05,5.05582360119147e-05,1.36934134877531e-05,0.000122301298454115,7.92580034709975e-05,3.57892982251009e-05,0.00014271140846834,0.000227793910170259,0.000358225601054729,0.000386361224876496,0.00227299831729196,0.00094190125908186,0.00483329266064201,0.00615543454178581,0.00532159654344577,0.000900943005963831,0.00420139265709882,0.00148718229467819,0.00527689419233535,0.0034073611704491,0.00197981110424582,0.00342175811604082,0.00401351197674786,0.00429680719963541,0.00150034684698768,0.000658830356734458,0.000593308131519053,0.000331603987355099,0.00275477451867556,0.00455232043474086,0.0065155591321556,0.0065417899939761,0.00468618932403635,0.0055665725031496,0.00314557543462717,0.00343452003855593,0.000709408604384812,0.000214237367408624,0.000285417712011265,0.000409455622602451,0.000348725464257688,0.000681297193178513,0.000327529031102282,0.000295765177558801,0.00030892223896965,0.000531769216585385,9.9792118972545e-05,0.000194014579050589,8.16861605121971e-05,0.000120017121721647,9.16644534225523e-05,8.83277940232679e-05,0.000180555112703392,0.000172720319628022,0.000121989369168168,7.46701940787438e-05,4.13021135094314e-05,2.94530067258134e-05,0.000233098150855694,0.000202815566903301,0.000269420548915275,3.30239874749723e-05,5.35077202296959e-05,9.70191630779816e-05,9.45199343669966e-05,2.49691643733165e-05,0.000269264956585984,7.17850987852028e-05,9.38822751138836e-05,5.9911964724911e-05,0.000116707897048334,0.000137052805410924,8.36023969531081e-05,4.36156182107633e-05
3.86796192485791e-05,0.000135439080359761,7.96287365241954e-05,7.15447407697303e-05,6.05801389275268e-05,1.10290287310632e-05,3.56332629538684e-05,4.93624451822463e-05,1.50193611443879e-05,7.5631113372669e-05,0.000391940758721485,0.000272480387554071,0.000780218181416487,0.00129640561721266,0.00246507678954445,0.00111649165729416,0.0010214845546923,0.00215258895490328,0.00199862718658641,0.000995764187076214,0.00216141338977139,0.00150369604508633,0.00101431676473294,0.000539814330900885,0.000845249926257519,0.00137281667366776,0.000951089965282817,0.00116721112242512,0.000347069067652324,0.000240398643598133,0.000791792432010628,0.000646684153661892,0.00109560379168706,0.000585375262152764,0.00335275148557781,0.000722216488752707,0.00198540416608672,0.000214723809498046,0.00188851392554893,0.000295458241175198,0.000275931222043311,0.000548814921892444,0.000217677534104722,0.000148424435570381,0.000189330199959745,0.000235385096939323,0.000179564411001223,0.00017380344139044,0.000511838178337857,0.000167489533204549,4.42674710042024e-05,2.83945173133649e-05,9.2868440741143e-05,0.000106348394405072,7.20036349658517e-05,8.8639735609928e-05,0.000296512102525181,6.8724190723583e-05,0.000178967942235588,8.67845550795829e-05,5.48990710620073e-05,3.26258596961965e-05,0.000158503938716312,7.92468002087134e-05,0.000177622982066886,0.000192695794742961,5.20505839055301e-05,8.67402219212702e-05,0.000104858331027253,8.99223460282278e-05,0.000237914248031157,5.17841573557304e-05,0.000171577084754153,4.028266602469e-05,4.96936244017348e-05,4.40345315181611e-05,0.000115728453336025
1.93026404731915e-05,6.8409400358887e-05,3.1965985949538e-05,4.45094338812174e-05,5.84201902076203e-05,3.97725792884442e-05,1.54232215501608e-05,5.84420971893729e-05,1.30375189127656e-05,0.000103656300185456,0.000229009006303116,0.000138114798768995,0.000181632670647749,0.000353831994780658,0.000408402545987263,0.000434627067456541,0.000317619087853962,0.000617646340649866,0.00103066617009728,0.000884549245276926,0.00144736602627466,0.00153825086897646,0.0012072181027722,0.00161718361123283,0.00311449861658021,0.00256054594587861,0.00167425133434568,0.000345402950805083,0.000673137902024005,0.000246440074255074,0.000452310066817933,0.00105864391695764,0.00186615506357216,0.00246893946527227,0.00212110884994072,0.000809541658942783,0.00147102513434431,0.0014717474743024,0.00226781485922208,0.000172359397987747,0.000353998494139669,0.00035816885857436,0.000205126498200133,0.000204957927233941,0.00017432014940321,0.00032837432639597,0.000226966786443334,7.7790891307388e-05,0.000104104868239884,0.000101403389297449,3.97338669143658e-05,7.93986521745446e-05,3.2088844595712e-05,2.69116082993249e-05,6.2116768623041e-05,0.000118381871573829,0.000139675661398528,6.68174299072042e-05,2.00097826627405e-05,5.08029917066119e-05,0.000112620231071769,2.81890671932327e-05,4.83399282469678e-05,0.000142368393908024,0.000124441460260247,3.3336826151833e-05,4.35714385529969e-05,5.33127619510295e-05,0.000115880209345507,0.000118758277980343,5.26346997034468e-05,7.78850162187355e-05,0.000181943369572162,0.000135683029585896,2.11279380886871e-05,8.24027484561228e-05,0.000111039318284323
3.1959226297454e-05,6.90866082197429e-05,3.44345046376089e-05,4.20364184345731e-05,4.18318686371675e-05,6.04836049741551e-05,8.23210461547757e-05,4.55327986065861e-05,6.05162242833763e-05,3.63331847346253e-05,8.0166257809622e-05,0.000139920842798832,0.000226026646049946,0.000283579396848277,0.000486567031586503,0.000254717924174353,0.000619742451048436,0.000297165795239974,0.000281285268638973,0.000198084650707732,0.000373109457071958,0.000212323701946695,0.000261967053610977,0.000184248110183858,0.000382074007417512,0.000263286958413436,0.000146941623526071,0.000102813835459539,6.62750665493079e-05,4.04374806850908e-05,0.000641853069222017,0.00026449668726081,0.000105670312015341,0.000216358307146152,0.000191719779644045,0.000387978444557347,0.000176268605913466,0.000126543491125915,0.000196901493778447,4.33814122246716e-05,1.17366744578108e-05,0.000102258963652226,0.000179570162793009,0.000669683977720561,0.000108528624623772,0.000225524227965736,0.000533291391523932,0.000279867764788191,0.000179213662796687,4.53701358340057e-05,5.85538876912521e-05,6.41606111962525e-05,8.03235160113616e-05,5.73008809841658e-05,6.19035110261791e-05,2.0599627832101e-05,6.42764124133442e-05,3.3256972438562e-05,1.65583460047658e-05,0.000107829479139019,0.000130984706597971,7.66143812213168e-05,6.78633310110307e-05,5.87422929471262e-05,0.000118409661855677,6.86313564840924e-05,6.25423852263203e-05,9.94933863314538e-05,0.000153423674302385,8.38576422950417e-05,3.45459849907715e-05,7.53114349125521e-05,0.000240217585527669,6.65691793773614e-05,4.96461772356736e-05,8.33490524293267e-05,5.94529250056123e-05
1.27292899856187e-05,8.39822052307772e-06,4.91449658720719e-05,8.84165803298438e-05,2.26006126278039e-05,1.41548720086697e-05,2.39137700551933e-05,6.53328525009865e-05,1.76533864476403e-05,3.40462308551396e-05,5.3733273257769e-05,0.000121090890374595,8.69564557959354e-05,2.53343934782851e-05,0.000208015040021236,0.000154360568945018,0.000110269641192236,0.000182785579417466,0.000102194740820141,0.000325167825546077,0.000290251772920089,0.000245254279479294,0.000304009286584276,0.000240090136415354,0.000491922932361603,0.000292288608334627,0.000351145412881676,3.46291051509271e-05,6.74261047924688e-05,0.000148748038828398,0.000187693886156084,0.000204203178785538,8.00551663086553e-05,0.000187976148311901,0.000449479693408468,0.000234890466546503,0.000385854693904311,9.28786122527631e-05,0.000114863350731578,0.000139082782351633,8.41142869497765e-05,0.000155265482366544,0.000121394121504247,0.000496781335839047,0.000247182416927086,0.000762436721806927,4.90235951701614e-05,0.00078517849735158,0.000103062483584581,0.000107010982612162,0.000122078434188176,3.23417992484322e-05,2.45148783099509e-05,7.89707426075932e-05,4.74546592900387e-05,6.11176388172638e-05,4.76615440235489e-05,2.47104273761052e-05,8.09807855276809e-05,4.78811533161841e-05,9.92319456033106e-05,0.000124318906714321,3.95123666859375e-05,7.17531794269036e-05,2.58434464678357e-05,6.91877772980536e-05,3.42087071386079e-05,6.59156942630251e-05,7.73853552476799e-05,4.67777051818074e-05,0.000102861729237296,4.3214707434071e-05,0.000195793653667485,8.97977690007439e-05,5.47811715545146e-05,1.62197545900634e-05,9.53952888008601e-05
2.3672296715237e-05,9.13494125796416e-06,3.96535376681387e-05,3.2913284222647e-05,4.00146539932298e-05,3.18021078161624e-05,6.87590621197902e-05,6.20507143949203e-05,4.98879148387913e-05,1.39713818232292e-05,0.000105048633340207,6.36958642732015e-05,7.94958968393998e-05,5.44246769926963e-05,0.00031100764866158,0.000126425088007716,0.000466635958500753,0.000310478633676625,0.000372835621987204,0.000358934675271572,0.000650531570674883,0.000727690488655353,0.000483262704917935,0.000649207912868988,0.00117815571964246,0.00128868429828533,0.000174103922820852,0.000158508835521451,6.07517461825595e-05,5.20421668915422e-05,0.000729803195689843,0.000176340132581237,4.1283448615659e-05,0.000120142458160479,0.000217652217464803,0.000236807035430451,0.000128543090130791,0.00018923472057084,0.000117518582170222,2.8236616670926e-05,7.59707012602506e-05,9.02814461443134e-05,0.000588508861231643,0.000279401249567603,0.000428606398684932,0.000388728176978819,0.000964666645923484,0.000745081271995602,0.000310350660464244,7.29305979357491e-05,4.12838058611161e-05,5.67721615873057e-05,8.77891287338093e-05,3.28255777866731e-05,1.95886217372308e-05,5.46348345470034e-05,6.12881802394946e-05,5.98643685336023e-05,2.46438340030428e-05,5.12967770258578e-05,4.10800559265788e-05,5.51227831940578e-05,2.08732714133036e-05,3.68888621614173e-05,0.000103790678960633,1.84287029884817e-05,2.876514378691e-05,3.88328684538326e-05,8.57681245508391e-05,5.19021101127238e-05,5.30649998758263e-05,3.37026453635912e-05,0.000120481794060513,2.96190517752624e-05,5.88163713066205e-05,7.13635374495029e-05,6.12161939708656e-05
7.43485810254673e-05,6.47360088736461e-05,0.000311200001590342,0.00029512608220472,0.000147103707940753,0.000140747075716585,0.000224417670838931,0.00011736124799483,4.36846454668449e-05,9.67464498738805e-05,0.000628335876003728,0.000185069133914737,0.00135490751145583,0.00132470973127577,0.00194798517567732,0.00131158688411576,0.00250901797117665,0.00376380056671091,0.00223778749137964,0.00204403574613925,0.00154176694730738,0.00162084918128822,0.00234867049730194,0.00292995395868639,0.00287638368675724,0.00188849554226876,0.00107784420257553,0.000296104533918553,0.000300183297944478,0.000271194692850502,0.00152114875776744,0.000470985699496619,0.000596495728081282,0.00064528952683211,0.00172261408307715,0.00272824410796179,0.00147298885965699,0.00108294481938259,0.00199166138779594,0.00131704320301703,0.000151522771291637,0.000487030214538182,0.00481345616987106,0.00195643639046764,0.0042122405606303,0.00326558584814892,0.00238505247788763,0.00367336523799468,0.00244165032861694,0.00106200628056247,0.000211683232585043,0.000594945790859861,0.00101261897904943,0.000194039422711386,0.000184745350307918,0.000152894808022119,0.000241408144074351,7.77148035319955e-05,0.000150461861047628,0.000184026945056732,9.93303440022114e-05,2.60808229048222e-05,0.000107787073969616,0.000136920831754016,0.000120293853704448,0.000256995739227336,0.000173675797973689,7.34389135653905e-05,0.000202489756101805,0.000312539097931409,3.06636753641084e-05,0.000333763762399514,0.000117100341118657,0.00020488792244798,0.000221138615607316,6.12798762537741e-05,0.00017741690085924
6.67344327257075e-05,0.000136010617640553,0.000135897557550983,7.32917010848458e-05,0.000144752332907341,0.000504250534282749,0.00161265061206443,0.00189009023823564,0.00163522689682459,0.00293779827519812,0.00231605911359433,0.00213491142572261,0.00187340274061542,0.00122312968649985,0.000821984444644453,0.00196662697852304,0.00249946416446734,0.00298646423758169,0.00381147301907381,0.00225517084936303,0.00363322319706989,0.00153953009009288,0.00241038189832556,0.00149457811485385,0.0024780515480397,0.000977398158773417,0.00403378494375476,0.00316640343282819,0.00131182161363017,0.000854532884251964,0.000969206598959573,0.00161746278546351,0.00193666633469542,0.00188307185795314,0.00154483921118724,0.00258497645882164,0.00114146394039542,0.00100683610536902,0.00211878032835269,0.000876439269001112,0.000128604890655013,0.00177508919328852,0.00219986584288248,0.000511294174922076,4.04289931794402e-05,0.000115896855820838,0.000113339055827728,0.000229571891776122,0.000310724240523649,0.000343320747758163,0.000501924315300221,0.00187478667111674,0.00304145253092778,0.00174293687855522,0.00543149133724815,0.00177156214729438,0.00199351976623758,0.00402420920761955,0.00473729632599532,0.00590194592788076,0.00417068160525825,0.00142189954367695,0.000940350812006103,0.0054892794656253,0.00384169299639646,0.00267016054595911,0.00452248449634237,0.00441629433579912,0.00329737264900098,0.000850871086724337,0.00120423065115062,0.000181318426655443,0.000145855002494541,0.000154912051056562,0.000104363920968065,0.000104539205063194,0.000107098269590029
0.000115472398706975,0.000103947669261265,6.1131254960385e-05,0.000218059374981257,0.000263370188864617,0.00303413601432057,0.0051894599014118,0.00646238625894485,0.00535346752512546,0.00636140232443113,0.00897222521602537,0.00627555552913925,0.00732627855376816,0.00971458660779108,0.0132451155569206,0.014709020848876,0.0131612937409263,0.0127727780593444,0.0116843892679253,0.0112085962561304,0.01037854573929,0.00959539576662053,0.00925267509033974,0.00991424336434955,0.0144649298312765,0.0153028661456898,0.0156348938910218,0.00988401377319234,0.0111711731187587,0.00120502553044061,0.00267754059374521,0.00902986557495628,0.0172344303543441,0.0209862418119027,0.0157468804753261,0.0124139684260445,0.00247592096777768,0.00414339451150134,0.00390432497668694,0.00550852295493667,0.00103331703583289,0.00498063511296166,0.0061045876676496,0.00603303487329866,0.000877544361258165,0.000820596077571281,0.000982023106689611,0.000914972264109004,0.000511386294093116,0.00106286874508604,0.013539692143021,0.00559101929314428,0.00600032448183876,0.00245455154766356,0.00367454889043945,0.00882231861801755,0.0042799155132641,0.0105527240162978,0.00766530735953467,0.00559310934822292,0.00620656265122881,0.007124762207152,0.00753995468790187,0.00501584686412263,0.00597199426491473,0.00743950368700232,0.00717333132985569,0.0153253814638302,0.00622477610007039,0.00317968638536137,0.00663566536728843,0.000477927052612097,0.000191584565575846,0.000259974607942253,0.000128458370874395,0.000128669196079615,0.000297030592822492
0.000106129572231332,0.000283325514974718,6.74114937060416e-05,0.000186571367885811,0.000148235651116356,0.014288571689284,0.0276520348409897,0.0017552694372051,0.00109077641872472,0.00122192160256648,0.001234650489433,0.0017927604154021,0.00154537871356732,0.00246205615053539,0.00204242650684349,0.00124833591412862,0.00171930903928166,0.00179674743473481,0.00166785326170007,0.00156023933446437,0.00117325613867606,0.00101281899497573,0.00130358334369253,0.00493671422289267,0.00578759064230435,0.00410604474617349,0.00252212921183442,0.0102648059186223,0.0177695017145583,0.00563116049659433,0.00475597584526137,0.0412512511075606,0.0112911080440218,0.00669190291803095,0.00553073619556232,0.0011144101560894,0.000568482342019798,0.000596644054022826,0.00144512932828932,0.000993362293483531,0.00350881818010895,0.00376759164087062,0.00229388400071095,0.000683736356741473,0.00123333602245677,0.000130754219795469,0.00122034924092152,8.98808314228422e-05,0.000967202950813857,0.00186180903573499,0.0545960369420546,0.00205429418045925,0.00155424479016412,0.00434046948764958,0.00732734297339085,0.0106468863855748,0.0120304252644114,0.0137096233375883,0.0157282057125175,0.00762194257745504,0.0106934161265665,0.0129855564984631,0.00743202693875386,0.0105197844784427,0.0122557740134302,0.0102979001891188,0.00694534435817184,0.00379084132448614,0.00716974048809519,0.0058296446479168,0.00230869347672378,0.00134849552701064,0.000878068435100189,0.000911418511666767,0.000220676424617457,0.000150319389597432,0.00028381646399937
