0.000217708736059398,0.000144440256868319,0.00034187244913655,0.000184449561370458,0.000105663686035809,8.74501048405769e-05,0.000276075131252069,0.00147243579403965,0.000998768364195575,0.0108333792078992,0.0663448780799246,0.0615778257395033,0.14960210161615,0.134626027534953,0.139881371531542,0.0302036584322546,0.204450076247439,0.163618946593376,0.0845209746054592,0.0564210104144104,0.0133807476226636,0.0725845493723115,0.0755357972264262,0.0142513694461209,0.015598882210714,0.00729666965222834,0.00886946862327673,0.0141267487214003,0.00472112094260975,0.00237609403904131,0.00817647089294666,0.0011124277352344,0.000501252560148996,0.000528882426614398,0.000102297264765674,0.000196127058856577
9.97690848782802e-06,8.96411807914286e-06,2.63455272399677e-05,2.10949768966301e-05,2.75826252591242e-05,0.000197779180243944,0.00157006322842153,0.000608603508915132,0.000452313250692462,0.00219852555669531,0.00128240063554249,0.00301229849363095,0.00288244575264034,0.00504442985801069,0.0037151075733804,0.00702966420336326,0.0150262486084648,0.00579326905228985,0.00421515795124054,0.0117576160081793,0.0264844061606598,0.00242244375850053,0.00249292487646146,0.00113199525890423,0.00192129438452653,0.000787958981904862,0.00233016040116672,0.000223110863752513,0.0009674464861509,0.000245430613257989,0.000957012075108954,0.000178957052420614,0.00146270419585704,0.000126601210382331,4.77135192820608e-05,0.000289425783641057
7.35921829487374e-06,3.35145935656437e-06,8.64657832837259e-06,6.06073206209871e-05,7.00058911150868e-05,8.34464996135112e-05,0.000245813958935339,0.000454459362835244,0.000169422837212577,0.00182884466985737,0.00156107812034592,0.0153273289514178,0.0235243260113452,0.00973231141622796,0.00343710309171279,0.000677011164615499,0.00229640004072856,0.00188414507083546,0.000267676184491943,0.000733502774021591,0.000338778393114568,0.00116433586695196,0.0076414600779596,0.000680515957454245,0.0003352205867521,0.00164475351631195,0.00104002515385464,0.000258224785434713,0.000434696270490365,0.00019058279890902,0.000110225183827697,9.2979594618169e-05,4.0743108257649e-05,0.000644506058055943,4.51765792749485e-05,0.000492481941306777
1.38152597894622e-06,3.58308993050591e-06,1.13441903735029e-05,2.98191154912873e-06,7.61508284953323e-05,5.4761112694908e-05,0.0010568685309789,0.000356878521599643,5.48399511379709e-05,0.000396813823444448,0.00318283048329274,0.00282289581449543,0.014113219526221,0.00552538967083001,0.00108153093432413,0.00393732813234987,0.00190101940091256,0.00205440211794955,0.000840233464356885,0.000299821001944018,0.00200148729966836,0.000593477889425889,0.00169695759900253,0.000409317413693048,0.000531877932795572,0.000503235946428622,0.00173729273538585,0.000763150878539003,0.000308756217002939,0.000452033855807344,0.000545102602964703,0.00032011833409299,2.18310673711838e-05,0.00011129008884197,9.47186172007653e-06,0.000356929344565678
8.80302389755057e-07,4.16691077186518e-06,1.15306424947975e-05,4.32919377060764e-05,1.3287335773837e-05,2.21682638377461e-05,0.00014911157097825,0.000177383422216532,0.000297166550063731,0.000518176682488599,0.000531086535836824,0.00162590354934407,0.00116972232766799,0.00325734585676976,0.00283027283703895,0.000382203937163421,0.00149232796725038,0.000988149822293384,0.0016180442369581,0.00147918417850493,0.00591839264662571,0.00457907980299474,0.00345670873646176,0.000561355189635254,0.000413240562417111,0.00118997059534589,0.000455547703360554,0.000664692918609874,0.000536980311649086,3.97256030489385e-05,0.000150999032955679,0.000200472705267302,0.000111791783778291,6.77736251770633e-05,1.83255203515885e-05,0.000837369288333916
7.83550287868857e-06,7.33699218301337e-06,3.5803733095267e-05,1.79647358373501e-06,4.46520606632035e-06,1.48840544876867e-05,1.88048966146612e-05,5.85681159960856e-05,8.6042763900255e-05,5.11100059574398e-05,0.000659974690629516,0.0011122932242931,0.00213201587666823,0.00115871762769398,0.00259102116944693,0.00177419362192662,0.00159026153984173,0.000445130194161932,0.000723818883179872,0.00212740686088501,0.000997639095318061,0.000336480167086599,0.000917967980169574,0.00066590890021326,0.000144945299967439,0.000281605395503225,0.000745730553957757,8.59993620170032e-05,0.000154118203638064,6.13543272476077e-05,3.84879587364425e-05,1.57413386095827e-05,2.71302769212615e-05,6.54158388663314e-06,9.88471367127628e-06,0.000103717382033584
1.47474209884249e-06,4.8688651784989e-06,3.79372022962303e-06,2.11093972633752e-05,8.28532706975808e-06,3.2295245291065e-05,3.94893561136588e-05,6.57026457051145e-05,7.29698022402467e-05,0.000169458866198813,0.0004492434755881,0.000774384187863917,0.000311567579306375,0.000784593381170685,0.000904543705608943,0.000804259081561812,0.000155417840150674,0.000423680484791924,9.59527129836278e-05,0.000137498704937528,0.000212287809702983,0.000122521954414725,0.000116606971635281,0.000110344886600872,0.000129832263367714,4.32119322092233e-05,3.69164467870885e-05,1.3842688844612e-05,2.53732077802785e-05,3.40156180251134e-05,7.7472466937864e-06,8.52823011943018e-06,2.09456105272587e-05,2.92302603989253e-05,1.04940785451402e-05,1.51084943025571e-05
1.12896415031374e-06,2.97050742888946e-06,4.94665873956034e-06,1.80663728937769e-05,1.94118618075073e-05,3.25808685695509e-05,0.000108986581129521,8.19703550445184e-05,2.55391368683094e-05,0.000346990740414401,0.000776626027215534,0.00112558493702653,0.00144615859063856,0.000339980743936925,0.00111244424753277,0.00142547834764232,0.000693588662109979,0.000753767459350986,0.000718713313426872,0.00046496370706151,0.000306589249972093,0.000272903178144783,0.000296420106213223,0.000115090138639171,0.00026126944984647,5.34502714619789e-05,8.87952709754757e-05,4.24393062986625e-05,9.1181458556949e-06,3.31044851701196e-05,6.01772579639953e-05,1.02319573433222e-05,1.98166319229685e-05,8.66270354494386e-06,1.29923090947605e-05,3.45319555512391e-05
1.05193634397555e-05,5.76867461823029e-06,1.96649117229604e-05,2.1838634136483e-06,3.19205516811246e-05,1.54588138887512e-05,2.69380573165234e-05,0.000123412359350267,0.000104818487570651,5.85325234780092e-05,0.000860115217951717,0.00208157237545651,0.0019433271786746,0.00139198279172514,0.00102250585500093,0.00103207402081445,0.000412446429740653,0.000320470775158602,0.000218797343626481,0.000391158621828864,0.00033214872994501,7.88185633873323e-05,0.000381937914252933,9.87042910487669e-05,0.000336094817287481,0.000140193093693552,0.000193962305062802,5.79674495487384e-05,2.13160257246312e-05,3.42056716528914e-05,2.35754997197871e-05,5.49987911993386e-05,3.25528684770379e-05,1.91295842094192e-05,3.36917593398931e-06,1.11558000474085e-05
4.48168475371111e-06,1.07505593562324e-05,8.24090673808646e-06,1.33229295486296e-05,2.71837771633292e-05,1.97175846332066e-05,3.84930832541104e-06,9.40049309450251e-05,2.55958431521789e-05,0.000133298748605132,0.000377919120015006,0.000193776607079096,0.0020518831952507,0.00103856495106343,0.000659909585222854,0.00046676167873409,0.000569240021095605,0.000334150390880593,0.00080152852084795,0.00077681192450463,9.41462317621682e-05,0.000137159807224553,0.000210965217248448,0.000120029347098119,5.6355872938108e-05,9.3494838113038e-05,4.06101692924302e-05,8.98072886719662e-05,1.99748869260742e-05,1.68225971570381e-05,3.14526848464002e-05,2.61592986497438e-05,2.56986611499443e-05,4.77462548318955e-06,1.54650634076236e-05,3.18024597336927e-06
3.40839608663728e-06,1.37196339811296e-05,1.05892034388233e-05,8.36805846912143e-05,2.76105266224289e-05,2.26554235530272e-05,8.48194043004904e-05,8.12132515717852e-05,0.000877624958260323,0.000886471645366808,0.00693268724091511,0.00620275656297709,0.00979841595466377,0.0133557942638728,0.00357602530372216,0.00311197797025362,0.00344976233623952,0.00140249178208697,0.00125862466692637,0.00223343821042042,0.000975302052150341,0.000455877850259787,0.000384018651380445,0.00031271828420022,0.00018449241111624,4.98784804079476e-05,0.000182915164035674,6.86947725802811e-05,0.000120521560217665,5.775218085966e-05,0.000133453469733158,1.7834083809807e-05,1.06583260599062e-05,4.16787630903359e-05,7.53141781833981e-06,2.59793737226731e-05
2.24758966718852e-05,3.89537202682226e-05,3.25001361162541e-05,3.93521013757781e-05,2.66779431609296e-05,0.000111270356451153,0.000235578376347572,0.000124296105532357,0.000280238721198998,0.000701873252756758,0.00454681006833273,0.00524812421200706,0.0070879095444852,0.00366605804176105,0.00156450412778465,0.00410725911339798,0.00567877631668901,0.00333266189036888,0.00911966734815656,0.00242881442241939,0.00696798795821068,0.00608572117914367,0.000992416206634433,0.00127078064605135,0.000413014918547454,0.000963396525492139,0.00221357494472099,0.000381452491653477,0.000229948403960367,0.000198494251696823,4.13230335924456e-05,0.000184847302182527,1.03620455574495e-05,2.91706372530694e-05,2.44916340024536e-05,5.02235657530731e-05
7.47474930993796e-06,2.12515819827619e-05,0.00011902888289833,9.67929171332768e-05,4.98641464553644e-05,8.86488211230626e-05,3.5694052885787e-05,8.72454293833132e-05,5.82206803454279e-05,0.000479526602801402,0.00190127247027339,0.00165043494936328,0.00716991932086363,0.0018569926527323,0.00462748081255789,0.00400555652643852,0.00673538357345576,0.00104260613588739,0.000857298617168349,0.00640658404573485,0.00138219528776825,0.0029936799015171,0.000231969052955488,0.000355278439116079,0.000518983398124308,0.000262145582732151,0.000400379604948136,0.000334917509934645,0.000143762728645171,0.000165426311241314,8.04408212490466e-05,6.819838848418e-05,4.14140606458116e-05,5.09794280530392e-05,1.38895646675312e-05,3.55793361762674e-05
5.16687236019353e-05,0.00010334796905034,0.00040649273698226,0.00051055178623949,5.66521522183707e-05,0.000155637127629614,3.32982419322583e-05,9.40976366048865e-05,0.000161629763246458,7.22861562923346e-05,0.000113759030381344,0.00028064788674904,0.000945173113444002,0.000213852795842148,0.000472855493566538,0.000639364686128105,0.00126972462528739,0.000540960153613845,0.00049478970229681,0.00133056395371821,0.000699781256796669,0.000263297496975528,0.000110676789775084,5.40408453738208e-05,7.42450771692995e-05,0.000102461558947666,1.77244824549415e-05,0.000110662461021364,1.2017031363247e-05,7.59448911206703e-05,6.68072435295507e-05,3.45102219663078e-05,2.27772683037526e-05,1.26777343162528e-05,3.4581321721635e-05,3.24540411054605e-06
4.59828804122133e-05,8.77802414816763e-05,9.54891096332012e-05,8.79490123881081e-05,6.2222544321255e-05,0.000105070485419333,9.46303981268481e-05,5.94641262186223e-05,0.000100828192668945,0.00021980081147097,0.000455885754012828,0.000408108454377337,0.000377779132038099,0.000116797848251377,0.000344113919146734,0.000239223292847971,0.000430867093532426,6.56174276590689e-05,0.00050632088442789,0.000525033298018578,0.000119641702365496,0.000177413532786176,0.000421127664098557,0.000138016209595508,0.00013695984910384,0.000114928789377018,9.06285084120977e-05,0.0001578825762986,0.000100011911118569,8.26184146819079e-05,0.000102191878087448,2.82978611687253e-05,8.94669542082925e-05,1.89438540357866e-05,3.35236489336107e-05,7.60089809536024e-06
1.0629295766812e-05,1.75972733798712e-05,9.97845892954497e-05,9.51280039060527e-05,6.98490845598954e-05,7.86589648588064e-05,0.000259510880318652,1.73987287605281e-05,1.10474797398694e-05,4.44814853128e-05,8.15066370558027e-05,5.82542625027052e-05,0.00027617867336321,6.78217250182442e-05,0.00027175650722737,0.000150779475858073,0.000181278933888323,9.44255644396855e-05,0.000247291464017392,8.40940046950853e-05,6.82651452453525e-05,3.61058834152941e-05,8.49515023864503e-05,5.86638957348861e-05,1.91957640297261e-05,1.52278129820991e-05,2.65353058169375e-05,1.60887257578232e-05,3.03513714583462e-05,3.1848083067992e-05,2.50972982083211e-05,1.71208555255951e-05,1.08973551362412e-05,4.89399223430026e-06,1.14730279615768e-05,1.51366964191673e-05
4.16275316609862e-05,7.44206835284382e-05,0.000145636540573423,5.14880406310757e-05,9.20345094406048e-05,6.1197747676337e-05,9.84164460731803e-05,6.62774315595697e-05,7.24760078220202e-05,4.99334858909359e-05,4.2322632080818e-05,1.09594287082868e-05,4.68053764428166e-05,1.91721878660517e-05,3.80089449631532e-05,1.64519695469222e-05,2.2498465920177e-05,1.69736788111667e-05,5.29598729451023e-05,1.83272265396581e-05,7.98302144699398e-06,1.67625037971584e-05,1.25384623998213e-05,1.15291927689279e-05,8.23290898935958e-06,5.2826365193033e-06,1.02129117404006e-05,4.57245012758154e-06,4.72362814072507e-06,1.06678670027909e-05,1.44359057033678e-05,1.42221642576049e-05,7.80914224857483e-06,8.19631363045721e-06,4.66652465340254e-06,5.12762353670838e-06
3.28008764255981e-05,0.000104868609285791,0.000130227183683136,4.69848678799901e-05,9.73283717911033e-05,8.86906276812465e-05,5.35688459505015e-05,0.00010939974536103,5.30915210991363e-05,5.34725919881739e-05,1.45573237558923e-05,3.76128847690706e-05,2.48759446531114e-05,2.2919178785071e-05,9.57868597380573e-06,2.43186824019386e-05,2.94358850346647e-05,2.34671783896958e-05,3.56963718019602e-05,1.45832895003653e-05,2.73217278256052e-05,6.13398874928535e-06,1.57477607326223e-05,7.36232621675365e-06,5.88495331501939e-06,1.44463340403498e-05,7.28771461253577e-06,1.39297565304696e-05,1.86227634240351e-05,1.34941833575992e-05,8.18116798936601e-06,7.63897147902689e-06,1.90966842600725e-05,1.53962096618198e-05,1.38446603771654e-05,4.78680175026921e-06
2.43995868765501e-05,1.17343689735377e-05,1.7822886905263e-05,1.56613660195742e-05,1.70098224502619e-05,1.21416076527749e-05,1.10432605716283e-05,1.82669106561845e-05,4.70966407004891e-06,1.77721472258349e-05,1.02396570313182e-05,2.02613086859699e-05,1.68271085077893e-05,2.82875586090488e-05,2.25223679524932e-05,3.08267163456301e-05,1.17328492694303e-05,4.80971354164863e-06,2.78338910465165e-05,7.77710230418166e-06,2.04529310295565e-05,1.14707804577727e-05,4.98832405987242e-06,3.91164513651459e-06,1.35752806229723e-05,1.34412115494119e-05,1.20702432236822e-05,1.98735121983204e-05,1.77515136765703e-05,1.8469785702476e-05,6.63063520057891e-06,1.80401248916102e-05,3.85125225350483e-06,7.52106607559456e-06,2.00207815419718e-06,1.07992121554034e-05
4.35456720111939e-06,5.05141799449869e-06,7.25516929212228e-06,1.11684665431301e-05,2.92818394121703e-05,1.36569041550563e-05,6.07833069116528e-06,1.18894007140244e-05,2.18973356401064e-05,1.57143628837472e-05,6.69878998980322e-06,1.53848795182223e-05,2.68636974684415e-05,1.18652296805116e-05,2.46905331442516e-05,2.82760044744469e-05,1.1639767681751e-05,1.72999719486115e-05,8.47448584390285e-06,1.07895818892202e-05,8.21825676544653e-06,1.32558261443349e-05,8.54899655000765e-06,7.93913389260702e-06,1.04120920778018e-05,5.89646484547215e-06,8.72280338400089e-06,1.35487241835888e-05,6.49234063637652e-06,9.87399422325996e-06,1.63849045095794e-05,7.88988819003887e-06,2.69156282402207e-05,1.461574050139e-05,8.79381811468149e-06,6.49575504612529e-06
2.21206864905555e-05,3.0127578886589e-05,7.75483850139061e-05,7.55910175613544e-05,3.54053740965812e-05,2.03119475724227e-05,9.05896620695229e-05,2.36461338671185e-05,1.66878512035123e-05,3.03863912451072e-05,1.37733813437573e-05,2.37441226685466e-05,3.84897239560219e-05,3.41959127544501e-05,1.99712437623062e-05,1.70700946927043e-05,1.02785878632085e-05,1.53755799043829e-05,7.06798493174356e-05,1.21496678961785e-05,7.20724826087639e-05,3.05057410530108e-05,2.49923395078376e-05,4.84187874733123e-05,5.57120837477601e-05,5.67468792709986e-06,2.56932897420075e-05,1.42514048740387e-05,3.59214279622364e-05,3.23946883430306e-05,9.90573919239198e-06,5.15057595663805e-05,5.04363688997968e-05,4.45789982022514e-05,2.62396830454187e-05,1.54409562676358e-06
1.47220576348018e-05,4.82880106051267e-05,6.83634490009025e-05,6.87270730961006e-05,5.29587353560109e-05,5.43562456426303e-05,0.00018331004838464,0.00035212895630898,0.000202139789311711,0.00380691427151804,0.0140086485273028,0.0108950619998186,0.0120386628123647,0.0117084431328477,0.011424568501613,0.0218698646362284,0.0104642931545983,0.00938397716600851,0.0125769887585883,0.00364613380715492,0.0146351445335832,0.0152081706410263,0.0111680081118826,0.0057261167727392,0.00850792716574281,0.00555369069336081,0.00162930177039617,0.00224625043111997,0.00199954708314297,0.000961390349633001,0.000539683197410344,0.000498942958083231,0.000545225162387466,0.000174703187784425,0.000108109452476003,0.000305323720361279
1.16464364437895e-05,2.41310208032388e-05,4.65641298222861e-05,5.31740856523955e-05,4.2036172118697e-05,8.9614787214123e-05,0.000427086352716032,0.000192554558910349,0.00019502071345527,0.00460708017022331,0.0105764899864789,0.0283187802175044,0.0210692036558629,0.0225116844733043,0.0221956644297595,0.018497945443755,0.00774884323036092,0.0108902105050462,0.0142706019236706,0.0371136591658257,0.0223454504295518,0.0349243944499586,0.00469451242542007,0.004933219606517,0.00580456665532447,0.00211799386401287,0.00223248158126519,0.00336227942364623,0.00104279735915245,0.000465088522528166,0.000890442480167934,0.000383552868262735,0.00022298153306857,7.01397734588729e-05,0.000279327033952343,0.000108114419362875
2.26052168562087e-05,5.35937838721319e-05,3.47603037860516e-05,9.19285493704808e-05,0.000217666726373697,9.47682150233739e-05,0.00060958818949292,0.00105316520773784,0.000258783748724553,0.000918933019600237,0.00244197919842052,0.00637362913325813,0.011650834212425,0.0083425246341687,0.00425270411896071,0.00688170497054323,0.0513293771464842,0.00901317971713739,0.0316935673352262,0.029161754166214,0.0236855298307161,0.0251463156554188,0.00328819814515372,0.00353653960159252,0.00223069867042301,0.00181855346952681,0.00254484803902444,0.00621377994998024,0.00106488178046741,0.000971160713830616,0.000277591869583115,0.000475487805427092,0.00021474275038275,0.00029133220378606,2.03510576426233e-05,5.24926369159985e-06
7.5622133788563e-05,7.8825888140873e-05,0.000130106576925201,0.000241309957356581,0.000395365726664968,0.000453917885961493,0.00120955818908224,0.0016554360971965,0.000617473815355959,0.00697806377804084,0.0120840890841065,0.0192703986182031,0.0304519833807434,0.020564153731085,0.0252463433098389,0.0066754880575745,0.0362518102463835,0.0579127635782258,0.00993563902969716,0.0128818526627017,0.00581354293894331,0.019984688009446,0.00872393494378539,0.003931697563531,0.0132098309864045,0.00597388958026075,0.00390742595022042,0.00582500941369274,0.00332403161351655,0.00132689128345162,0.00196233507784332,0.000508063540088133,0.000672100419553547,0.000389854187325516,5.40038614029827e-05,2.41367595838333e-05
0.000214205072400815,0.000218628606909542,0.000273844453477108,0.000138276155704423,0.00031369321151698,0.000220753152840468,0.00104429927098933,0.00244587372167856,0.00182274855798376,0.0090095399486318,0.144371742610109,0.212834501964107,0.225110027325057,0.19083795998784,0.148971278946821,0.0788418858636549,0.293612419036389,0.141764435727006,0.12638807744587,0.122111360243799,0.0197229913074896,0.0763099390726354,0.0915539539828293,0.0221906221539179,0.0356364249271579,0.0180778504844804,0.0167477126294729,0.0127457154472686,0.0093131464626619,0.00665021259710053,0.0136956658996908,0.00219251595091375,0.00101261407633122,0.000899884423644538,0.000462392390498118,0.000227350357242628
1.47914899080376e-05,5.82005857377805e-05,5.7305480682294e-05,8.49780162031076e-05,0.000122014115461148,0.000334684885348361,0.00413278315200897,0.00162986069498775,0.000534113252300398,0.00844727052688182,0.00597109292217989,0.0108632225848746,0.0108063109302394,0.0114309932193717,0.0149711196140915,0.02145566501908,0.0744653968639942,0.00988753392062891,0.00575111409805906,0.0394609763145844,0.0564464167782679,0.00754702327493883,0.00914566127883005,0.00472643659742371,0.00467728079781546,0.00249998698994641,0.00248325209206226,0.000805499262840018,0.00509832556299286,0.000817728285925084,0.00191359504019587,0.000474590391263645,0.00296975270684474,0.000285559839626509,0.0002193339075629,0.000339342554016811
1.36326688447432e-05,2.88928427787899e-06,2.1242695796052e-05,5.20452663272575e-05,0.000185219954132947,0.000119420403471986,0.000334330807947714,0.000345752311831046,0.000559608338034131,0.00344367081893747,0.00231668112394861,0.0256805570480834,0.0315988859665921,0.0205048848510958,0.00587517108459817,0.00143365289172893,0.00436881722827027,0.00448207697746114,0.00123552008393729,0.00154507056173162,0.00193026800292491,0.000720979517190361,0.0115207055560287,0.000773429302521714,0.0010612828634953,0.00176371504600271,0.000466034176840338,0.000270775622407411,0.000654380872696188,0.000136171970063013,0.000135442505323173,9.86411869771439e-05,0.000124406606492595,0.000837650549303087,3.80334993969076e-05,0.000540132261743051
1.39966571094515e-06,6.57815995276781e-06,1.43515574962291e-05,4.41153628680277e-06,6.25855518389587e-05,5.35561545635734e-05,0.00134808835851141,0.000351447656373455,5.98330099431894e-05,0.000382186660637745,0.00165206047157612,0.00118061395264891,0.016729832409246,0.00646336473369238,0.00108208901314866,0.00350549321200415,0.00125690363199722,0.00141361958022196,0.000838981309064033,0.00037541800553199,0.00226079106952336,0.000604535300640002,0.00139437991359182,0.000481507683663283,0.000464593345864398,0.000308286702811828,0.00177204739835605,0.00136584250457573,0.000359900736348306,0.00062328699539829,0.000711090282040428,0.000508113103377979,4.43012488835321e-05,0.000186582853680485,1.21903665623453e-05,0.000374772307114873
1.07078840987054e-06,4.16045270482515e-06,1.5821801800209e-05,4.52833771190271e-05,2.46615592989667e-05,6.33081298360544e-05,0.000189478562277477,0.000256502032566654,0.000232807859774974,0.000349886784535995,0.000397614021995446,0.00126706528373805,0.00151200231593412,0.00389029745002536,0.00280934333288728,0.000568909889701317,0.000958282580579722,0.00042667412711622,0.000708715394342751,0.00122342339973545,0.00551903947418242,0.00345207951379056,0.00346801396952146,0.000477518510749732,0.000825116016778233,0.000506852778810338,0.000704353457266218,0.00040823068098208,0.000348267700198601,0.000123523049294033,5.03680507589595e-05,0.000250516888969377,0.000150431545136371,5.53915121235099e-05,1.21204228967417e-05,0.000894886155989627
5.86746258570899e-06,3.52871742179172e-06,3.31009698090052e-05,2.21968772063807e-06,2.74008745514455e-06,1.79745502741838e-05,2.25913731535951e-05,6.49677208617547e-05,9.69287281753229e-05,0.00010713948972873,0.00024831978389731,0.0013109387283542,0.00190920931927971,0.00304710837310978,0.00221920492163403,0.0016380959975753,0.00135120441162089,0.000263950881924162,0.000789707498214305,0.00239137769485825,0.00102555784727659,0.00019855494859982,0.000907619571735603,0.000518624963183827,0.000231849855816238,0.000240893509287666,0.00077802465191656,0.000198925609267548,0.000101915428778749,0.000111079872349729,4.60280966715662e-05,2.30902160007425e-05,3.18715497699296e-05,9.58855343010053e-06,1.17039755931339e-05,0.000107572807710085
1.13905121920038e-06,7.16537625788462e-06,8.04454271945292e-06,1.39587833109794e-05,5.72776706692468e-06,3.36972690082302e-05,1.90374214152122e-05,5.00170403552106e-05,6.81189549373576e-05,0.000217467854854175,0.000201281473654006,0.000734717549335585,0.000609774577262607,0.000645479420237132,0.000838179054077438,0.0010346174941157,0.000202265477801642,0.000662788379475691,0.000160038487396615,0.000125654263599897,0.000231104866435179,0.000126460331344615,0.000256360719251078,0.000173105445961242,0.000105020656814268,8.01786626421842e-05,3.79411589306309e-05,1.56585804049599e-05,2.91119628337149e-05,1.65734428759288e-05,6.57037798205825e-06,1.00980336756779e-05,1.21787455713043e-05,2.56853035870201e-05,1.00166700515946e-05,1.42183527119686e-05
3.17796736806187e-06,3.27669046994143e-06,2.92729125335367e-06,1.18967603330711e-05,1.95361199938993e-05,1.91845208825055e-05,8.38393164966231e-05,9.20452937153703e-05,1.90885177057157e-05,0.000404227262617481,0.000369724123463114,0.000813035439595723,0.00152453066957606,0.000380165188788524,0.000556617959360567,0.00131536073641069,0.000621582577090741,0.00044349454392159,0.00102895802853674,0.000593824908146756,0.00053340544093221,0.000423253411646216,0.000284191347837394,4.82790364868895e-05,0.000182118826977801,5.01150515079651e-05,2.87322486509008e-05,6.66150888585842e-05,1.17572122361778e-05,5.12967818571977e-05,3.96350515483721e-05,1.1038866450248e-05,1.86813890680169e-05,7.88700763032369e-06,1.38356277835375e-05,3.69249114014701e-05
9.99312509248134e-06,4.2621570636643e-06,1.47900992314082e-05,5.42017133772136e-06,1.5600016085672e-05,1.23289083873481e-05,3.47593572811752e-05,0.00011260644545457,5.49123933454875e-05,0.000136066077074743,0.00100655789680671,0.0016506047440352,0.0022541419177588,0.00175985881112711,0.000896336510644025,0.00117257069516076,0.000698215875877302,0.00067212557884609,0.000439182507147322,0.000180013434313179,0.0002414900444412,0.000124185306565422,0.000286214774118844,9.83154200603416e-05,0.000214205292836434,0.000178829321095385,0.000206640144980043,0.000100095720586572,2.20834450950348e-05,8.08737034997281e-05,4.83380435887417e-05,5.76472774415615e-05,2.55873105235045e-05,1.20300811083953e-05,4.02194065131494e-06,1.13848421881601e-05
2.77365858782707e-06,8.44052373088931e-06,5.45512062584184e-06,1.0758963790973e-05,3.06063889698048e-05,2.17126091723173e-05,8.47164959997059e-06,0.000106690372147537,3.30769867678326e-05,0.000106519004082122,0.000886417257635948,0.000612180948787832,0.00178900834588302,0.000418045989415701,0.000439830936554085,0.000542345496161734,0.000525405758604503,0.000368009619729858,0.00116379642111611,0.000620884449618634,0.000271512961714106,8.63548826699047e-05,0.00019744320173825,0.000129894695388343,3.14344957458067e-05,0.000172850086497926,7.39865694297539e-05,7.2458427849377e-05,1.96463473870533e-05,1.92998264407021e-05,2.47083499132455e-05,2.68711078158402e-05,2.14248287748644e-05,9.02304801627867e-06,8.88786304069763e-06,3.22355625301944e-06
5.89776271916641e-06,1.95071605725811e-05,1.64733572945374e-05,4.49130414737081e-05,1.09650616784936e-05,3.10005657374739e-05,6.62991922777905e-05,0.000177572474597461,0.000497527781971656,0.000458320231583096,0.00469084454141733,0.0030394847173941,0.0102450432508038,0.0097737483426734,0.00224608842596172,0.00346593117911502,0.00202854884514057,0.00226871768308723,0.00104796296165431,0.00133507232153283,0.000730555205685697,0.000486169054536668,0.000416006532844145,0.000560530002672871,0.000172829266980257,3.56288849780755e-05,0.00015018641826701,3.37023039975128e-05,9.71309189664068e-05,4.80238608724769e-05,0.000125382324710721,9.71604141043968e-06,7.54528387085791e-06,3.64986813202599e-05,5.99941669073486e-06,2.69402559015843e-05
2.94580547559538e-05,4.38629915781642e-05,3.50317697082472e-05,2.49633209114929e-05,3.19256313316454e-05,0.000122275608808431,0.000139889788409162,6.97524003483119e-05,0.000484781392204497,0.000352608048355675,0.00579671704513598,0.00807497404878004,0.00959416100113624,0.00202801953536142,0.0040242689973908,0.00549976962240444,0.00659919399784852,0.00223380887857232,0.00841509972208496,0.00381474248800757,0.0110334443905471,0.0069326757431536,0.0011849067143428,0.00103174702390695,0.000971303980516458,0.000712643460943191,0.00196027068058531,0.000460095361169448,0.000430123034556933,0.000135306048192805,3.18139091578575e-05,0.000183226929584499,4.46391510123654e-05,4.27778611862569e-05,1.60447350840931e-05,4.86531984417312e-05
8.44888362042562e-06,1.40581885433006e-05,0.000141023501306487,0.000115611257270056,5.12135069700424e-05,9.35301681354939e-05,6.37449668350316e-05,0.000101188590688838,6.39553599925643e-05,0.000482829603433606,0.00134024534661711,0.00134846415921426,0.00702853128141417,0.00561528431583461,0.00566758352268368,0.00244628420250788,0.00771056393561257,0.000999296822634824,0.00201516610181596,0.00637313334550631,0.00221395906678171,0.00493076944118459,0.000815325582685628,0.000331001123776798,0.000414061480217576,0.000101706456081411,0.000223073177279905,0.000217130049532607,6.77180517728963e-05,0.000151837560416817,8.06738480552848e-05,9.80565096560212e-05,5.90886580037215e-05,5.49606801512691e-05,8.5568714614086e-06,3.68979983047256e-05
3.16073826338763e-05,0.000111219944996762,0.00023512006487036,0.000346282329915009,0.000122294442480829,0.000164775470409201,7.4239552471415e-05,8.83289899565282e-05,0.000183065558888854,7.34362212082188e-05,0.000249919377739625,0.000403699726411655,0.000667003454403911,0.000522271530243786,0.000267186547550169,0.00039184875949036,0.000932178613026495,0.000421659468663799,0.000256224201247272,0.00129017289460417,0.000249155439128366,0.000338475324237983,0.000105577546738125,4.06938799001988e-05,7.83495181930889e-05,0.000164701511015258,2.51678254946934e-05,0.000138042000189455,1.6020311585269e-05,8.1090039389547e-05,4.96922391136153e-05,4.02558951043408e-05,2.44715931237203e-05,1.3830793208139e-05,3.21996733431623e-05,3.82260369346569e-06
