0.0117209170477821,0.0152211300054495,0.0107995633539568,0.00551898012683269,0.0104905180897437,0.0141085086257747,0.00647055395139543,0.0111510935550823,0.0122575350239849,0.0115613557453256,0.00797700442576546,0.00961232742418552,0.0127937625338116,0.0153193167948253,0.0180446958446943,0.0197392346831833,0.0208835611564288,0.0215625058028517,0.017003477441279,0.0207082297350778,0.01930031004956,0.0198058468819806,0.0270310453229789,0.026866780361825,0.0245969774776213,0.0190967857102252,0.014267864967424,0.0170895973490836,0.0119389706815867,0.0108338032468635,0.010472639583516,0.013497611545408,0.0126292369500316,0.0157959169315746,0.0164157952289303,0.0203093874929294,0.0161979171477338,0.0172683413962319,0.0182027654984173,0.0214204632778887,0.0170785150638391,0.0104292488774766,0.0135993538369898,0.0156836683046296,0.0146203347234072,0.0189330875890719,0.0096035125007146,0.0128765809861765,0.012642907143379,0.00931857452302605,0.00737950255289992,0.00882266084462612,0.0100824264936966,0.00670173933131983,0.0113423414816163,0.00967465235293259,0.0111748454468227,0.00976252360767183,0.00822120294328074,0.00761856177900372,0.0152738740428175,3.80050043177161e-05
0.0051634645013741,0.00283850903467354,0.0034588335492673,0.00691909235220405,0.00404206757943219,0.00415478557255552,0.00651476222275479,0.00745117240841518,0.00568989756915099,0.0122909596067502,0.0158462516568113,0.020719492339021,0.0273835414631434,0.0440066439520524,0.0665450174727827,0.0768038265216399,0.0852218250082978,0.0895835059611515,0.0660032633587375,0.0860324310566545,0.0856787841794657,0.0918064734593099,0.115258549114087,0.147051358935486,0.130265138821056,0.112218811622063,0.0789012282163664,0.0631458934985216,0.0559572876191838,0.0384415697575158,0.051657369134785,0.0488604307227339,0.0546176062889882,0.0495495347535598,0.0659320786347827,0.081485345954657,0.0724193005542708,0.0711522009041441,0.0754420219735217,0.0907566919611412,0.0977546095187406,0.0460931804001446,0.0577750539164329,0.05186477127027,0.0376983760645756,0.037324044676913,0.0240897086256248,0.0273562175430869,0.0475809688642421,0.0322978876103509,0.0175999106649569,0.020775042137124,0.0163912972956993,0.00874538376830858,0.0061678454688764,0.00980355767430916,0.002865380293935,0.00508501724918532,0.00709586448862556,0.00728065145481461,0.00816466745198029,5.05680379386296e-06
0.00375035053844319,0.00269066590206283,0.0025303863511348,0.00321959004883424,0.00262375260158867,0.00472415815326825,0.00692038414862168,0.0137437061502087,0.031684812127192,0.0699694773700377,0.114809184080731,0.195525656460003,0.263870853283664,0.375367988119011,0.567712836054463,0.683157335136788,0.602140433268783,0.687414273048804,0.570321965838487,0.431430737613768,0.525271994106684,0.469726693415676,0.462286661931005,0.650429851620653,0.590766183053516,0.491794285501012,0.319328716579514,0.211145861220245,0.178458987613879,0.135675516393742,0.111724551511815,0.169053873109371,0.176982879249625,0.174031106601472,0.195720039428689,0.279973376081861,0.311184795808965,0.330666796189158,0.36624891640504,0.491016576663833,0.571137493874385,0.426985362743785,0.26175805660052,0.482113423216923,0.477024121409723,0.472996302025385,0.440940730634169,0.373771173760041,0.184197888898073,0.371956986916781,0.140252445183181,0.181720740460521,0.20003990099731,0.058458210018877,0.0741706687748438,0.0214541811077599,0.0498592242889144,0.028609399060336,0.0270472150347378,0.00736564155682043,0.0304833489725249,4.40600082817965e-05
0.000682990681134457,0.00128478124197488,0.00167277037279886,0.00123587144575556,0.0012499491615488,0.00142133582931805,0.0148845832475889,0.030366437838557,0.0600058175657291,0.102886383719218,0.152796428933263,0.187962080307691,0.181165486645435,0.123576986740988,0.203120674395093,0.176090937682525,0.0507957863803811,0.145029063855674,0.0889619025019382,0.124570357126384,0.0567263580875672,0.0672124304210456,0.0733198955800713,0.0517018887788729,0.0475170899558004,0.0219227957195739,0.010015374269253,0.0146633805401473,0.00947758303556425,0.0109977360218058,0.0124750966590921,0.0143813892396429,0.0122925885782148,0.00993333439992955,0.0148881558739215,0.0215244990126642,0.0205059762142775,0.0269695220186553,0.0352170241857292,0.0526806190754282,0.062915065495896,0.0492884978831351,0.071284666807414,0.107144935630847,0.136164692848538,0.175928367344135,0.212960505432261,0.223705850488093,0.238120040402672,0.327721008194716,0.204825971349347,0.218611321609012,0.161170453118556,0.116121779839748,0.100346753540542,0.0418231530155213,0.050638847768909,0.0394846689387909,0.0160531603468025,0.0238593187569257,0.0273145174172515,3.13834930274598e-05
0.00133550762448795,0.00070726108410848,0.000934933918760684,0.00071257042300509,0.00114049551116315,0.000572586039023774,0.00137082190981868,0.0039087702726612,0.0274735882828608,0.0585949184048954,0.068863258854615,0.083538286034003,0.10496331383866,0.173723720905114,0.152160535900316,0.0908253724762845,0.0766500443751056,0.0728850120074207,0.187820608567403,0.189505689344131,0.238282777339252,0.104586995398389,0.356265510858742,0.347885628770866,0.0912782011516127,0.159947403091072,0.0840564324972879,0.185511378743815,0.159317626026717,0.107977579590801,0.149192044707068,0.098790717838293,0.111214250541217,0.12774168383793,0.16133623992298,0.181012566003312,0.155331577543774,0.163914536387077,0.20887849173114,0.234803145178564,0.0936289820820819,0.0705093697303295,0.089085018721362,0.224694158575407,0.143021801446269,0.278323189807771,0.0827409447082351,0.0317253580451635,0.0896670904126462,0.0287039169432595,0.0245958420139986,0.0238630849481255,0.00909679912564848,0.0158399540079233,0.0155062562507133,0.0058399145262371,0.00436268816688962,0.00381401578176876,0.00201193006536439,0.00189864614715488,0.00195091545318094,1.02297601469383e-05
0.000548811958522569,0.000349253915895631,0.0013891010969373,0.000650218135822763,0.000781664948589559,0.00369960876786408,0.00403747284222465,0.0367873649817929,0.234016897204769,0.623233520559009,0.885465543534046,1.2132217133736,1.24156586478752,1.75836767737679,1.91169293239889,0.942579022315578,0.303513462970101,0.607043078596012,0.456755500003541,1.12843048114673,0.589186720832284,0.354430006331538,0.732804699108525,0.406410125987945,0.30797374464975,0.15399339471089,0.0767286467110418,0.153298270483191,0.0730846606274654,0.0612989143218949,0.0759247720999654,0.0291068387834214,0.0502862843733206,0.066614444611454,0.0983136156414197,0.0922987269149383,0.136404524011248,0.207636537252074,0.305024862239803,0.364029324418229,0.271516721579378,0.138386417529778,0.223236573477313,0.892711032893878,1.08740358119165,1.52442369318319,1.3239801575603,0.891928435082168,0.691077108553323,0.403261453653842,0.451526259052667,0.246208776638224,0.0829055617948483,0.123829643166014,0.158699525802616,0.0652564117161787,0.051396689083005,0.0342367643365375,0.036188163973035,0.0136859679726629,0.0378215261668792,5.41779012293183e-05
0.00109822564342624,0.000667594451042155,0.000713953344682028,0.00120748287225795,0.00405294356641117,0.0124926123076333,0.0440233815651989,0.131374787930799,0.414708415963039,1.01120373314465,1.01837067797143,0.95924682979101,0.500877039718183,0.644461528342719,0.451671704320906,0.137884546346918,0.196487693402719,0.283144204620344,0.269495319775666,0.375016263987152,0.484909081146519,0.507315638465474,0.741900992283307,0.880644157824033,0.680856531512358,0.651904147308586,0.77529544240569,0.830872662117123,0.501263474230977,0.364631289545997,0.585127230074477,0.517965138022859,0.487457031503896,0.378809164434478,0.168150675968953,0.17995561368693,0.398627733817713,0.618869112494633,0.969502360897638,0.343318252336901,0.253603511431902,0.300695550632183,0.133574228573527,0.109341456694836,0.139034720643254,0.272518962969434,0.334658233166038,0.340577539785033,0.376094188073158,0.282566673757527,0.426748620660023,0.616515251187933,0.398602827017417,0.215680424836185,0.205247721011804,0.21228523831973,0.0905165670239653,0.125155582844439,0.107990136486942,0.0319904054463253,0.0310719327170358,6.10771943248062e-05
0.000981911194067357,0.00102732587706991,0.0018636075386508,0.000876757361675579,0.00232192396197066,0.00324292058800217,0.0169358513637822,0.0253775684701292,0.0914049916518108,0.203744962420163,0.267105494245335,0.504740098593822,0.635249912735198,0.709376899003278,0.672912220612913,0.637133009418954,1.14255584352167,1.72582278128026,1.16380253646954,1.29614770608256,1.26787367108427,1.1279776238119,1.11057636174952,1.47348615371513,1.0643898871676,0.912433273043572,0.669547226405125,0.566229266224934,0.225708021245801,0.240091868715431,0.336874776905567,0.276339784709861,0.319599804090373,0.188681971510791,0.138959384044979,0.244122912588933,0.472930640532949,1.02627155928729,1.40821324235811,0.953486620872747,1.25613621009284,1.49206157647591,0.588728681632098,0.222414887649668,0.848388307319229,0.576802685308425,0.877769721362168,0.615762660160598,0.194892538447854,0.496409482786936,0.230963101193959,0.132737812393848,0.172690420459017,0.248787555604945,0.143142077570861,0.121374916613231,0.146397984516285,0.138537301093168,0.0239570374266138,0.0214643395120282,0.048057557223883,7.93039457163721e-05
0.00070276350884823,0.000362837256401463,0.000957942767183895,0.00352233298375391,0.0175809817904295,0.00689673483869504,0.113485070799392,0.271368903680062,0.584167363134649,0.681244184028128,0.821411348068855,1.29019847936614,0.848424676662263,0.439762022803071,0.169091801214632,0.282955115032682,0.240674248830185,0.344255466874828,0.107229344233689,0.239525936622661,0.339905748308112,0.249368427732227,0.253977642707234,0.0607065160910067,0.0703962967543467,0.135958495734954,0.0497710142340333,0.162187111159991,0.121387716791017,0.105718699179212,0.151308423181768,0.131919571505246,0.109481295441797,0.0464199685184095,0.0610342918364715,0.125136310821728,0.127638496296878,0.281503016437361,0.289588171977562,0.15771550624499,0.127176340075347,0.153576008774718,0.137592093631077,0.169367178149522,0.259689882821144,0.385692248391163,0.736511061345498,1.09379547651137,0.954389776406669,1.28980342667983,0.352157450778118,0.403210882633353,0.97359976371681,0.470660569851034,0.270790181226785,0.259903765194727,0.606587485828462,0.234636770652785,0.095829513068152,0.069139623566265,0.140407991973923,0.000118705791841008
0.000772441736175568,0.000468134348341987,0.0010932737549473,0.00436912395896283,0.0235578649463234,0.00779356862855141,0.137546162728677,0.2189083546449,0.152883653015638,0.0780045391080343,0.0476977800501425,0.0675604345293973,0.0500637060643244,0.0744853821026754,0.0543242906618485,0.057469569194959,0.0911371999102097,0.0506577139139749,0.0553171899632837,0.0107402963814413,0.0336272999638478,0.0210895139336319,0.0171945120690859,0.0122502695755614,0.0136740400272276,0.0213857842132741,0.00550124550254377,0.0200065175209671,0.0191758581859763,0.0122745459517735,0.0177567715345514,0.013814050737474,0.00714689075708955,0.0118002214295206,0.0162751749124494,0.0366561541828169,0.0361621165857998,0.135912870521967,0.193686068400691,0.232013857234576,0.148918772910367,0.1034346942281,0.0722259388683573,0.144698323274691,0.0758563249037052,0.0465628856436106,0.049499196513455,0.0745389927089732,0.126241639611566,0.119111250574967,0.0874518305008356,0.113994127009679,0.413606704770208,0.0907116628845706,0.101053633094583,0.0684393721037579,0.0939182081525559,0.0658539781766998,0.01497097416541,0.0130263763248494,0.0267028148349852,3.81526701935088e-05
0.00192044922937024,0.0020790495247564,0.000853291252289861,0.00145589708136436,0.00100997883059561,0.00105418601791271,0.0145314458316098,0.00445144129465439,0.0077508039393409,0.0128458148880989,0.020597418736642,0.0402536966442269,0.0417112770635211,0.0400082062929562,0.0182153428831565,0.00845510930867258,0.00922006329358497,0.00498505399905677,0.00428625549702714,0.00376631642993005,0.00600513549986244,0.0059812913196105,0.00439565930181266,0.00301531658294483,0.00208582381147217,0.00360448760446698,0.0017114326127336,0.00192688962000254,0.00208321462175317,0.00139611568061046,0.00177163062730711,0.00221817881808492,0.00163271868984797,0.00165884999585365,0.00239847749530691,0.00324871777937599,0.00166471131709174,0.011159454490522,0.0105525846127769,0.0121415402431979,0.00864735661542176,0.0101479126604803,0.013690885358254,0.0109260244130398,0.0110738255231886,0.0134032505800836,0.00922169646356158,0.0119304003028169,0.0096518770365695,0.00981386350846459,0.00512291578566218,0.00686894435274127,0.0267490563036632,0.0106401811828084,0.00282636671336255,0.00979330258953137,0.00265825818214685,0.00424977148685576,0.00153401918356943,0.00192653201955694,0.00166290554903649,2.08469470295164e-06
0.00124683808293685,0.000878547450917705,0.00165433656560858,0.001446114002131,0.000997576773140804,0.00079382048865874,0.00184749063185732,0.00205223105439948,0.00272595421711901,0.00336747948459849,0.00236948017778976,0.0031905549181657,0.0022074429393338,0.00349874014136246,0.0022980811695166,0.0032682324136136,0.00367305547649007,0.00218662023081739,0.00161961775870106,0.00170158408232985,0.00171998349868879,0.00175463081440291,0.00239441654203647,0.00191928072315572,0.0014051528348863,0.00096827644864549,0.00160483714418147,0.000834381047981603,0.00141498721407715,0.00149027062984905,0.001620174110793,0.00132401226750572,0.000977275374047376,0.00100783433751438,0.000779412710101701,0.00218987554494979,0.00077343256855184,0.00271555139653781,0.00242418863502831,0.00263259161786231,0.00309764275932961,0.00187209906735957,0.00179583280476491,0.00277944916479638,0.00239982087119253,0.00177865247790857,0.00230661193655261,0.00359268060074201,0.00279432267252377,0.00221553697737305,0.00174615010476486,0.00137520838571844,0.00635428473805432,0.0027534390962936,0.000988466873425411,0.00261409652201325,0.00101094625487461,0.00102325735995949,0.00211133346339383,0.000772137404391516,0.00170032512625812,3.5402416017435e-06
0.000660338949036747,0.000565571769957209,0.000978374651900563,0.00091793492656864,0.000323639332570893,0.001308427717492,0.00113909793318124,0.000611279408258725,0.000885928139727777,0.00129768098949703,0.00127352914644343,0.00118381409874813,0.00102970960179858,0.00131347277090796,0.00129708401388759,0.00146847206812104,0.000636772664217085,0.00139011374075546,0.000989875970967153,0.00139937198851217,0.0011401471022294,0.000721222406382712,0.00100865278814923,0.000745398637266882,0.00124562169071558,0.000792615357534829,0.000587365607490358,0.000739166694389582,0.000551919970872422,0.00116498365199069,0.000519618802616515,0.00144112462644809,0.00109591310021264,0.000334935691279894,0.00099181650595639,0.00193875584143795,0.000587550779556526,0.00142474682578272,0.00129571942005191,0.000817341021426191,0.00112819196490751,0.000909702827141779,0.00144057043072225,0.000520129917803962,0.00118531751983466,0.000791841713401492,0.00145827107844106,0.00224439960150719,0.00145401324183253,0.000922848536047931,0.00094360600346913,0.00120262196280883,0.00233073114986886,0.00112900686998269,0.000397771889004616,0.000737279668232232,0.00068324443436992,0.00132509843012929,0.000398662724995934,0.0006203549025634,0.000899211554392474,6.38123009579061e-07
0.000379492896161379,0.000419953966699121,0.00042728140662117,0.000676073235606378,0.000507570397102349,0.000432851700934737,0.000732245605450484,0.000942152306989676,0.000823481444902074,0.000525149225629104,0.00147137253392511,0.00129558781138743,0.000679351969246438,0.000583363772160173,0.000475797432571885,0.000968138754376124,0.000852396672939996,0.000742630377443151,0.00117506324339112,0.000488135814855616,0.000481817718179705,0.00078091180119889,0.000571654467251686,0.000531649817229178,0.000271843899272532,0.000506114877054726,0.000512794382211642,0.0012797923215917,0.0002719533096207,0.000809645318898331,0.000655066031118404,0.000923032791009919,0.00152371473499821,0.00102974423022489,0.000430121860578087,0.000544856528860187,0.000607860009737912,0.00059515595484154,0.00044939500788304,0.000512070239838745,0.000509132972062827,0.00101116156311687,0.000545448665456383,0.000552312565151614,0.000532503012089993,0.000626403032019971,0.000679055173597744,0.000762959506097588,0.000509613732866201,0.000906897731056064,0.00139583120594736,0.00135696084762349,0.00114137158313737,0.00122627627517199,0.000198021576993351,0.00127588005715375,0.000479178269156048,0.000671029520755934,0.000556578917169818,0.000735377723243906,0.000474896885446505,6.61745343289494e-07
