0.0779235715059083,0.0843975651907341,0.105867119244785,0.103090806793151,0.126864974513031,0.107810769007091,0.140210455335038,0.0723675754665414,0.187733376940622,0.12168649928599,0.151154720699458,0.102721276688827,0.0828098239763544,0.229152541229089,0.162217908278328,0.141845281277183,0.130671748243423,0.114257106356334,0.0862029406443347,0.25271864381434,0.0981765054586108,0.11035562800655,0.176167736596089,0.151887788339032,0.194994363901304,0.0733026746509997,0.0508814294099504,0.0570800123890889,0.148069681990364,0.0580793299912487,0.104023767637024,0.0046621500851791
0.0903780032721437,0.184443748413053,0.117815456077144,0.124616525512466,0.17755511547784,0.184157524598774,0.104258348149009,0.127702966715714,0.152756982961285,0.166548983542765,0.0648316108812164,0.0960360824506766,0.142011183753609,0.116898054763655,0.208685489550259,0.143181506622074,0.106034017288467,0.0625533319911898,0.112252244216352,0.0942565529639426,0.0787007833721603,0.0968975177092713,0.140746953940337,0.193982410436424,0.135942981061548,0.11818581861149,0.0291111514130467,0.0835525028244113,0.0716420506419793,0.054491083753614,0.0476895767826016,0.00100642776261322
0.0644584262101204,0.0871222918230714,0.0746979921362242,0.0795426296819368,0.054023946352436,0.0849978326129517,0.104904271789313,0.114819352117265,0.113415688124615,0.158027963558759,0.238809996461998,0.129180101126276,0.125101023405527,0.0748649911251377,0.110010314855592,0.0954804287434048,0.166133399070088,0.0875088953063228,0.0464100077133956,0.053932029018547,0.0478405857652604,0.0418409817140927,0.0554197710703279,0.0448913723897127,0.0591314713744796,0.0643033131402704,0.0228408190650302,0.031970054117571,0.044592322316797,0.046525396201876,0.0308128921667832,0.00161473420580445
0.0459321661936172,0.026256939051043,0.0535185301818355,0.0428021386909241,0.0629371956231147,0.0807102192331002,0.134120421358224,0.156949413453502,0.129149610380016,0.141431162833491,0.115229142803809,0.111986989169811,0.119100625529661,0.153719841905494,0.128258025050132,0.0885458536438062,0.130763935403106,0.123748932079639,0.132342316937184,0.152289906725786,0.0932181451819092,0.103145195411972,0.0995116025410148,0.0683006278426549,0.0702784824713099,0.041348279994732,0.02343389302455,0.026802361880621,0.0323351654931111,0.0171846580981219,0.0157003564552228,0.000269707769266016
0.0212354189550678,0.0283527895246504,0.0625662557851958,0.0538042940607649,0.0513814057357388,0.0756834640213834,0.0897414956722699,0.152215470839695,0.349223553565224,0.220444106875503,0.194288724646283,0.317405989643394,0.324997332649432,0.172444945718,0.297806800412516,0.143761014027282,0.2831945627333,0.129906061237936,0.115535565501332,0.162282220473705,0.107869949388571,0.167170908852618,0.0642861268751384,0.0623683496773748,0.0493784161776384,0.0275029084869056,0.0314116102236522,0.0276358774143542,0.0235680539720975,0.0216820008586884,0.0204069681325144,0.000703558022264796
0.00900390236595477,0.0109646847366456,0.0117753523198237,0.0109409881501461,0.0147995815256797,0.0207829519369491,0.0179142112024559,0.05193976207478,0.049327984236287,0.0659363947643088,0.0665215301340293,0.145650627920687,0.114953449823728,0.199766611506527,0.187040606101338,0.196688305382636,0.144053380995547,0.0644964500024517,0.119282208996527,0.167282780119722,0.134308185798172,0.0982023730861953,0.0541359270107428,0.0737735073813884,0.0531159961294045,0.0685904146587705,0.0320476740467088,0.0225940607063376,0.0168907666888051,0.0245502169447628,0.0250408075425903,0.000564258594587392
0.0132134242102494,0.00647149589453331,0.00881242990206793,0.00604683550307748,0.0115823282843738,0.00603334068270074,0.0179895380647282,0.0093583405748073,0.0243725110567193,0.0575299249731803,0.0257740969723585,0.023779364713708,0.0261980274541833,0.0551479486731817,0.0568645138070355,0.0869734538920386,0.0980381799295688,0.0424057218745448,0.119395440563699,0.0776859609980495,0.0539955980244313,0.0151679752758653,0.0266258438964718,0.0332147929919275,0.0429963196276827,0.014300240535746,0.0254900381741196,0.0115574466112473,0.0162947190116623,0.00675736879002935,0.0117118355924929,0.000357526374936919
0.0134453871150751,0.0225137376939095,0.0186372384542801,0.00529510056259256,0.0115346244456688,0.00502991971872065,0.0146149403237169,0.00834118887665385,0.0108471913989518,0.0274986317665233,0.0122838286267255,0.0313140859690427,0.0312776723043815,0.0276962396174308,0.0118213571232381,0.0302133662054393,0.0456195363575066,0.0508930089035148,0.057197206214477,0.0250988600593991,0.0569166735677167,0.0564993866054471,0.0300978700250937,0.0343220749822494,0.0230238487272536,0.0109091011411509,0.0284383659650744,0.0251814815592221,0.00649612552020269,0.0121341474324492,0.016973940617489,0.000215990693075202
0.0187241203466148,0.0149536856427561,0.0042730025706961,0.00814885359004969,0.00515583142807889,0.0183294055368583,0.0183635914852816,0.015195357699492,0.0094066196628478,0.0091918575103122,0.0246171517297556,0.027019484918195,0.0233462737500778,0.0325286539207714,0.0270172854640096,0.0198836724828447,0.106685236578573,0.056235127420778,0.0839559976426171,0.0490628653028766,0.0806003403633704,0.0235129855033819,0.0458482003053394,0.0206718688232188,0.0188983207372434,0.0232077613450025,0.0235530468568724,0.0240646323436688,0.0161867843479149,0.0118182374523175,0.0307082350369987,0.000208392969118509
0.0336122530273811,0.0226169803365189,0.00918418382012131,0.0144541027782807,0.0184032733412196,0.00985161270939348,0.012436461130252,0.0351076088667004,0.00542890225038415,0.026313323954056,0.0134839151795129,0.0324492403052878,0.033651083543301,0.0420864812655893,0.00877022361317566,0.0517925511481231,0.0433348375747539,0.0161990141019859,0.0457679885741576,0.0800337116492662,0.0467465726823308,0.0216364104343104,0.0612184777253926,0.0495060439134806,0.0263799597950816,0.0097732051986551,0.0200850153054601,0.0133064427431454,0.0251365816314595,0.00610981903860206,0.0173546224311036,0.00013177285605876
0.0284822905769305,0.018427888389736,0.0059367521416737,0.00924220440518546,0.00872232393977273,0.00515278499578162,0.0164999399824649,0.0151009995087398,0.00822167094115055,0.0117587543622957,0.0153053799929359,0.00855682431475838,0.0157442945376197,0.0252362761838889,0.0452848519625273,0.0164173729864595,0.0408081379783536,0.0101259292428593,0.0445199108106336,0.0958844433869102,0.0646635902844038,0.0559910781340784,0.0484872941661147,0.0567161385222042,0.0500217828851261,0.0352168669411812,0.0320443170721871,0.0248674054008548,0.0263804824473318,0.0161252718424576,0.0258025431060734,0.000484325302297771
0.0126612168513842,0.00659523239908993,0.0137263925124349,0.00797444818383913,0.00704830736819839,0.0155972378098647,0.0224730792786732,0.0196282873619885,0.050695451432691,0.123993972318386,0.0337549186735688,0.198147696935658,0.0879736354052449,0.105579479668771,0.0378472177976082,0.0889123941217434,0.132012393576064,0.149873066805631,0.144716818255546,0.0409321336214258,0.0511237579913922,0.0410667162070553,0.0778496558652254,0.0465387382985503,0.0493578715691721,0.0123355563372419,0.0167498867770962,0.0534366581445994,0.0149929915074761,0.0232015522518202,0.0247504926271148,0.00016355505675381
0.00723541134289537,0.00737294403483564,0.0114248675205182,0.0112820935436974,0.0221202120094409,0.0488676901405126,0.162938916688532,0.333024456848167,0.290720439540173,0.558230689299915,0.308206399984475,0.424447085612606,0.218823499937315,0.142033399776575,0.0753143559134036,0.381675459417772,0.152384805854774,0.22298151841954,0.130172822763553,0.0764915102178032,0.162574891340026,0.053486710566944,0.0655657142461618,0.0105260344064603,0.0258883921146287,0.01569236644062,0.0160491767199736,0.00467201190628648,0.010053413630017,0.0144762239609323,0.0018577146723602,0.000121827101348195
0.00881227524286366,0.0321232964336758,0.0282725384625046,0.0484307736473067,0.0590890030351923,0.154566150070573,0.18494189193504,0.34162940144806,0.50747521532959,0.288139043180762,0.383489817077234,0.369678385728653,0.0481390614914345,0.452490401809055,0.120941376660757,0.220030180166069,0.13027437942977,0.0886496401131106,0.122783004324273,0.106970805414524,0.0178715764468443,0.0283843171713014,0.0388049272754748,0.0275599261869236,0.0174989237417712,0.0140892856940302,0.00559006455439746,0.0167204211418735,0.00702173448716255,0.00869225708608436,0.00467722359934447,0.000219960039693052
0.0234430846366756,0.0132392209696059,0.0378633668217724,0.077943496210988,0.02513960397764,0.234956942280063,0.142577878829976,0.236179612251666,0.380844736974895,0.851165874732847,0.386223992418953,0.446050294967602,0.0949829209627512,0.320712673601621,0.187148905873794,0.151877403897366,0.201448734985526,0.160975762014642,0.135503908146365,0.194414580940204,0.0867949059849754,0.149291642122349,0.069080009393549,0.0271528337881588,0.033423449858306,0.0356683668595943,0.0251984956478506,0.015868285552904,0.0299266021674979,0.0169662830185753,0.0148642823725958,0.000195531896374227
0.0130016585933921,0.0114788318318346,0.017658694311862,0.0256706634080131,0.0176463005271564,0.0430233851195274,0.0158715850548164,0.0679363437692523,0.0411301030497747,0.0622745605691986,0.0729760025846518,0.0510043375563335,0.0140293708413484,0.0831065635571193,0.0178023311159706,0.0729460372664658,0.0524759842870631,0.0389783827136511,0.0112108444313198,0.0788941944108154,0.0292642107580779,0.0241506452407082,0.0235936570208455,0.027882862538637,0.0133938182389768,0.0129073718890907,0.0070515481111215,0.0146465924212041,0.0104558938824462,0.0334134209283759,0.0286248897111597,0.000489532573227592
0.0103843011829244,0.00595637181260792,0.0205522568310063,0.0188270797346515,0.0084950298675453,0.037262315101732,0.0385618239942224,0.0294586283325968,0.0323155919703672,0.0485146524865999,0.0235861204430893,0.0396874863707408,0.0433856559134185,0.0339142165615504,0.0355544571664359,0.0395317568550915,0.0371519532899084,0.0562424251801045,0.0329734229159733,0.0122394339100291,0.019729160987689,0.0442538901165626,0.0358394388039354,0.0180409034353611,0.018952561601659,0.0271534342284913,0.0108801946588477,0.00775084502990714,0.0120560019680694,0.0315103100002822,0.00844054753859713,0.000119704730963634
0.00657448262531898,0.0157152186780873,0.0108863016968251,0.00703645961819237,0.0138806278486907,0.00805381378416299,0.0425002059741262,0.0235506205375467,0.00429622600242843,0.0429187069618969,0.0157690917924481,0.0435953877223604,0.120824770205864,0.0115302885225957,0.0151993454836945,0.0290485131414849,0.0529151403091704,0.0361426892681557,0.0346714348500273,0.0345112501005578,0.0242922495751083,0.0132875207141992,0.0127587158781949,0.00978800275510005,0.00845241507527695,0.00882738190706753,0.00704672399949356,0.0200689890225424,0.00987930989574421,0.00687932395491637,0.00813195265695708,8.33691090112225e-05
0.00306060994445648,0.00460221050635425,0.00742077447587029,0.00412678447760353,0.00269750983643826,0.0052419443764763,0.0125910997395078,0.00826937806237119,0.00663524164626155,0.00175825801410146,0.00409325508632256,0.0105397898868104,0.010435363827916,0.00635161451464107,0.00501013161085667,0.00301629187079359,0.00515597096648407,0.00336534325821204,0.00772020866850847,0.00619560649425233,0.00757618391621782,0.00428421485592732,0.00468072508675359,0.003376275431742,0.00293553656666161,0.00676729546164368,0.00565108348432103,0.00574471410393106,0.00662573597735155,0.00252333522025173,0.00206283830157469,3.34034813542586e-05
0.00318811986636439,0.00171556291774792,0.00700795374834125,0.00361474318864782,0.0048969936868272,0.00497302859935176,0.004296271200488,0.00836228551226852,0.00660043475699416,0.0036814610248118,0.00339824292717759,0.00565349648663995,0.00628206764753722,0.0178248800953575,0.0145943674578388,0.0191254379457817,0.0087538924618842,0.00557443496277686,0.0122732259466259,0.00461152685675206,0.0116372150630781,0.0121896263519514,0.00407333253375827,0.00216714714168519,0.00326281999894613,0.000883267382776337,0.00464124536317373,0.000934298014605942,0.00388996103634058,0.00308923512363061,0.00506752289060155,6.90463824734988e-05
0.00294472547275243,0.00184627023221125,0.00129272171164425,0.00454919312586269,0.00416506715014025,0.00402989003550419,0.00190463260926194,0.00510521864286589,0.00533929730995186,0.00648148602527047,0.00496199080805739,0.00241542025423538,0.0117672819983505,0.00538239749559179,0.00700431474232804,0.00476719218295395,0.0158243718363415,0.00275957656943482,0.00645921536559865,0.00113098819721075,0.00287841323705542,0.00253319176008815,0.00425756249110415,0.00160330866996281,0.00229189847625882,0.00629109019576983,0.00275848248856319,0.00468331197453424,0.00387952515599595,0.00142176916134815,0.00142544220261595,3.99315446377795e-05
0.00404053478805066,0.00339672689507346,0.00392545097363646,0.00217424820943422,0.00181782249299453,0.00303519625080332,0.00300519822342362,0.00236840390406217,0.00103641504487395,0.00595389169848607,0.00782589881329905,0.00224347937629265,0.00153293061523087,0.00268710510120347,0.00116311396618434,0.00362232070102311,0.00374912036783253,0.00615870912393721,0.00197013939308921,0.00157595369598099,0.0027324834895255,0.00218222835560782,0.0027118555653929,0.00473225560990907,0.00634196973300555,0.00436858709296738,0.00212700119538714,0.00459682335413537,0.00454165023806827,0.00401522700536943,0.00539300389945198,0.00012837065392357
0.00218041338716455,0.00367847705089013,0.00147858885495011,0.00347627418837667,0.00197836666380724,0.00258651205116197,0.00208648303680071,0.0015746225254577,0.00143855693023736,0.00168959686986096,0.00396891142310275,0.00250304233391148,0.00392144792430042,0.00157573260194125,0.00473378969052342,0.00179392283181635,0.000753269150285527,0.000766228035538687,0.00241502086941887,0.00384333109617677,0.00113004532214989,0.00214517656670907,0.00275845909464686,0.000748021017728673,0.00276832892988053,0.00188697958460698,0.000987052439271015,0.0063327565397126,0.00113686931241895,0.00314402645317185,0.00172559756713519,0.000121666282451562
0.00172661854539304,0.000777862775145347,0.00329596673589279,0.00170649258891148,0.000604151939228916,0.000541503441811949,0.00409856098205237,0.00172087599326337,0.00155194113942372,0.00162931220532645,0.000981212637059063,0.00131771244219638,0.00174652179275668,0.00103116941931248,0.00341861566198098,0.00208009352889364,0.00230317628603305,0.00093434921935885,0.00146564220214829,0.00153363599207641,0.00248660122638979,0.000925680362283095,0.0011642426825845,0.00211627925560795,0.000984984298504182,0.000520973374837415,0.00139514764021822,0.00248276066293075,0.00186577513393354,0.00370603546924672,0.00161140530503803,2.43137297105203e-05
