0.00054444297533608,0.00068506180257617,0.000884624271006851,0.000838663736966932,0.00122691625755532,0.00078721487132906,0.000906033284646897,0.000869261640389805,0.00068865386540395,0.000777152817102529,0.000702005488170752,0.000609005557398966,0.000798310949357817,0.000653035032609997,0.000750674410597364,0.000758349291049998,0.000764376278844077,0.000711247291963251,0.000756754492255329,0.00108720733388012,0.000785268513716775,0.00140844697362041,0.000634714898513294,0.000980965699954251,0.000736921772125047,0.00197169421819925,0.00190619570898013,0.00110086032922984,0.00124368534204956,0.00159928748466849,0.00129633235664777,0.00146047337446305,0.0026154598627488,0.00389231576766654,0.0030546252337483,0.00327329645594065,0.00367277713077212,0.00421277518800165,0.00255091038930091,0.00192017954759241,0.00184806499427047,0.00174344494165747,0.0019252573033448,0.00180813628477155,0.0010634834499771,0.00131690817624753,0.000995058073091136,0.00110601452944815,0.000807550580499497,0.000974218400865691,0.00117627706520987,0.00141969365301277,0.00134913692565224,0.000856193414143961,0.000860674091388055,0.000614549216126965,0.000892472667167228,0.00116155302637119,0.000947410391425144,0.00059760489704635,0.000997953996016152,0.000828171492038523,0.000761013164458724,0.000831408759791403,0.000929654962406591,0.000685623113002039,0.000159434637120052
0.0137753568385421,0.0171979833357775,0.0111798145613886,0.0061876501306672,0.0075128264321793,0.01066025657604,0.0211094686969669,0.00958491728822641,0.0107062080344839,0.0240094487814846,0.0248002432276232,0.0661455697936504,0.0806038796964768,0.182273135545987,0.1780316239395,0.185858348169322,0.234918572262569,0.328047393744906,0.328457321702089,0.331710863455913,0.445807890774299,0.503260231706193,0.410714113685788,0.461797829181785,0.491007061204541,0.468418907482296,0.487768316258309,0.598128771360048,0.658228468898463,0.59620595851664,0.598101536247161,0.627891039491387,0.639284172726253,0.586514570870634,0.521072305142752,0.493369889118416,0.522841213534198,0.518937458265605,0.539429893501239,0.664196642933376,0.645310170032163,0.573918156672324,0.609335489964924,0.568328813766224,0.47138398094589,0.510726763442837,0.497189823329298,0.399618120495122,0.328986291226548,0.303807390117346,0.269602917038472,0.34795639512664,0.386898765258109,0.425018304247479,0.415521841240284,0.445634822549035,0.544963216826728,0.670217148418858,0.686505376630905,0.621845251944165,0.584874092357709,0.326098091538051,0.0596444245953101,0.0920524235741246,0.0490734525605075,0.0108115004429141,0.00416384860614513
0.0135344243871422,0.0179258433912014,0.017235833313692,0.0223036550023242,0.0150069254105619,0.0257904939792337,0.0251540485489291,0.0305217857029005,0.0181137970291772,0.0213815726771275,0.0674587744191428,0.126710088419622,0.109198875611444,0.159973615074225,0.0902042502999158,0.223664429162249,0.298622834481447,0.186418504875446,0.230568784578318,0.24553696508808,0.353947295280077,0.496214587321846,0.480264678848755,0.398869906665641,0.378503733355436,0.393280836144351,0.368739240813102,0.421808925970902,0.37781943029972,0.548222298667861,0.4867119633032,0.418813036043438,0.539533393676531,0.62996515324322,0.478558154203253,0.440197467396133,0.367876292054111,0.54331405354364,0.369277703806134,0.401306429714678,0.522201932224644,0.495529049801766,0.44823781434309,0.425207418461582,0.445010183448934,0.445556490695078,0.552826441311649,0.473125047181283,0.352199713519825,0.460217077239475,0.441460384839161,0.359782088450868,0.373542810888153,0.423954074361764,0.25109914090646,0.254100970478006,0.30209247145412,0.404927870008257,0.1688100803369,0.121161515246836,0.21115452565585,0.155000962904639,0.287429604734946,0.122356849225172,0.10335636557017,0.0719242653815388,0.0128522826745714
0.0296050773383106,0.0422258597944011,0.0217374826193322,0.045647442545803,0.0146347258904608,0.0314718685490575,0.0182632543277009,0.0104223360092548,0.03541276641509,0.0354953724112789,0.0766179368963313,0.0786285234124342,0.175840277626724,0.101373436664653,0.203419266034148,0.293771590453083,0.282726721837769,0.240787333520669,0.498321506244748,0.507900868280364,0.5039165504795,0.392863904504272,0.515148666854676,0.428234673657672,0.460922750707199,0.585954700743465,0.585532458599081,0.508403064973088,0.428908675419856,0.530561880878879,0.498725383369024,0.431887781981817,0.321561084770974,0.429649432009745,0.367103117360643,0.289206233613179,0.201492514685976,0.379108592208296,0.33485044956702,0.495421724471962,0.30544836227361,0.195837380214403,0.225911362354779,0.0794880832154872,0.353138465677517,0.356867217805403,0.217870893890016,0.161385998835822,0.157592874041021,0.175589557598339,0.193886583068241,0.13055843514909,0.136441299301184,0.177765295905248,0.164151304576817,0.171287590291667,0.157365941099533,0.230058047793156,0.227469506354413,0.220573305608043,0.299747430149048,0.0524651105514756,0.205746660977873,0.113299936901533,0.0352659683709452,0.0269116483105737,0.00648645963519587
0.00573636169581601,0.0165972999235943,0.0229240584660365,0.0263761538000712,0.0209697370311541,0.0134252975595107,0.0170992306159029,0.00743929876238891,0.0284478838540312,0.0395206204012959,0.0571005169052158,0.201710725676383,0.160518561803147,0.222241534371135,0.152098006048007,0.138106280315991,0.238119929966429,0.242826852938236,0.365726505750102,0.237428452647507,0.177270286199822,0.234563508356793,0.33018981550698,0.166462955898322,0.364740910115568,0.447197808923728,0.442650141694708,0.49120035161157,0.504906916620993,0.459476030000179,0.384973564738333,0.312558552045929,0.32889787681988,0.285339473088256,0.375740987233005,0.194103808536929,0.0944163640330893,0.128989514640464,0.200348243939325,0.155037645682338,0.147414667139978,0.117787344590205,0.144734819952764,0.061070645264171,0.112887022070822,0.0750035052930053,0.117179795684736,0.0871055598523574,0.0271057331664911,0.0466801409027832,0.120279355864478,0.0724037902459068,0.135575576110938,0.0997459248407351,0.106473552328548,0.123982598394731,0.126355181882911,0.193521013946758,0.335613846021513,0.269428467976423,0.249459004008489,0.0899430104851276,0.0992703500871728,0.025684806896485,0.0176959014753259,0.0372961527425516,0.00421519483424639
0.00700589382148028,0.00600081088025869,0.00329195272891729,0.00222924467071008,0.0283766794601477,0.0212531047677783,0.0139046042338207,0.00621252107643541,0.0150601400061245,0.0375205789763226,0.038815644607325,0.0801029770846411,0.116912905831141,0.123831795710879,0.325166726985511,0.180510993769196,0.234705158412721,0.346967682992802,0.359538802093846,0.10616588804926,0.0585626105704548,0.0323855973575028,0.0519422530088031,0.0559403723695621,0.125649881842739,0.10760553008408,0.081846172217072,0.0844207451876022,0.0973687626690094,0.0867626271448582,0.0485613568007513,0.0876126702652242,0.119339207478769,0.0869159897035368,0.0462314576579889,0.0371035125489749,0.107773404715195,0.0442545810659835,0.0378360176680536,0.0356950135184165,0.053050427625179,0.0245807817334027,0.0468947510108614,0.020043832190838,0.0437410854630231,0.0290069387956368,0.0264084928102567,0.0144628278671301,0.0412659711748635,0.0469815356106263,0.0772335407567051,0.0384210349941337,0.0460836229143234,0.0636090767186658,0.0376645950119585,0.0811759854325191,0.0721364479088462,0.0337900805993099,0.0856778964471281,0.0385436972147775,0.0262478412058973,0.0318470137581035,0.0357450871122741,0.00627808252174158,0.00916218157712163,0.0061707284939,0.000322952308896513
0.00163920144046132,0.00130306499073546,0.00263268485583017,0.00214697739034254,0.0194652231753411,0.00631388950431986,0.00712181502805705,0.00269932514922928,0.00975788481099613,0.0135978782180483,0.045029225902041,0.155370058825177,0.117812937748634,0.59600698020457,0.34786353481106,0.449662390287113,0.583937525059951,0.540676581255762,0.439426671494963,0.197780269004045,0.109249278120584,0.108924073671389,0.059059318935572,0.0215484915282885,0.0236120278944861,0.0397166727763579,0.0234662247021258,0.0545981708451058,0.0453527442398476,0.0340671740790142,0.0430074944937662,0.02054370434985,0.0238012216172766,0.0213009145228667,0.0313837173948427,0.0240723306985668,0.0283756773595216,0.0187475015061549,0.0129972494686443,0.013407148651852,0.0133158199873332,0.00618276658667951,0.0130310653622456,0.00544242929425395,0.00658969671581887,0.00396602803881323,0.00186381474132928,0.00597202222516412,0.00423867445812171,0.00645927107067718,0.00516852974967391,0.00926743816566706,0.0140569167878382,0.0111648089821651,0.0117828944822031,0.0143281546974522,0.00601298231521998,0.0112201718378321,0.00662577173459663,0.00335067675906292,0.00312214722228166,0.0033590137240422,0.00289786376595943,0.00415567235771894,0.00546262517068746,0.00108582433676746,0.000698562512359942
0.00324409738655743,0.00241787975475547,0.00472963491432798,0.00198186899998011,0.0108213522279392,0.0031468144753282,0.00424873438073955,0.00809051450862813,0.00542462357105739,0.0346572730433006,0.0742586740387389,0.162413697662787,0.132067442347721,0.135937418144348,0.219735816598383,0.159409151316185,0.201014319415786,0.102708269481587,0.11779074229481,0.0437032992479482,0.0273903745939048,0.0268093074786382,0.0287281458386498,0.0251752973705205,0.0152523182332144,0.027290261177916,0.0289856472551175,0.0146314482733404,0.00444949533272063,0.0106212999388997,0.0087929728704629,0.00775665596579686,0.00279096954939165,0.007287875122425,0.00372581158795713,0.00184919203629735,0.00346926900911109,0.00455137272516814,0.00154406210072399,0.00333082786680961,0.00481065515959769,0.00274816621421464,0.00425168656610746,0.00287445776492667,0.00342104231267007,0.00122616117874496,0.00149806872908108,0.00370603653483739,0.00461375805271098,0.00115607434620696,0.00493818594295621,0.00262039220990547,0.00484447033531062,0.00293100451344647,0.00200519139988864,0.00435544574130103,0.00217912352961038,0.00319097034413438,0.00401757166770678,0.00750458172185324,0.000790600293499385,0.00277996943564932,0.00329661628992397,0.00103878620375939,0.00225525793067571,0.00182101285640807,0.000729536207477116
0.00324090418128251,0.00321322226826089,0.00254922368803641,0.000912787315876156,0.00847011073310797,0.0112630565824557,0.00800639495262493,0.00157961607406964,0.00436684056719976,0.00325359827994905,0.0408247023127549,0.0170479919980637,0.0651346861832861,0.156176133705152,0.0969351659649407,0.0896555407173065,0.108969753369303,0.0998008249753078,0.0558964723964984,0.0356380036705479,0.0276192469970613,0.0330379266874503,0.0330568073922749,0.0464241085489483,0.0301636671006324,0.0172388348566012,0.00984735251949019,0.0038594575163085,0.0148692564050567,0.00904540603682157,0.00396359461357538,0.0029067162757267,0.00832998126308604,0.00774368048114552,0.0038636827673998,0.00304807361446786,0.00379924995108333,0.00235139235692161,0.00254393787492696,0.00434309039942125,0.00313101255822141,0.00293018247833745,0.00261164733431505,0.00237291393200453,0.00285777377222166,0.00444650642480143,0.00119030504207605,0.00287507243921108,0.0018903623592464,0.00205027577312304,0.00157449157175647,0.0017077405179068,0.00133245375074913,0.00520601864899345,0.00153372022658877,0.0026144767272864,0.00410210222641424,0.00367967367187334,0.0016239858041485,0.00777187103548781,0.00246361769284656,0.00135997981777127,0.000873649175202834,0.00119245747985641,0.00178738854372614,0.0011016337975549,0.00044728715927545
0.00175240192773895,0.00127768430897052,0.00163017392192413,0.00159946977123518,0.0298099109339999,0.0105645292172972,0.011501060531182,0.0018128959101388,0.00370985868020385,0.00262713597509382,0.00432535070850614,0.0109925196642538,0.0218649713716732,0.0418561935917306,0.0323124412098339,0.0389363968713467,0.0346515773206341,0.0406949985980097,0.0572273148302976,0.0198978241339696,0.0203909443142943,0.0263335254877246,0.0331930979551519,0.0532876650300718,0.035951691681153,0.0234416926244738,0.0170845292739408,0.0113894955846652,0.00580035563867603,0.00708373036399575,0.00267606322491733,0.00465743729050177,0.0038099523223883,0.00273541691420362,0.00456031377267142,0.00108046768462205,0.00235052922747725,0.00191840601899168,0.0012659023814478,0.00203620526538234,0.00113619462389902,0.00150259814521107,0.00295061580051212,0.00110260730570553,0.00183319395750931,0.00402542760077687,0.00154143213508836,0.00148759189936314,0.00122045839172716,0.000497192092882067,0.0022056705505984,0.00222813658099735,0.00161192922012052,0.00248146760185685,0.00240262747559208,0.00468570024466266,0.00772590500499567,0.00743325364077344,0.00194636116187607,0.00309966583572217,0.00236615291270185,0.00156808518005536,0.00227142638328996,0.000990130690119713,0.00167519673425539,0.0018164879666496,0.000331834934270793
0.00319130863210311,0.00119903081849501,0.00123386965309113,0.000562262321054627,0.0219669130726229,0.0122544837979878,0.00178974246597229,0.00587035565150104,0.0043360046136736,0.00382144480129729,0.00458789244186208,0.0241988086356187,0.0673340605366643,0.0548593996836049,0.0754390394809621,0.0711821585645672,0.0762947083293974,0.0273531523202941,0.126652127065302,0.0748718873440827,0.0442834010397724,0.0421137908334523,0.0536352812230792,0.133870749671433,0.0225928071376015,0.0763005361776996,0.0229535045752995,0.0157030011767382,0.0124056916216411,0.00664661702682152,0.01023424491049,0.00506929257171732,0.00504669399921422,0.00180505229272503,0.00378665003387565,0.00299892703012318,0.00379502985089086,0.00154682377917157,0.00292072493628178,0.00347837596479671,0.00162921033880862,0.00140170805108916,0.000843115802061865,0.00169691813734689,0.000903039518247947,0.00443368931044605,0.00344512518327066,0.00117723508316274,0.00182063253331586,0.00138242858409978,0.00405825700346347,0.00450462179542362,0.00340583742508562,0.00988760194930463,0.0120220551394053,0.0238049570138759,0.0156739841998635,0.0249158792212115,0.0121742664913507,0.00993236206657495,0.00615939498422106,0.00441933744194751,0.00123291115273013,0.00288719754189671,0.00383513745678638,0.00177618085413671,0.000414919611276785
0.000902948045661245,0.00127023294540521,0.0018177667391259,0.00165332816455643,0.00276693160514907,0.00131454007037125,0.0018267929429657,0.00160660282405488,0.00371472277591404,0.00507067341026317,0.00223069796149683,0.00797921229605339,0.0137879311698732,0.0164839915842159,0.0934986252081179,0.0869273595467439,0.0776302969015153,0.17380636709023,0.0451372365701721,0.134874374270854,0.0793921216887863,0.0484139609508152,0.042195213070116,0.0740136626544313,0.118336201893045,0.122909648883373,0.0877271351254373,0.0572122624622918,0.0294965196857498,0.0357175556212584,0.0148462763206735,0.0147085876620051,0.00541932339540709,0.00426517998212219,0.00515768105491687,0.00584823849976792,0.00606397425263008,0.00374492467769004,0.00652121316108294,0.0111980076947916,0.00384089005952957,0.00392636122103712,0.00233719620619121,0.00170944821943043,0.000920301740997486,0.00374116289091625,0.00204534985698125,0.00285548988385244,0.00222083832539577,0.00106940766422188,0.00133924767087566,0.00460749827907864,0.00513307035824135,0.00258890948880011,0.00278294409086703,0.00452694178805867,0.00170361879825986,0.00911830984473621,0.00293942445207333,0.00329605687128981,0.000962651708350189,0.00117359630783457,0.00154461528573122,0.00345480781899744,0.00185731392350145,0.00175343459704985,0.000781272342346766
