0.00127775398254135,0.00152110442922677,0.000805544042867475,0.000732604170934739,0.00292676141111287,0.00698499455643205,0.0143731630632862,0.0109934386671855,0.124083611030148,0.370332471314097,0.306895815634349,0.171675859452205,0.400293179658879,0.473540808621324,0.5286776944522,0.204242135266895,0.107452789490235,0.0373397771408855,0.037835104963911,0.0413953095210648,0.03754953440688,0.0217296196339882,0.0355444976537052,0.1003253903736,0.0705505154361116,0.0146643344679138,0.03544001928637,0.0112312067023294,0.0302712301209755,0.0244835288118465,0.0421549705633906,0.0723977684901534,0.0447186676171491,0.0572706881957988,0.0355708254739409,0.057632390665088,0.0813633564435755,0.0675634398978717,0.112092912097155,0.16115159784689,0.127247075510473,0.199930088199577,0.355342081112349,0.538132099970501,0.915478115502405,0.915083938390214,1.34369886919084,1.18281818879232,1.14007336412361,0.482561873708192,0.418990206280759,0.282732638281852,0.0585230434923845,0.0747038842904038,0.0944022586497149,0.0506348736529247,0.0232026573693631,0.0380924841173011,0.0473429199406272,0.0451079554120404,0.0892103783928879,0.142502286152254,0.161325135745731,0.0799232506103135,0.0366197671876664,0.0499745715151825,0.0383159437777927,0.0162457146931216,0.00760623231823141,0.0123562469466737,0.0157729070945838,0.0112931816511474,0.0245856635830362,0.0189350491802593,0.0819611449919017,0.0762845053579271,0.0789792354493429,0.103718709763641,0.166002563450314,0.178309201872111,0.207438059296537,0.267346508914694,0.321605877873155,0.3912802071911,0.526005531297494,0.744941071155337,0.793702738487013,0.531703358839299,0.254740396141733,0.115206102110061,0.127710566068778,0.144990544383132,0.0706371323997934,0.146849383324793,0.186576076470652,0.054970033824699,0.0208124747610956,0.0337698890496196,0.0400921576704097,0.0379431965969432,0.073419209127116
0.00177394682443747,0.000832325719088093,0.00126664051010292,0.000890586521640117,0.00150574574741102,0.00328139120548466,0.00442184936896578,0.00561350277122313,0.0991894343566571,0.17670712599322,0.310007988506124,0.309492982278858,0.0704876693209535,0.0805124482554476,0.114041660037105,0.0696696661201593,0.0382414656165263,0.00546170769394369,0.0253008216535512,0.0373220646456884,0.0249150512114475,0.0137845568561182,0.0267660784477997,0.0704097614749678,0.0628967797609806,0.0244871464924289,0.0329885084422904,0.00893601439797486,0.029928724841296,0.016004715241676,0.0300446540974257,0.0226133141896567,0.0355084531346254,0.0202336034735776,0.0171787535499953,0.0375340724014522,0.0494645599099615,0.0258755933565923,0.0229365891539093,0.0305352159354067,0.046487424746863,0.0278455129016907,0.0476450021308939,0.0671152015213416,0.044970560349667,0.108351347766716,0.0715523609271521,0.175392662081065,0.0739385253350315,0.0358530821879358,0.0144953623448865,0.0381369071404923,0.0186097690575618,0.0204989805633498,0.0119058546694854,0.00805051122369589,0.00647148307253737,0.00943494056672929,0.0093850648902002,0.00685269476585651,0.0109413267282404,0.0174930765647306,0.0173759262440894,0.0204905599098374,0.00657215704889982,0.00461122871701249,0.00198737071815238,0.00292861061200996,0.00433801641443991,0.00155280865356508,0.00227388062831971,0.00471335763881782,0.00373872290706228,0.00585816086701508,0.0146503783002525,0.0198728248603993,0.0201086220048415,0.0163616389042951,0.0164555180832171,0.0166437526900444,0.0175958648940759,0.0171531109731898,0.0200891790619206,0.0226766699984069,0.0295471765464046,0.0463579040904525,0.0645793320353913,0.0638057282513649,0.0388026287862925,0.0350508295626926,0.0911966423114593,0.0651957695116823,0.093615435688238,0.108436048713421,0.0892834138430693,0.0843285340264385,0.0800354984088529,0.0539905029871168,0.0396281068019171,0.0221824718759579,0.00923202857208478
0.00118840432824613,0.000804849493095608,0.000491156659946451,0.00165523190635617,0.00106094210310654,0.00142513342207835,0.00160645679996191,0.00495186902378457,0.0437727288931559,0.036152302001498,0.0874821404316209,0.0738402972487202,0.0824152942599193,0.0534350487271696,0.0422966532632845,0.0265846645131986,0.0269618599832842,0.0144694708495277,0.0123459113852728,0.0180187450950229,0.00636162187415077,0.00819519049495152,0.00474822512253963,0.0105457972132621,0.00601400243775613,0.00307100736914727,0.00306246046258806,0.00231436835028519,0.00437119698311743,0.00620651888980272,0.00892759197314952,0.0153670426160231,0.00953279472409573,0.0183252383568594,0.0143105937386987,0.0188159786636767,0.0256200532775839,0.0266355141565116,0.0398481697397364,0.0451642553992854,0.0395368353866912,0.0732454963394986,0.0454794974464864,0.0687515776173961,0.0832997583225649,0.139445379178557,0.106145814854049,0.151728477680674,0.129300945475905,0.0217427235904834,0.0216108347375434,0.0260933255675332,0.0147174573756773,0.0220081765875209,0.0100381431956353,0.00673782092356158,0.00613803008305772,0.00869117339969392,0.0036531035242731,0.00603549775557003,0.0176123717883252,0.0215142305988081,0.049617835313869,0.0394552224832867,0.0101284199744436,0.0201815074027081,0.00609212761188077,0.0053921479628098,0.00245499136025055,0.00160259657704738,0.00369639847399815,0.00190880544918232,0.00213692330809939,0.0109486442658524,0.0193365733505809,0.0242824665435569,0.0216268912354572,0.0105248820111201,0.0212850732704244,0.0180139196979799,0.0193178220872172,0.0238008701730688,0.0210978617361723,0.0267488186458715,0.0253988263755487,0.0274029463753962,0.030691256764147,0.0288010700276666,0.0246144540474297,0.0447972534004277,0.0497485505857319,0.0647505324873441,0.0614084324694738,0.0210355508621186,0.018482782103817,0.0140774965378143,0.012381074007356,0.0108299355692153,0.00766724430388119,0.00703521719185816,0.00337343417469073
0.000265773554443338,0.000841782603008788,0.0011543001581794,0.00126200734875485,0.000715439212807493,0.00139312319210655,0.00256562542626758,0.00314970827522084,0.139290441074362,0.130875995405932,0.239531200497756,0.247015768506783,0.163055961854979,0.293136699779558,0.156457562669661,0.0430899839314312,0.0244984589142634,0.0172283241110327,0.0233835801281749,0.0194827075832137,0.0163826700252159,0.0157033316700912,0.0287857312783336,0.0232965676644533,0.00946473371285534,0.00392008097013842,0.00512069678133286,0.00158790176100101,0.00529406868313781,0.0162362683993266,0.0555070045797495,0.0533778561143036,0.0751048642150331,0.107242966989813,0.0497398776511878,0.0470753839806733,0.0759230099459738,0.13588042898417,0.17247379146371,0.208257940159042,0.190825253393323,0.357620227330838,0.338163863627024,0.403784381810565,0.280993875435452,0.578523452116373,0.41158385269439,0.590450704786566,0.345239692988501,0.213079036357881,0.0895622951480672,0.0730298817767107,0.040915422130609,0.0234765676155213,0.0417193829176339,0.0347589514664245,0.0252365779374994,0.025162597572911,0.0153481015062329,0.00543944903158803,0.0974591544170237,0.187038456083697,0.206076171314211,0.114421661679806,0.123926037715059,0.0516321133603731,0.0126094907823097,0.019361095355425,0.010154825431288,0.0164784173807135,0.0140567749870771,0.0278959502918953,0.0248689816409979,0.0323573182621806,0.326932286889707,0.327320902639345,0.217265146456073,0.116759215975753,0.105705986843239,0.146304306064996,0.106917041079959,0.12661347780882,0.114589720930824,0.120085557922629,0.11352112597239,0.144581564776995,0.164403118229301,0.193850797606685,0.146667457626623,0.147700899397212,0.0950549223845693,0.124186155791307,0.0958929794382077,0.143821281556937,0.0642109552047828,0.0364221104759904,0.0193647225591325,0.0250378913914401,0.00574891200719518,0.0270922731812803,0.0351085379490969
0.000579561815944834,0.00109529744599194,0.000473885980017377,0.000608636694967649,0.00139502663082909,0.00349317489789894,0.0045807424336176,0.00774631535150994,0.310398203811659,0.526724724097337,0.753628703880211,0.423898303277644,0.851229247850337,1.01601109967242,0.166066005307427,0.226039852044213,0.151705596728737,0.0571437661706889,0.133383704915837,0.0735573528051123,0.0503220000600822,0.0774365702897268,0.0636848636560829,0.027966893497555,0.0335281305550176,0.0321014236305079,0.00588945751125453,0.010159579652264,0.0141243020287499,0.0167478526272963,0.0523308010631365,0.0439090037597308,0.0596871970093245,0.0491214987945728,0.0584274169699261,0.153355625378761,0.260412671334543,0.15840663227416,0.296678958985812,0.50597950841462,0.533446646013449,0.420392379858052,0.536750938970729,0.924098260903641,0.548297498708217,1.29524961687483,0.452558125869448,1.0515781486124,0.616779598185277,0.366805759429037,0.117954555344391,0.12111888930256,0.203299991308706,0.113031136441223,0.0856926950408761,0.0515924992637236,0.0299798926444436,0.0130447503382974,0.0267637513323758,0.0150122835425518,0.147446961949042,0.350285319151272,0.290755655141041,0.226432421142012,0.143960973010798,0.0415286198753259,0.0703796801700317,0.0273001332877882,0.0125409445934028,0.0184242239242605,0.0234688772476681,0.033993189899853,0.0443884074073776,0.047421749326506,0.308226857735878,0.418032377278101,0.407160714295003,0.264737430199881,0.21277215288094,0.210709107153402,0.184395125878538,0.211663402157897,0.212525395084363,0.230614163224883,0.180493358597469,0.21772922103859,0.233645733544268,0.326547563205007,0.171947691081717,0.298248872501387,0.359840852067884,0.261589045768334,0.197757123842264,0.153735542476845,0.0758012819321916,0.0788414363615963,0.0221587395683905,0.0308808661336419,0.0302911284367698,0.0525609919065389,0.0786109338067027
0.000488890355159584,0.000615084998612034,0.000342882711196593,0.00112940167716241,0.00178548882199301,0.00478804645209108,0.00891247828475742,0.0100647540454646,0.175663605420944,0.128286332757875,0.422772478546178,0.484504664092922,0.150736276296548,0.412413664877961,0.290046825646258,0.12503385131319,0.0618515005714095,0.0305063982437101,0.0288765246987087,0.0532348862695522,0.0338493625630767,0.0383553856586002,0.0318654413463163,0.0379806292011185,0.0110709213601361,0.0143396963180304,0.00823549372821687,0.00504237999536615,0.0107616820616352,0.00384272472378641,0.0247971047586618,0.0156344766651508,0.0283390700807114,0.026674611974887,0.0308250646975026,0.0862224694369545,0.127102193555283,0.11429382258768,0.17687634350566,0.327666119264536,0.252546089607522,0.493213000649023,0.498872867132361,0.865885193187368,0.503971467658114,0.880363705182467,0.379586658678887,0.600780783881025,0.639574941264321,0.214135477966034,0.293535408091412,0.105777214201708,0.155249460268465,0.101928648952732,0.0406901619313415,0.0305205386390372,0.0430159214295306,0.0688015134731215,0.0157583382037896,0.0340692410663472,0.0672591943145679,0.170503161630256,0.315532939317733,0.219289189471476,0.077356468198484,0.025192988131231,0.0301010006734207,0.0221670459873932,0.0277322084145788,0.0304169307188434,0.0149306006455985,0.028765614073698,0.0179621509871078,0.0415160057017352,0.263562865638676,0.351460483710122,0.366884849596527,0.204211225779375,0.0808432644714642,0.139596836348628,0.135345199129126,0.0932670785060828,0.102728867518144,0.0634603658127437,0.072649345176125,0.0757565001284313,0.0975003308064507,0.108386590179815,0.0632316022304815,0.0526732677822045,0.0498840614232221,0.0733334665409584,0.0816917480749224,0.119195410224884,0.0444757764479796,0.0258998189587869,0.0120589391565479,0.021868061809488,0.0273541161174086,0.0426874006243186,0.0308539632348164
0.000473734885205549,0.000504469760775915,0.000888950078647633,0.000733767504457267,0.00141367491967659,0.00410506304826458,0.00567626739959106,0.00907831493569645,0.182590982368569,0.149346745989695,0.498923366041215,0.47121464015784,0.376664467468149,0.369161773322862,0.28801864505107,0.175409814230879,0.0728648156870361,0.139280497108595,0.0425024601650326,0.044971567505044,0.0780809505256312,0.0719387579433606,0.165039889533678,0.173194646287213,0.0611689911479753,0.0400681157575585,0.00885591147302102,0.0226812733865161,0.00830097058230965,0.020506253349094,0.041326525496115,0.022845109026488,0.0361161102291313,0.0385836890389372,0.0389484524713674,0.0524318044917924,0.0791711455594599,0.0747852318629266,0.0431478901985932,0.0946524324531378,0.070260640041104,0.171968847978667,0.112020985091246,0.183865285063381,0.126524890202995,0.260990199268439,0.215836248260042,0.238593256730171,0.20344537227212,0.0938324886130838,0.104092460767786,0.0508437114384701,0.0742072498587659,0.0371078857142798,0.0245516894899977,0.00981034061125988,0.0147682706641501,0.0209105030369821,0.0420086069949291,0.0416345220883987,0.0929050812509325,0.237155778554123,0.191222217653872,0.131791924615089,0.086249101386225,0.0410948278985105,0.0329592438631375,0.030654032462649,0.0141607455867785,0.00861482248514952,0.00779022738593479,0.0180701144162604,0.0172796819034873,0.0413407767727023,0.254784120694134,0.221612866888579,0.395371510868686,0.353756731899228,0.148470993759763,0.159535546047806,0.0917256103861801,0.121809403652137,0.130721290133178,0.0900356263612102,0.0858320577575804,0.133126380550248,0.0979880367819144,0.103338695408764,0.0739549008636293,0.105603171949209,0.0541414434986589,0.143136834459607,0.158483886959458,0.101753238450645,0.0600558040164684,0.0564783028805642,0.0197817297341852,0.0318659307511657,0.0199732994430671,0.0215719214601709,0.00684058239706637
0.000459611200469519,0.000541197457008086,0.000386189656128924,0.00038140744352828,0.00123806845655995,0.00319420320567095,0.0118081421505548,0.00718487596768768,0.146874607239253,0.12697365244644,0.337472532108166,0.292109439454038,0.209766693842994,0.367928669951117,0.20467753935484,0.0816285660052859,0.0640906631561475,0.134217223360504,0.0957334172008205,0.0255937152242982,0.0549603132346292,0.0852437585864624,0.287617604346164,0.184783499441269,0.0418620395014233,0.0544339865611503,0.0451626214828414,0.0327716076174949,0.0288024579918758,0.033616739903801,0.0311382345479883,0.0694618256653852,0.0473838370036723,0.0550071975595257,0.0544419238343812,0.0556881089737762,0.0701971129090862,0.0365500325635169,0.0328621532994284,0.0311341592104372,0.0288367062195402,0.0566990914897545,0.0372057301794387,0.0692420934758912,0.0418790515933796,0.139724911964148,0.0520047857197083,0.149385540120162,0.0824995840106833,0.0395988952827261,0.0392728939465827,0.0760972859151705,0.067748265400059,0.0531405170802854,0.0541129335598876,0.0260340946412836,0.0216493354389978,0.0511972195780029,0.0740121195157439,0.0636543964112647,0.0897022186032547,0.064030422426876,0.0543160102756998,0.0310695897440466,0.011260840915685,0.0185088497540535,0.00428788888075953,0.0062136928077104,0.0050092897633221,0.00519246580647269,0.0074325232584873,0.00589171062934134,0.00560932610554436,0.0200433891617184,0.0800717690665939,0.0843620185055992,0.132354786214739,0.107458258169147,0.0723308515942987,0.0767233235602063,0.0977779667022617,0.0967574883308163,0.132918918886333,0.105867633099289,0.07500161841624,0.145961854214646,0.24986910968305,0.19052435752783,0.162953180404191,0.14766997083074,0.101048128261001,0.20344746434572,0.171253531370294,0.105711773118586,0.0821806029749065,0.0682041793962986,0.0250568987491378,0.0419163401146654,0.035166410765797,0.0405587657320487,0.0479500739066943
0.000402907385132936,0.0010690322039709,0.00086096315870058,0.000455907779753385,0.000901345043377516,0.00231951841065403,0.00327199380670037,0.00339445673139652,0.0440729165958719,0.0442224800456549,0.0552332386284479,0.0732754485735322,0.0696289363642731,0.125808238925581,0.123348188716356,0.0510428438092496,0.0208516322739441,0.0149285977502,0.0310951337216708,0.0761988329825998,0.0816334338178531,0.264728301667539,0.132037117605083,0.111611969854504,0.100266152705856,0.0659545060331464,0.0186108421696354,0.0215982592385573,0.0550451074389742,0.0295936081311201,0.0297378124096377,0.0948684084782333,0.0790589190074394,0.037672516687325,0.0324099030947429,0.0714086514679084,0.0306698641792855,0.0251907195119881,0.0450631469437902,0.0257092884175496,0.0255360008994756,0.0445208324078951,0.0327125853541234,0.0994053154763867,0.0624450578106446,0.276066107274675,0.118303479230037,0.187026088604434,0.0417549143348662,0.0102237768221318,0.0219576174456581,0.0895642448081226,0.080321789178116,0.0934617379402875,0.0464941618455655,0.0540885397864919,0.0494445440756282,0.058882768680491,0.0664618473449902,0.0594053829881786,0.0323825665804947,0.027705170543766,0.0200118298584095,0.0193518877530466,0.00465327859998613,0.0025420323922479,0.00356475288359548,0.00328312392181269,0.00196197048642853,0.00271273594638398,0.00157172393456841,0.00207580137701058,0.00164915071284485,0.00359175716053102,0.00447462019066347,0.00541760473697742,0.00916171924374934,0.00569397833994727,0.00523422420163856,0.00457137622167123,0.00870656220544949,0.00965688199459389,0.0123646066344264,0.0107841148474187,0.00896321452247526,0.0197501278180993,0.0390522758162644,0.0450580223729344,0.0310355095931657,0.0166479464727096,0.0331736072911267,0.0460394325052038,0.0555812395861518,0.0828908693890953,0.0347130660419105,0.011592146803689,0.0171528779824363,0.0263675062187787,0.0245638166480823,0.0457311799432567,0.0208509801405687
0.000307226997978336,0.00107169788279614,0.000277132727808355,0.000258028091848023,0.000371049293312359,0.000319236623250595,0.000574723192787674,0.000929192905655382,0.00518629187790767,0.00667113701430219,0.00916773876633729,0.0110537613487256,0.0159149375864986,0.0159208198333066,0.00990112381483344,0.00500701656424543,0.00262035339634754,0.00499913458219767,0.0234779222937092,0.0535375912934076,0.0731651767339731,0.138400646625734,0.14827789448281,0.11369159944907,0.0432953699799028,0.0396160164086126,0.0207718898931304,0.0107651271101676,0.0173329060367108,0.0144459640320146,0.0225594296673705,0.059967081618514,0.0300088305243863,0.0563166037597733,0.0449237938417827,0.044124602743098,0.0251912881018129,0.034794523619837,0.0384972664864,0.0343475764367161,0.0152757978134057,0.03810161708785,0.0219924155742565,0.0909309764112046,0.0631570429611671,0.118548627292683,0.10341514838002,0.0699243916916597,0.0412865914866803,0.0358994086171491,0.0274192154062075,0.0548541050315233,0.104578835294835,0.0737480209146385,0.0449739248285587,0.0435258822360513,0.0675834369636052,0.0586499768101064,0.0585171489096302,0.0299269090729729,0.0175424985151519,0.0177234953938942,0.012512637768903,0.0212112934287097,0.00895232247453267,0.00456750487710534,0.00413335023716099,0.0067955207581418,0.00219573710403037,0.00272546342609072,0.00315495451168696,0.00555941227235149,0.00363599212055696,0.00171979673218923,0.00370195106498628,0.00363674338495615,0.00403182661822458,0.00256719982484637,0.00235589272065024,0.00229580457724276,0.00319668902587288,0.00220569885726729,0.0041363877977662,0.00292652242344941,0.00402543253646309,0.0057804668782361,0.0123637107515861,0.0141706658176685,0.00771009042041338,0.0101674677446172,0.0049905572327292,0.0103454721340198,0.00914198633095564,0.00840186055776173,0.00374252195165533,0.00361589394530962,0.0135343066635865,0.0223130703780174,0.0443520469645904,0.0583368991766079,0.0282789252381926
0.000441779434287276,0.00174342414816461,0.000267878561325932,0.000305478811500383,0.000401212248184077,0.000337236420759068,0.000432693321218927,0.000507647590588791,0.00291200282464833,0.00214084781554725,0.00272755840882406,0.00351438284746562,0.00697041324423964,0.0033947524183257,0.00320316687112666,0.00409352104430276,0.00145490249600343,0.00445632341443586,0.0213484154525572,0.0296353678527913,0.091764577310825,0.0798956278246642,0.230611351267814,0.121031796788824,0.0511680485965199,0.0345612443267556,0.0436728878889876,0.0193024032035736,0.0312947838304867,0.0115921724794168,0.0214095771930037,0.0227696298930812,0.0406093251030752,0.0322943368135447,0.0442372391942707,0.0793703088619416,0.0899895353029658,0.0271546148382832,0.0362785339239785,0.0120382238289118,0.0111107055308258,0.0222457873464504,0.0751982032745477,0.057155874352571,0.0876963216981932,0.120291720534821,0.0997703012811484,0.0786956905342209,0.0381677096841759,0.0353931514489588,0.043684391106198,0.0598542906959676,0.0940362965822119,0.0678694724448543,0.0367414445635508,0.0488441008118653,0.0679697114467619,0.0278711876600881,0.0652699511316631,0.0233594013976682,0.0334193870223808,0.0108966784897213,0.0178901578572994,0.0127930276211131,0.00736085069491588,0.00400325889883109,0.00526999764413471,0.0054271625385765,0.00250916362842072,0.00158727948468082,0.00108624673217867,0.0016128644278599,0.0011734376727296,0.00127571725798769,0.00129362540000518,0.00118490512326822,0.00169741348485918,0.00100244969955775,0.000662048713018456,0.000723385538325816,0.000655067653305663,0.000641375036571097,0.000831323889493923,0.000687614627119059,0.000672443775253458,0.00102637799260109,0.00193254188775373,0.00198785362569314,0.00127448668620844,0.00182912088747374,0.00163831616960629,0.00180225372929902,0.00283674192875931,0.00162112106205764,0.00231674027130815,0.00412944727783878,0.00656405521586115,0.00822946253540136,0.0167455552654438,0.0251697713978139,0.019115162939144
0.00045877458224023,0.000894000195665056,0.000333700854244138,0.000516729269702426,0.000429605907108442,0.000609994415891736,0.000330206374720435,0.000376040351650542,0.00140346839285386,0.00102452842382832,0.00111007006448579,0.00205280646892941,0.00822817055291066,0.00496406532370604,0.00217775440229024,0.0011600716593851,0.0010792859298076,0.00183370076829145,0.00852058559078997,0.0439615207350611,0.0451300794737677,0.0639976885272223,0.156018148000135,0.104023577232053,0.0425710810889303,0.0315403497150376,0.0181643969276741,0.016284098125728,0.00759869112773415,0.0112116738642874,0.019026762208757,0.00931626399839174,0.0234554270287193,0.0308253561598045,0.0278989103387576,0.0482990318276349,0.0295299791376596,0.0291523254259795,0.0309970595021381,0.0222718147482439,0.0101760861126853,0.0339218493357591,0.0475898196965156,0.0824514583335826,0.0561232285533993,0.131385398436691,0.105571337467053,0.0910189150611728,0.0339306283385433,0.0194613296346587,0.00841090209588345,0.0321953989989485,0.0665028911712961,0.0586551964004952,0.0659198894082004,0.0348895478077032,0.0525313966578528,0.0353874560292431,0.0319889413667891,0.0387289251705306,0.0214157076805383,0.0103538881812092,0.00948425716285168,0.00553250393154437,0.0061102202792693,0.00328574737426713,0.00586420500532061,0.0105571617481044,0.00552802145406258,0.00114261815908563,0.00262182791542847,0.00121754672939158,0.00124602023703351,0.00150440120956726,0.0012648102487462,0.00087079740749095,0.000875624819231665,0.000909402906320585,0.00145759314677297,0.000599704930532716,0.000562456013403623,0.000413183764054726,0.000637056073639604,0.000452136660446123,0.000363895221942924,0.000558095583451299,0.000924732111724147,0.000828955300068346,0.0006678895411483,0.0013551393701512,0.000910935751152703,0.00115444282476987,0.00220979406535507,0.000978991790956943,0.00138208700834542,0.00554879562021886,0.0133318766147396,0.0271389214760266,0.0243369659113105,0.0656095516196817,0.031558545646457
0.000242895111502542,0.000943085202635641,0.000328231296331221,0.000488648317257592,0.000285263884329304,0.000347458661343907,0.000363987312149549,0.000412474024202394,0.000903640676186934,0.00105230955087475,0.00143066048552535,0.00260915463062978,0.012411285738206,0.00703850291095183,0.00326657247558492,0.00169377648582347,0.000784325275436987,0.00151887204460166,0.00742032209894698,0.0201005806494857,0.0454685615473188,0.0771468951669781,0.0892458233003505,0.0832681222533624,0.0589342485751267,0.0218872087101017,0.0376052802727502,0.0357566513098997,0.0146112047119419,0.00908002728440678,0.0240629642669564,0.0209354215423336,0.0167324660910334,0.0241808146061614,0.0323069715655109,0.0257763667784237,0.0126929204692871,0.0208263186726294,0.0233356620264511,0.0149097602310054,0.0164864910935564,0.0317234324134019,0.0167035096974176,0.0540520494622064,0.0619570528074116,0.0779851786900158,0.071821797841059,0.0550198136063228,0.0351803202876262,0.00655580787223914,0.0057518695031048,0.0124935660565635,0.0215251776465071,0.0388823282829256,0.0358479579282346,0.0276631244395062,0.0306717605074515,0.0284774845726164,0.0312875741226331,0.02834481504851,0.0188587764285101,0.0294013816751678,0.0113420884446909,0.00893947432621214,0.00292295832652417,0.0055708301421094,0.00422906415449186,0.00309636741716566,0.00186732623996175,0.00143771546163168,0.00152336317258506,0.00144670799927385,0.0013118400384486,0.000951045116280095,0.000648742686950352,0.000883146206412081,0.000682866595644236,0.00057981786336741,0.000452507951932021,0.000394429022703362,0.000420108765560776,0.00055179236017972,0.000540500740479628,0.000428783011375603,0.000269362255727807,0.000297431012325017,0.00062012414825132,0.000587973754846631,0.000564595331848488,0.000784230101925373,0.000841842798322131,0.000882028297420456,0.000874079366786816,0.000730515932280041,0.0019523990144405,0.00676587400307535,0.0147485504913437,0.0497202522697892,0.0681138894199735,0.0534789125294379,0.114042009060879
0.000244609929818579,0.00140603320283679,0.000401596386138374,0.00040421364834052,0.00025562146204639,0.000367483522547905,0.000276249809140594,0.000155624944077754,0.00063914449642751,0.000815933880418767,0.00214207598275516,0.00260013059916593,0.0133015869211952,0.0066674521571778,0.00395265874899588,0.00163506282195962,0.00135087642367605,0.00134192971605657,0.00889015187940876,0.0244853256390216,0.0863803750351214,0.107614738450436,0.095392752757738,0.107964271268178,0.0658640606178027,0.0279782863437132,0.0229199621458469,0.0211400994694376,0.0152846436299904,0.00689427754538205,0.0133543747317058,0.0156598956610868,0.0218186129060784,0.0274990056067794,0.0315714062202352,0.015806660738643,0.0318829508622836,0.0208786151928479,0.0282937237071643,0.0144661245434426,0.0431412687070365,0.0252508071437114,0.0368803268634014,0.0612911424334292,0.0973078719936746,0.12017464535422,0.119441018277757,0.0931200492570974,0.0305871655465823,0.0129437945835443,0.00731618019181807,0.0161925110707505,0.035037821851744,0.0548467826718625,0.0545563832471999,0.0299216675754849,0.0338216013779192,0.029339810708183,0.0380619078916002,0.0236006479798117,0.0144783477315763,0.011344171434775,0.00752126912535762,0.00563021709877454,0.00388130108279571,0.00434547008011529,0.00218154140871387,0.00204888141390215,0.00113641031275013,0.00111676428972717,0.000712439354734759,0.00108166324787184,0.000949316089841707,0.000719289182112244,0.000623944969706664,0.00061629113451854,0.000826256748698307,0.000489121171406674,0.000407544571670271,0.000287684612098851,0.000432131226011295,0.000377408236821185,0.000330414903046831,0.000287039102950527,0.000324914587325538,0.000360375049794514,0.000522212723203402,0.000659901086463183,0.000554724564091131,0.000487908880374806,0.000682860711058751,0.00053783625218307,0.00070463140415378,0.000656994621449233,0.00179540104646221,0.00300747832045662,0.0064932140792416,0.0296406152841825,0.0244020375300351,0.0529082578713843,0.0446336734057787
