4.77384586039079e-05,4.67295002528126e-05,3.9963213381792e-05,7.20546315426563e-05,3.4546273536889e-05,4.61598337848238e-05,9.10141990872084e-05,7.85665369610206e-05,0.000304637297300325,0.000554444201872523,0.00551571134615532,0.0100882778149249,0.00484064903790808,0.00619250468761154,0.00815833473185717,0.00534635990055318,0.00148109878114146,0.00430203664180905,0.0042572759715926,0.00996508885187913,0.00416594404858273,0.00777242911613696,0.00396075851812041,0.00785983658378747,0.0104516440665603,0.00365018204192001,0.0026398251399314,0.00235661099804263,0.0026597512601463,0.000913399226914327,0.00170782141558657,0.00322321678852,0.00219125120555142,0.00136249146551109,0.00309757840888435,0.00141142530535041,0.00119234961677933,0.000692872370290774,0.00102322605457175,0.00106492082580518,0.000324152489701561,0.000615477761765098,0.000287795144762112,0.000154194467909118,0.000277285850948132
3.34906493755597e-05,4.15477684008043e-05,9.73690148759743e-05,5.56898940490421e-05,3.73680846551187e-05,3.74009126740565e-05,5.63039771622843e-05,5.78942267515313e-05,7.27014948968716e-05,0.000140451675793743,0.000397900210933412,0.000198473283368876,0.000310664941846624,0.000420963430628638,0.00111306125752063,0.000767186851252958,0.00195420676046464,0.00111554708538561,0.00103172161670733,0.00743493078649965,0.00397942008865993,0.00404868163651442,0.00325690668657217,0.00157374004166995,0.00254182760713287,0.00200941434114983,0.00364642549165466,0.00101404326517413,0.00336586527042058,0.00100122104309451,0.000238569354524219,0.000457357549518434,0.000555327523792787,0.000412590261317626,0.000394815963590308,0.00046075081407993,0.000463760421426909,0.000437166389518029,0.000562482227385787,0.000759194310333025,0.000214450202380968,0.000224286251269263,0.000127840567205294,8.28715573134368e-05,3.09601415644211e-05
0.000525115654794879,0.000585332931488944,0.00138921132140276,0.00126251674526142,0.000703012524004846,0.00135909147414809,0.000275430771562159,0.000348712854692777,0.000377372329653807,0.00068837295373896,0.00135827575402894,0.00681912329225781,0.00437130514847195,0.00491231125817484,0.00599490014429405,0.00280007215585615,0.00259880870880379,0.001990313802109,0.0038810776667116,0.00228011912524213,0.00158786276474341,0.00127063350023028,0.00206635576124967,0.00248820532430055,0.00268418792398212,0.0016152664809891,0.00126512157248033,0.00145359514690411,0.00236818752038496,0.00159415752933569,0.00259163928231745,0.000446279454416203,0.000236474832039845,0.00127926355599011,0.00122370379400869,0.00101714816483207,0.00146172753388048,0.00100349450806689,0.000363531209754379,0.000869617882104106,0.00195020448355108,0.000562205276000504,0.00129182473777203,0.000328709185137201,0.000847720260328811
0.00830417442692614,0.013581131631801,0.0144908523229551,0.00317135452320651,0.00974488624842259,0.00972353831472042,0.0141984311012315,0.0161572310830043,0.0121570105120368,0.00671457537140059,0.0266918390404943,0.0407393569299931,0.0391953453626733,0.0133774838367765,0.0257629654446196,0.0219475330721609,0.0119072922730006,0.0200723923702943,0.0133566144328513,0.0190935358001731,0.0156709331225885,0.00822176919324449,0.0117989451567131,0.0152017048288643,0.0153874342049931,0.0150882873046242,0.00900223672926919,0.00569830800312733,0.00787193789484335,0.00877223812001473,0.00278812137505818,0.0073219042394835,0.00132766410781963,0.0163390826906649,0.0251913892696196,0.0337525351561343,0.0196594909302565,0.02010865848533,0.0151274991768164,0.0157602922076693,0.0124656200261879,0.00862072403174961,0.00562422479025406,0.0111636656317527,0.00853640817293539
0.000789330296531773,0.000789713972593304,0.00587231013122471,0.00115542194152578,0.00158461228627902,0.00322626407074244,0.00196912376587309,0.00184346100247719,0.000816039875183042,0.00092154396058526,0.00864668525182763,0.00815321980821587,0.00776563710844713,0.00959844743317478,0.0016415404821527,0.00165172632444972,0.00303882903516334,0.00271402064811564,0.00115350127721201,0.00196281543375635,0.0034803747548718,0.00409098154633579,0.00388419830671416,0.00261963909729274,0.00427189861610475,0.00492086774481237,0.00423671040173558,0.00402411401326988,0.00472565524438837,0.00198243423176095,0.00171144242795532,0.00069192510813836,0.000256303108143108,0.00590443839073381,0.0103219642774355,0.0109102816222036,0.00764683609330601,0.00909794144327877,0.00349625610938501,0.00277429429703022,0.00824159655165267,0.0044601116543301,0.000895201621090086,0.00166271735305634,0.00262171056831307
5.33278699509881e-05,9.14401282830958e-05,0.000328650384460914,0.000242223182160013,0.000482345139663507,0.000166515306229347,4.22281378567741e-05,0.000363982710295828,0.00013798138931886,0.000404069295869618,0.00153104108212417,0.00157324403975101,0.000963478740453513,0.000581297373227953,0.000759865960752947,0.000904510733318744,0.00100690918963702,0.000852327045158621,0.00141005302699784,0.00149135861217891,0.00166206262686848,0.00108462256906521,0.00190859227982099,0.00140581717033369,0.00288828552155957,0.00662149840269229,0.00870509378566158,0.00867163595379031,0.00597045689604252,0.000981164998514616,0.00136552499958283,0.00109892655798996,0.00025687065285871,0.000549437891554233,0.000254171766150504,0.000125835178123169,0.000424163542547217,7.02137169236898e-05,0.000261841937357906,0.000557277299072231,6.71196089655524e-05,3.54294637601853e-05,0.000456472965873412,0.000466922976572716,0.000738295108560839
2.18916481491461e-05,4.28302606209518e-05,1.91736131677109e-05,3.78023879442408e-06,5.18647334195432e-05,2.9456047172612e-05,1.19765928463071e-05,1.81499498954385e-05,0.000113955529485707,2.40655258963369e-05,0.00187645160201004,0.00294618584868502,0.00235035943562256,0.00131670654436549,0.00149218543885518,0.00200295139120032,0.00130916713843075,0.00148705922051277,0.00072640342535172,0.0017921349995128,0.00214294597907897,0.00191332066870862,0.00341230522801739,0.00519241602453837,0.00398684387828033,0.00289018607115063,0.00296699896494907,0.0024484809332158,0.00229057876446523,0.00120297931414189,0.000634332100305261,0.000570632826241956,7.23806664531711e-05,0.000149490439489433,0.000163239656451312,4.5470511453061e-05,2.37312772110126e-05,3.73461264648481e-05,9.56853738046011e-05,9.5401747145985e-05,4.49483187863429e-05,1.93600708018066e-05,2.67636668598424e-05,4.74259067774427e-05,0.00044160771358333
1.43706169221254e-05,6.84857644747778e-06,5.12740215956118e-06,9.59092984720954e-06,1.08152113534249e-05,1.29538143116501e-05,9.86544594892755e-06,8.63283254291249e-06,3.71194250925294e-05,7.86241623611886e-05,0.00101607641612719,0.000997242675843054,0.00329475991096092,0.00301843729416677,0.00411311491463016,0.00420749131248984,0.00297735303186402,0.00178801819049557,0.00342428179752238,0.00347506732178569,0.00179257651464277,0.00127469487391821,0.00138076128852674,0.00534882710373772,0.00687858421169452,0.00628017802371653,0.00546491749581002,0.00455818523179656,0.00298195526829238,0.00141123164010302,0.000441851208729624,0.000705264143723932,0.000294255757751137,0.000144099330366702,0.000139201576044549,9.71695905911617e-05,0.000117750490037821,6.12876061116804e-05,0.000206459045853415,4.49300483205321e-05,2.39041832413074e-05,9.56768003142817e-06,3.8260097177895e-05,4.62568369379047e-05,0.000372513520893364
1.40598711599168e-05,2.22338679521226e-05,2.14388308845646e-05,2.1509763631322e-05,1.13721667779988e-05,2.82153877504825e-05,2.20264204722632e-05,1.16279051894202e-05,1.16951562727421e-05,5.7246929606877e-05,0.00194588935258339,0.00852779605380927,0.00317868583219964,0.000387579588480772,0.00107998446640354,0.00217956886996016,0.00452578516978612,0.00413252194607322,0.0103952380967871,0.0254976691617355,0.021189638958677,0.0138209937148972,0.0100423818242849,0.00499301229570777,0.0038234299160767,0.00170218124908327,0.0025116648141935,0.00192045714823192,0.00172400340441848,0.0024269563350738,0.00169176505247854,0.0020458325579158,0.000460186100087852,0.0006432832589468,0.000151220360189118,0.000389654585306359,6.22423579679168e-05,2.22492806093105e-05,0.000103363908873601,9.66073281699346e-05,8.24505922835972e-05,4.10717241586769e-05,2.3465003711576e-05,6.8421462228968e-05,0.000298419032113315
1.44451515556562e-05,3.83827122793908e-06,5.14902042143131e-06,7.27845384731843e-06,2.31609202340425e-05,2.59739246989337e-05,1.08115570155863e-05,2.11686435213442e-05,2.08087101977906e-05,4.93839635055161e-05,0.000944022121557165,0.0109100548991619,0.0109219738332737,0.00362541551412058,0.00332291394353253,0.00253440135016234,0.0104759332341006,0.0045429395582589,0.00474820846435714,0.00503035927306229,0.00723557086249176,0.00476374644413774,0.00823949475259684,0.0163047149755251,0.0193232186121633,0.0177964240169641,0.018175483436051,0.0375237126386619,0.0124796647437412,0.00688882613101217,0.0019252575202344,0.00155726422897177,0.00185165241215639,0.000200876789880506,7.18700193870964e-05,0.000178629257573714,0.00010986108452118,8.2235610474548e-05,6.20016842559048e-05,2.48522830626758e-05,2.97020256022117e-05,6.66053645381371e-05,0.000262233503918312,3.37158074101223e-05,0.000676508482280291
5.17043432036824e-06,1.11805033653171e-05,1.41664272056512e-05,2.61085316451385e-05,7.62247785249312e-06,3.7357059094636e-06,7.37021221317397e-06,7.36700055078727e-06,3.28480676640261e-05,5.10995812395718e-05,0.00379332835010778,0.00589604245068691,0.00717331438002851,0.00941088075755029,0.0176214812165419,0.0280217219984616,0.0114748721586028,0.00907354839388962,0.0031330650248137,0.00283132481014645,0.0112365439511518,0.00496114403191379,0.0153672012491983,0.0127977365555552,0.0396870426026027,0.0622348907271118,0.0798427507362585,0.0806634600762029,0.0416290791571384,0.00705479777955919,0.0010853993585152,0.00657762465408097,0.00376098675962771,0.000587876154506954,0.000167203695400186,0.00055244021082443,0.000260782158254267,0.000107710516124162,0.000160034172444036,0.000207584304785326,0.000207567848325703,0.000331601293416037,0.000157115779255839,3.75364394862194e-05,0.000294261541176342
2.1363173703147e-05,4.07355375749289e-05,2.3577273262969e-05,2.48253963086182e-05,3.77856798934864e-05,2.00823187984396e-05,1.28297911775183e-05,1.41954627757425e-05,5.9164446619783e-05,5.69214643282127e-05,0.00374883508478143,0.00610257968307797,0.00124641409650191,0.00451691664602146,0.0193837473818515,0.0103180245916086,0.00640225101751812,0.00993117607908757,0.0133351789912443,0.0114154178047904,0.0205412318838037,0.00574753364328493,0.00977440339487726,0.00554809596222478,0.00501589634938871,0.00129928251405039,0.00216940071468571,0.00252708333291937,0.00154552418755124,0.0016876003155319,0.00246230385149594,0.00209337321717127,0.00106558466007822,0.000350344301205484,0.000311660027421951,0.0001831092378895,0.000185597741902821,6.09159731821981e-05,4.93587600028887e-05,7.45611184873185e-05,9.67738804407899e-05,5.95603701189656e-05,7.49758451571562e-05,7.0649220129027e-05,0.000390370415610542
2.2862723555855e-05,1.44720537855652e-05,7.74891727724119e-05,2.14518692590353e-05,5.01889879157019e-06,1.47486251211865e-05,7.37043167722594e-05,1.83890578061951e-05,6.26645394041766e-05,5.05338525545562e-05,0.00224800252493692,0.00161709980244715,0.00416071381346025,0.00150124006491356,0.00362556949176468,0.00419123004409793,0.00851594687080234,0.00524247274041124,0.0110974029168929,0.00384564490986388,0.0131842743970016,0.00617397445255952,0.0131827281354168,0.0118405326223862,0.007824874366228,0.00746404213518671,0.00176355846554559,0.00181594824463821,0.00211974891387031,0.00376953320517941,0.00231392038323836,0.00330734789910418,0.000222285699236414,0.000387741637816078,0.000248842145682875,0.000235452033115026,0.000158936338796896,2.98351410041513e-05,0.000133839229521153,0.000219258710208058,0.000295852533564614,9.86265036992077e-05,1.41463260218145e-05,6.51165302325187e-05,0.00048876655414924
1.40961485752648e-05,4.60591776978424e-05,4.68702461153071e-05,5.19156341100262e-05,5.89867657914882e-05,4.19483836729763e-05,1.62915546650998e-05,2.43779128475309e-05,4.5650598075995e-05,6.84702191582798e-05,0.00150574260240728,0.00223457280187555,0.00178703806915776,0.00437129617024423,0.00504774145297402,0.00432054572104512,0.00243671323083234,0.00278749961085769,0.00229469335588756,0.0127630264487172,0.0102288711776675,0.0076226425254579,0.0126821163648608,0.00989395838717483,0.0178846403527888,0.0156566313468602,0.0122458587430603,0.00945788602482624,0.00458243479203068,0.00198675759121763,0.00115910284574079,0.00162873815429038,0.000319101382179354,0.000719242625523595,0.000159252432078513,0.000229378197078408,0.000144238167694632,0.000119952037471302,0.000257437958475911,8.53228991585268e-05,0.000235549258101547,5.19375293329077e-05,0.000115869731428719,6.7542236376511e-05,0.000527641082395922
4.99894703099242e-05,5.09945201395502e-05,7.68672402488811e-06,4.64051238450465e-05,4.11145599027968e-05,2.08155669824279e-05,3.12225141208041e-05,2.62424317470547e-05,2.88740197056271e-05,4.81693073679792e-05,0.00128086694400877,0.00129664398118695,0.000951653073400504,0.000621055370873373,0.00400259359257769,0.00107755750506663,0.00211992161030905,0.00322245573001179,0.0030694529411793,0.00191131832824239,0.00131826728002583,0.00320027196440277,0.00262699292008415,0.00250335937617858,0.00220574542079958,0.000704760937177124,0.0015752753237005,0.00233595113924673,0.000866063630479365,0.00143713967393503,0.000298830559709353,0.000669699376527424,0.000276952130531211,0.000173964778654158,0.000126673577059464,0.000520821958288768,6.75819713195449e-05,0.000114774179181543,0.000155983643492667,7.54960780235545e-05,0.000230561049276513,8.44801213995095e-05,0.000162900862549236,8.60856094788988e-05,0.000386000742474143
3.97179216726647e-05,2.2439503745512e-05,6.3831666426349e-05,1.691024316544e-05,3.85908852379773e-05,2.0360590838972e-05,7.64328370217298e-05,2.29572438335493e-05,6.01441916426956e-05,3.63136089637415e-05,0.00224086405521594,0.00170377192356919,0.00215026399882552,0.00220376624595218,0.000977987379564418,0.00137135884917209,0.000970084269874795,0.00163214917109519,0.00120892394451872,0.00368445421942594,0.00225515894452566,0.00471239747365687,0.00382758418957089,0.00144590291646257,0.00359377863099762,0.00199899255546666,0.00359648096784598,0.0023420145718116,0.00246276835802983,0.000636681914378191,0.000106326987706694,0.000335514039711846,9.28607797477149e-05,6.23802423558407e-05,0.000181711366352037,0.000302806958416217,0.000330621717771915,3.31713574274089e-05,0.00034000726774918,9.77362328885352e-05,3.32932439704878e-05,1.91336439959389e-05,6.66260169515875e-05,0.000104695953617971,0.00033415136342977
3.86835955055183e-05,8.64696579552582e-05,4.85717502986148e-05,3.91773694082956e-05,8.97367895326671e-05,2.13424878357363e-05,0.000115081904372657,0.0001055085136973,4.95617772952461e-05,6.76269236690818e-05,0.00103105668748621,0.00201620667166412,0.00430912553115379,0.00207849627630416,0.0022158447040581,0.0040123106977249,0.00234570619041839,0.00321803921604684,0.00105331502382998,0.00326537366857096,0.0123350439038247,0.00743543127715776,0.00491309175062419,0.003440611721197,0.00552127266627353,0.000816908294539415,0.0025635897547084,0.0069571617826789,0.0016859063402225,0.00205137271735736,0.000952386114446723,0.000848984175383511,0.000601735197418023,0.000577183343914536,0.000367996250163892,0.000210351738639598,0.000195181301234718,0.000272187286340058,0.000166530255845119,0.000179401330700003,0.000215139649119265,0.000139389878166052,5.98382216053168e-05,0.000220311737744375,0.000121847158265784
0.000162195397829445,4.55755930311542e-05,2.24366373691456e-05,2.8971141427052e-05,6.39978200536953e-05,0.000100501414343304,9.95197199117898e-05,0.000142513978568042,6.95128547245721e-05,0.000241939942601894,0.00143055774279981,0.00127797321515726,0.0080204293217257,0.00117976527854761,0.0057047240742181,0.00391472081182755,0.00538794525686465,0.00264425729252607,0.00297377123048603,0.0098482000482619,0.00453044797545439,0.00539997575141581,0.00429564628981143,0.00547314184558622,0.00512311389950975,0.00648442964725238,0.00378292208596251,0.00211181055104564,0.000764520495545904,0.00226332398513656,0.000903522176185864,0.000695927481405917,0.000760533321371927,0.000291010138401377,0.000167870648025556,0.000336867278670091,0.000342860817979997,0.000138301164314336,0.000897564006026805,0.000627329158453351,0.000176074346312109,0.000135389806081265,0.000187653743107936,6.3167473198552e-05,0.000133653659646131
2.23543697243492e-05,0.000121322172207676,7.33353226893382e-05,4.04179389989897e-05,0.000125856272316636,0.000105408628772653,3.94739846395527e-05,0.000176374407900163,0.000106432299687326,0.000109090264824585,0.00421369519651432,0.00686529541045124,0.00647255126814651,0.00350917742218967,0.0108074183117753,0.00441615564745099,0.00647290611046298,0.00870776590125002,0.0100339239895932,0.00832915366861905,0.00987755082124723,0.00889583735655842,0.00927455348736093,0.00500659741960104,0.0159546201281382,0.00265099352340181,0.0104980090237888,0.0120296878374396,0.0051177706244611,0.000854450763029311,0.00380060255824209,0.00162129144637238,0.000911465526161883,0.000640575415740833,0.000954676911072302,0.00113989271710252,0.00104604382593881,0.000690682906191394,0.00107301113617488,0.000926004653804958,0.000371898665915121,4.73146284730352e-05,0.000304940519910611,0.000231215679910308,0.000256878659552004
0.000207068285333315,0.000178308490850525,0.000232371469633775,0.000168340568979361,0.000155259268620081,0.000179616312022922,3.95093594146385e-05,0.000100137948603011,0.000221146265670139,0.00022913338244685,0.00255870932531498,0.00547767437635403,0.00762518658813759,0.00549719709071942,0.0121838488161554,0.00624292989406789,0.00817039076356344,0.00457146525164705,0.00844039057801839,0.0133503673405403,0.0119298124603965,0.0083095890856885,0.00980161657112996,0.00782470635795156,0.0154002409446672,0.00816472908855026,0.0159850565279687,0.0159672702345424,0.00567774517120523,0.00587329107852585,0.00173948677356154,0.000613118739534519,0.00197082736926774,0.000511836269834947,0.0005423290731186,0.000390342399653787,0.000566680845276333,0.000341392710635205,0.00040045159744044,0.00138924666312111,0.000918908982438981,0.000177765569789738,0.000213328178633091,0.00026841835812185,0.00028583192097793
4.21713098946333e-05,3.79913578537978e-05,2.75588789823003e-05,4.37384527260308e-05,7.17828167719753e-05,1.11459029684728e-05,9.30623480890499e-05,2.86994587534329e-05,0.00029868746943161,0.000106200090610513,0.00774634120548964,0.00866173432143121,0.0040876077304397,0.0055574745752522,0.0171903912456698,0.0115697773619319,0.0192599978899648,0.00758578307784576,0.015365860894727,0.0231533910732803,0.0107408056305784,0.0154305836398778,0.0132809878716117,0.0132899539384314,0.0150933555376168,0.0125023290255774,0.0237610238704358,0.0143345002264957,0.0119062799023141,0.00115748569229408,0.000840464859008168,0.00106457584495281,0.00116997063553048,0.00152579660066492,0.00216584019864388,0.000959976591562035,0.000959346595761812,0.000394429608378376,0.000182712259879735,0.000983671053030625,0.000199996738597561,0.000155613161438249,0.000209637087987263,0.000255895808980883,0.000164884097603344
3.65982603069493e-05,0.000102925266365737,3.19492540065e-05,4.07236382820696e-05,9.54046860028413e-05,4.00211307973323e-05,2.81305418467611e-05,6.39704914423023e-05,0.000123203071738527,0.000231616105552617,0.00985459663704002,0.012182952668732,0.00399148731447602,0.00432035458164939,0.0181580361034129,0.0166726574892925,0.00859073806688209,0.0147063912960689,0.0220160426890407,0.0264157777177868,0.0368065186105195,0.0422356579728437,0.0274241534532291,0.0497435078189429,0.0417274139834565,0.0547068861101854,0.0294844218640942,0.0205287043803914,0.00192437420521229,0.00329588463964311,0.00148640307620194,0.00110701902817619,0.00171381043183099,0.00359940933043154,0.00163880321387977,0.00281985645197754,0.000882166356947017,0.000512538567723078,0.00116986669901429,0.00115734784074946,0.000852791810765634,0.000278994160139359,0.000267932580072551,0.000388832035087812,0.000257377854268369
6.32407014186804e-05,3.81254604038357e-05,4.92251984804568e-05,7.4646504400465e-05,2.92823994772369e-05,8.82257099261848e-05,9.31116004722038e-05,3.19786463273133e-05,0.000285935994331504,0.000268474002771748,0.009912987928114,0.0164775284384112,0.00669333292292708,0.00771233578171916,0.0225013154597194,0.0299853060081409,0.019613154903404,0.0216305287582576,0.0190837628512819,0.0150509061259014,0.0625859353576105,0.0340922872988578,0.0190850443733103,0.0270237655425813,0.027549830446398,0.0645115006689949,0.0278157037835005,0.0425193210141034,0.00711147781959313,0.00149094112125345,0.00282198624435262,0.000966980832678818,0.00291613939528229,0.00143902900641476,0.0048217745348506,0.00581893246257599,0.0013448733758929,0.000697338297424153,0.00141818068806013,0.00276402440273927,0.000689256229367008,0.000737311424773011,0.000451880947361489,0.000760217000885953,0.000625116966042259
6.99024263378563e-05,0.000100183689482135,7.0152949048644e-05,0.000197501452452531,7.93490909929821e-05,5.82254799536856e-05,3.04596841157538e-05,6.84704140381825e-05,0.000335843497614197,0.000703861887156561,0.00878088019127002,0.0197769906039032,0.017991406984252,0.0122017125004099,0.0258165718404428,0.0108589082158868,0.00829830849953643,0.0241526754135875,0.0113303315214196,0.0243615698577028,0.0247883794069182,0.042648660136747,0.0448999139454572,0.0280417681508485,0.0562851619431539,0.0694866410608178,0.0750091624492653,0.0189934254960832,0.0163932275368008,0.0059961508067388,0.00575071134007203,0.000452979789432458,0.00430313320429965,0.00313447287967381,0.00133415459700548,0.00263193712251893,0.00166124424543112,0.000619155162822318,0.00229164382063284,0.00164681319991923,0.000792649942157843,0.000147839487013722,0.00104108408874626,0.000234587693390427,0.000318441156416506
7.0432932162171e-05,3.6887539762321e-06,2.22344511168983e-05,0.000117539515496553,0.000128909280281771,4.56193199001777e-05,5.2839620224413e-05,3.04727985988598e-05,0.000118226725100261,0.000620718789019283,0.0134461189247844,0.00886847424338276,0.00758571474854356,0.0103424940524368,0.0178979232971636,0.00737876299359436,0.00248674232117425,0.00283990267285289,0.00924307536540823,0.0129608449115869,0.0235011448719514,0.0103602550693775,0.0155120680133889,0.0261138755075079,0.0305993782149274,0.0455802975148804,0.0436880546480362,0.0397651929996271,0.0189429957007914,0.00575097107888562,0.00138889805166054,0.000334175248921844,0.00255470075912481,0.00214614383480917,0.00328510054304818,0.00136053349661995,0.000293204362342326,0.000874918263254057,0.00173162092136829,0.00158999648200539,0.000293563889607643,0.000635860825561798,0.000405726884956294,0.000376667076003524,0.000102099032301381
4.94722705151112e-05,5.26990148920689e-05,3.44486120673335e-05,7.39345272504431e-05,4.71592277947738e-05,8.8001964390462e-05,0.00011117179141253,7.62466311217282e-05,0.000319124495708092,0.000505028566654217,0.00521671336306198,0.00617551208359014,0.00195079062623713,0.00269944683252295,0.00352406755982252,0.0017756533496835,0.00174374359430845,0.00171095004757796,0.00284284051895371,0.00320000851746761,0.00243602584262991,0.00161522479818529,0.00533365126493455,0.010631956272034,0.0171584549127742,0.00434707506376141,0.00552350273644422,0.00747775836531403,0.00278627487744855,0.000962326691048669,0.00163047747499509,0.00193807442635595,0.00179012433042577,0.000765376163798249,0.00276537285328356,0.000977851131025416,0.00202320574743853,0.000808860443813913,0.000964104215073449,0.000504856204291566,9.8798959081594e-05,0.00021899639826815,0.000341884529672466,7.61712023201829e-05,0.000236082997298829
1.58717188682558e-05,4.23589876277587e-05,9.13708517238014e-05,6.51321820035625e-05,4.29879589597744e-05,2.13950765288437e-05,6.19957715316889e-05,6.46559853479009e-05,9.61316167090322e-05,4.79351244563084e-05,0.000268943590604983,0.000128799820329747,0.000152708607550642,0.000475412072528938,0.000804722770808196,0.000765785020133142,0.000629334462669007,0.000378754762173018,0.00102470271885076,0.00455604934805235,0.00263074918590993,0.00331183522329986,0.0010295542397946,0.00233334500056764,0.00266588373705949,0.00373817833375609,0.00481674885881053,0.00196200244080639,0.00247391699766319,0.000752710625980201,0.00026957335123008,0.000127932013901006,0.000454132549482991,0.000229070532535541,0.000294022168589824,0.000350918398820451,0.000433752372345194,0.000318055488275467,0.000382528568740318,0.000446379024618484,0.000166075641355832,0.000143595900680868,7.91762137683164e-05,5.38531908384124e-05,2.27350281633556e-05
0.000402723048553907,0.00033242308637809,0.00088625909090332,0.000568718305624281,0.000435607100871933,0.000891862140789263,0.000429287849541755,0.000457398595574289,0.000847355372107005,0.000455623708760929,0.000512486372816411,0.00348967715910499,0.00251467217180508,0.0011984901981897,0.00223706755143094,0.00200729643964848,0.00159386806099211,0.00172037995630322,0.00163797248254223,0.000927386494102858,0.0016681282106394,0.00249774048305997,0.00349118633759071,0.0031935951394768,0.00310161678743918,0.00261354116858515,0.00288181088681678,0.00256354533015812,0.00298780285551262,0.000811257932795405,0.00221124209043981,0.000858481661364392,0.000320366071152892,0.000836155858419692,0.00157867976364013,0.000596839691627528,0.00141743689901356,0.00145402053916607,0.000827724907978755,0.000676805790537095,0.000826908839178185,0.000804698707917333,0.00105338082237406,0.000745545925999566,0.000618177135236523
0.00396937819887925,0.00824397236364689,0.0138324228087808,0.00340575992184729,0.00716788009354504,0.00381698922972844,0.0111116291925362,0.00886642841775718,0.00721781473435783,0.00501609310715188,0.0190273310209308,0.0152163803259067,0.0112161028845076,0.00566776843502588,0.00634716010273936,0.00759310027597185,0.00711962315157798,0.00923960648515777,0.00441683804080532,0.00439507206401793,0.00927136311071436,0.0123141856789156,0.0120459550710128,0.0130179470996171,0.0125768615059874,0.0132994937398303,0.0122860761612811,0.0103324189967058,0.00650090801668588,0.00308403493484741,0.002268229526801,0.00234538305048261,0.0019893827769225,0.0152565092771185,0.00818198059838594,0.0197399728011384,0.0192367456500454,0.0163184317404125,0.00680713316698426,0.00834367392723606,0.0113193935489648,0.00910612368587797,0.00447535960200314,0.00577869906980537,0.00800487887711032
0.00234136133831433,0.00353479784501981,0.00642456830488397,0.00519093882807239,0.00440579071218503,0.00569365230591173,0.00709800440317102,0.00584245284813207,0.00160613369244385,0.00459176983121798,0.0126325137468449,0.0197283928900142,0.00530146960165437,0.012583429762196,0.00684774442230561,0.00664954230661011,0.00834708259061992,0.00916167873773491,0.00805871549276573,0.00621735680862149,0.011324077896446,0.00902357267279255,0.0114102996370208,0.00796915899448709,0.00603654447545613,0.0102034059294902,0.00454302546352693,0.00790308847423981,0.013451427561086,0.00310309655107418,0.00448758111629509,0.00169871222745167,0.00073806044357744,0.0137233389625696,0.0142801319381415,0.0152475287318418,0.00917487970569427,0.0178958457458881,0.00493938214772773,0.00737228665738119,0.00977965527078228,0.00747082227770522,0.0019774268946903,0.00292869354892128,0.00309218048904035
0.000143204596565566,0.000289777621335671,0.000666138941956769,0.000336810624924646,0.000660420668769821,0.00031209793426941,8.35153024942242e-05,0.000511879484531844,0.000260191353059502,0.000592530131870667,0.00177910153738737,0.000993630813044908,0.000477649526620515,0.00046213028117479,0.00220426730497655,0.00430087447975807,0.00502952222401357,0.00411489430570559,0.00544192242013861,0.00395543811148108,0.00278813147553353,0.0027356994702716,0.00351903206015451,0.00342128429240585,0.00618245642217735,0.0117271180579393,0.0133516749840348,0.0118767805557852,0.00955303368249395,0.0011677548667954,0.00169051677390907,0.000982500340615956,0.000343737670533408,0.000787668066622575,0.000252388131033852,9.84177318782644e-05,0.000424087555345148,0.000186600147430837,0.000831368143260595,0.000868149307169769,0.00011619530401961,4.90041412112353e-05,0.000681524562152157,0.000671613564478834,0.000888567128515313
4.92760395421653e-05,8.07495282792489e-05,1.41409516581795e-05,8.37979728551931e-06,7.10754543811515e-05,4.59785825946586e-05,9.33594280284487e-06,1.76658080897189e-05,0.000117974724035519,1.22048835947479e-05,0.00144116193897457,0.002180317223332,0.00281957291562947,0.000374674267266268,0.000222452589580574,0.000644068520559036,0.00189215964109351,0.00285632838928494,0.00267604700636484,0.00387545837025003,0.00576066118138046,0.00559600608695455,0.00699262507516177,0.00949960780800578,0.00691774238955161,0.00521912570128118,0.00528769774977437,0.00360538889302392,0.00167689936278796,0.000878161324942567,0.00076218481022472,0.000938952465348668,0.000129533765198844,0.000278665807694775,0.000143080526917507,2.03997060544123e-05,5.67667768123515e-05,2.10830876947694e-05,3.76026038012238e-05,9.41329274891356e-05,4.54048583639546e-05,1.95511544672161e-05,4.70598079901595e-05,3.26779323440683e-05,0.000464646081978613
1.53784914493924e-05,5.16788526411402e-06,4.08879630136148e-06,4.57603864772672e-06,4.9854503626616e-06,5.23736002964102e-06,1.66275019508027e-05,1.16751778348948e-05,2.7226094038623e-05,7.7425432040912e-05,0.000889794863294423,0.00111659607288862,0.00331409309464954,0.00168788675973295,0.00514392323365003,0.00521103551335038,0.00514383674331471,0.00529454834519256,0.00675707710348057,0.00654408040403012,0.00457923535362447,0.00327163608433622,0.00436172350712601,0.00901016937905506,0.0103915379004291,0.0101333411608874,0.0082766938743047,0.00632430654634602,0.00283126802421865,0.00102572516979897,0.000482496930680496,0.000303128315736492,0.000169625084985034,8.17612402419118e-05,0.000138492848153968,8.08078035160076e-05,5.32208591408693e-05,4.07180415092754e-05,0.000185917523730974,6.01145913398568e-05,1.49585047508241e-05,1.92755744085466e-05,1.55846138827095e-05,3.70678409979653e-05,0.000374814417993042
