0.000442275866224539,0.000758432960118138,0.000932814858537702,0.000680530597661779,0.00214073996039109,0.195076528473964,0.0484865112461394,0.361106744020072,0.507928516629909,0.323070586375492,0.293181541395392,0.564761484774864,0.370198264310424,0.53109232856812,0.561569998020209,0.391021057348761,0.511147549580978,0.420832542709241,0.318329059146457,0.260880376224776,0.321247989985669,0.367389387444305,0.275290128010366,0.128450534134321,0.128442268711452,0.167924818483839,0.153261813844478,0.127952330476281,0.0530474241008155,0.0496278196546869,0.0697432985354289,0.0322818113687751,0.0286728563091113,0.0318487777276137,0.0365919732480963,0.0204332794430574,0.0254241138936396,0.01498501735606,0.00617872722893908,0.0125089674034538,0.00964019128640599,0.00898382191099797,0.0148129149401369,0.00456676823234982,0.00157216432447854,0.00306582610665234,0.00298952354414661,0.00111637868296649,0.00270049430029794,0.000950583560389071,0.00132944527948893,0.000393978556234892,0.000924847747238827,0.00122324247379213,0.00196490491971778,0.00163611589226619,0.00183577011494331,0.00277143747159396,0.0702715742082691,0.0822228571598051,0.0998875773102232,0.104716118965232,0.191896353599238,0.242165705919592,0.223040186588228,0.229250365386438,0.334582390640517,0.608082539160167,0.383421619935317,0.613025491797732,0.816812481113598,0.616904439599001,0.808791545185822,0.413833379991418,0.262194926090654,0.088371502811637,0.124405815753547,0.0634247605957236,0.0255549024630717,0.173628288724141,0.143693264485207,0.112927804523106,0.198844349188741,0.0804296313952742,0.308393090443,0.110870352248159,0.192074701114013,0.138272119910563,0.154979801364256,0.210452326029857,0.142050136093951,0.0384101570784844,0.217289206742948,0.0462818171534487,0.0603522655004315,0.0370650649278336,0.021228589842003,0.0257673284086084,0.0841374248295485,0.0651172318597707,0.0479461610536597,0.0580503486011086,0.0816438313729943,0.0811269944413785,0.0945690792897465,0.0259113261126139,0.0284292094807894
0.000706728796947729,0.00038158012559353,0.00063161841850049,0.000627645770783091,0.000643771003507554,0.0189973325298715,0.00746001270605026,0.0601898055515073,0.0602159644774604,0.0553202478094732,0.0517950496267198,0.108577428879452,0.0446933508041862,0.0693583671032691,0.0955211387073976,0.072723227901652,0.0859935418125304,0.0476803769053646,0.029428916971957,0.0245449876115499,0.0362149646968484,0.0718486971415336,0.067828728155102,0.0621141762628824,0.0307089011961987,0.0525272267511326,0.0245539660632561,0.02894189486158,0.0365090485159235,0.0206834549519301,0.0145392235722201,0.0133458806767035,0.00665966876586831,0.00552614436852748,0.00592214008702163,0.00636663653346872,0.00271849100885078,0.00280841007144947,0.00283663398934858,0.00381053373421204,0.00340721074903734,0.00620811600565865,0.00266344389747717,0.00237115692602132,0.00121825180896664,0.00223744405380934,0.001427936020373,0.00127559814250455,0.00174279535228557,0.000792676644000158,0.00144977338206863,0.000504294223287674,0.00042637565907896,0.00130918122826741,0.00197723918475898,0.00146296371948629,0.00238612741909084,0.00579544379791888,0.0692249494999788,0.0815181410828148,0.079116060241625,0.1033878634835,0.248552423249087,0.251082852439099,0.251232088653405,0.145240138678146,0.258707447082996,0.172614693733766,0.141226783199625,0.159050697754977,0.128962645741271,0.141617710920983,0.148976039151701,0.0931798896941983,0.0452063578854678,0.01866019605778,0.00658666164138893,0.02073816645865,0.0136174464828756,0.0307627843694424,0.0394258156077195,0.0194956435889352,0.049843503784128,0.0792119682293584,0.096070277787074,0.0311607928828169,0.0506753001427749,0.0165551380375768,0.080436832348499,0.0379074063525287,0.0154861667165736,0.01982294546588,0.0269557701313314,0.00576844667666455,0.0188924845279338,0.0253308633372751,0.0140699743822695,0.0231967949201541,0.0133495945662378,0.0139932837524679,0.00551787702807358,0.016756793189104,0.0179413760996576,0.0202053365542538,0.0243893514383156,0.00596713066693667,0.0125118808797941
0.000452399243734179,0.000239131496222647,0.000434059632993055,0.000260145801448907,0.000310770889512932,0.00542602146113214,0.00313610843224673,0.0183044062285802,0.0336664743760465,0.0335706052021807,0.0252350243916759,0.0525846692857963,0.0311283848727919,0.0414339941564696,0.0388858826930007,0.0270508579384933,0.0282905529563204,0.0308585451647693,0.0347313720345231,0.0267923486247706,0.033936615267669,0.0274179720605144,0.0331815745453681,0.0243307075702274,0.022428380033077,0.0167844297670956,0.0237319004011265,0.0147891158472608,0.0175794742238189,0.0104678247817803,0.015335228851003,0.0101445607243838,0.0096699296419159,0.0102827919840748,0.0110485135240858,0.0110173758739876,0.00753834326574357,0.0100343976750011,0.0150134437823096,0.00948098794866354,0.0099841368696187,0.00692749457121977,0.00466527083409148,0.00512078894871392,0.00189096997781034,0.00221462480610715,0.00146548871361635,0.000820379643534078,0.00234773360576043,0.000307699131184936,0.00106159525197664,0.00074657368400654,0.00106831755724429,0.00097311938991845,0.00213827091145966,0.00194191088668879,0.00214951972783276,0.00319025991012947,0.0420910704926173,0.0673844334297647,0.10626060885824,0.111505069552205,0.146574946152963,0.136061820891624,0.08681082533558,0.0645987467741247,0.054942502282265,0.0696865531580058,0.0372934190356992,0.0195409230564023,0.0280951198071065,0.0492489601078779,0.0778907555227076,0.0389385908576699,0.0304521910636469,0.0253892049012343,0.0123910752245536,0.0108233391038465,0.0195647109185025,0.0221374869749502,0.0135296527969748,0.0186277305905536,0.0346554030738284,0.0212817692251136,0.0502267599058406,0.026357498370512,0.0439148830446498,0.0220271231165646,0.0324610832992004,0.0169381500568165,0.0267677075241533,0.0136729991588594,0.0125593137658712,0.00513465038658891,0.00689883548736984,0.00939223758668486,0.00169307555174499,0.00463808751538171,0.00438206943467294,0.0035417596498328,0.00135286008831248,0.00335048609825982,0.00558712919390996,0.00549681736599013,0.00543920603887449,0.0041913571696272,0.00195136573161002
0.000184860465112097,0.00041382496649023,0.000314842001624084,0.000165776300057987,0.000534418290450268,0.0143211044463608,0.00182785259747828,0.0280983462980717,0.0409835062984885,0.028558144697119,0.0405162268456839,0.0589138254344953,0.037453786881502,0.0644596630226144,0.0708518468630335,0.0843567725277845,0.0577028266324119,0.0408801352758791,0.034489400519755,0.0414097629589736,0.044879179563189,0.0459378903459307,0.040448630679244,0.0418680328299626,0.035576519093722,0.0215841211296711,0.0307494761680208,0.0352639142334418,0.0328909327733022,0.0166151097344695,0.0247467999843738,0.0318933057993176,0.0226325452422148,0.0279323014387137,0.0396789174365111,0.0299686000937972,0.040841516617739,0.0444375435739736,0.0293149369014463,0.0431984721437886,0.037583526886175,0.0119022668138159,0.00889839805093153,0.00657781247230665,0.00376095212445418,0.00351265461036115,0.00372572762717586,0.00280597176242811,0.00417191749156137,0.00182042587154963,0.00643932033199814,0.00387254098450937,0.00999959884951996,0.0053881800604573,0.00814012640522707,0.0047239710001291,0.00782649446055209,0.0261826021799984,0.0776501878681475,0.0735163603403133,0.0768712453834206,0.0883178259761639,0.151501809639884,0.216622019968964,0.14190478316459,0.0588985994482252,0.116586160996092,0.0611409703005809,0.0749199092903324,0.0792821960993265,0.0565484671439664,0.114415574717266,0.155481704792107,0.133601209708341,0.0360017791957972,0.0269268146893422,0.0218732360591498,0.0159029945232596,0.0465212057594277,0.0805321515202859,0.0451591327552632,0.0275742838441516,0.038663834283814,0.0825065755072854,0.0901453800156681,0.0306226415489815,0.0565102826876561,0.0520840011058547,0.0594453455670882,0.0324209160947055,0.0218572805553371,0.00917802646869141,0.00966103390362169,0.0082342799482133,0.01531047462434,0.00565062703326606,0.00356413059691334,0.00719144679309481,0.00683832247007738,0.00571439565273468,0.00811833048453144,0.00995296656644333,0.0130473261051873,0.0131676779950718,0.0110683480447283,0.00290002228762749,0.00117985150246298
0.000241798659288903,0.000514994165475219,0.000324371642446377,0.000247687287855796,0.000361499211624998,0.020910622598911,0.00339937904035095,0.036454939625594,0.0351189914981354,0.0400611411723107,0.0489605503916529,0.0224921128189261,0.0484339360209805,0.0629527029859721,0.0684890154256245,0.0617095924899583,0.0693091943760239,0.0468452474203196,0.0376308967276951,0.0381129552450211,0.0505477526600156,0.0637703385807903,0.0623807814048084,0.0490309278718254,0.032799260117813,0.0195805391191318,0.0412121427341967,0.0492477344793791,0.0436560177897088,0.0231295904793595,0.0274523088278069,0.0396853465517425,0.0362361580909443,0.0320974762410398,0.033317471723765,0.0295706181258013,0.0428020769733644,0.0268680138347922,0.0228301873419632,0.0244568039854933,0.0148765574592804,0.0102927977639092,0.00679858439749099,0.00805700171297764,0.00709410296209094,0.00680143199460479,0.0150352505945632,0.00912081805902652,0.0101174092130418,0.00288772152801849,0.00876149887645484,0.0156279086589403,0.0220870712502714,0.0188969695147166,0.0372381033728272,0.0171690957613377,0.0220259979494841,0.0516346541618991,0.0708653833817227,0.145637401921427,0.15745410990513,0.147473366649966,0.3030984617932,0.378112846956614,0.161876148586832,0.140142289572519,0.128477087124232,0.140190685787751,0.155353804426034,0.0630122801319251,0.111949045781247,0.33242934836958,0.306170203893514,0.152994196382041,0.052490696352185,0.0261695794110252,0.0292083973351742,0.0176423540825029,0.021082937227275,0.0283995848219864,0.0257678459107508,0.027981621817862,0.0503074773983462,0.0434452408555276,0.0953107835372324,0.0279200042467118,0.0729508954476606,0.0333183877427852,0.0546641702581239,0.0362870132186511,0.0327987098610751,0.0111633939881929,0.00522196061015204,0.00396188275202791,0.00765966963611222,0.00467999519776337,0.00655946016311968,0.00462814508470387,0.00514818005021914,0.00430672018695006,0.00974612792078898,0.0109926877068914,0.0121433418416225,0.00690528242271518,0.00281501277682297,0.00459808951202628,0.00133767522120812
0.000714233243371883,0.000836582790479772,0.000411452105692492,0.00073492992508899,0.000397592166511395,0.0386625825660467,0.0036743898378286,0.0811967210130823,0.059056285096651,0.0472141319483106,0.0309965280299647,0.0327093248066605,0.0878634043762494,0.0713293291807555,0.122298414796067,0.106722275107808,0.151662837948318,0.14409181068112,0.163745908077541,0.142351362328984,0.116494529877114,0.137692699481598,0.124080096152218,0.114353077240601,0.131843721392186,0.0711669616721319,0.0643022205705825,0.0476297235679724,0.0724582543537801,0.0512376991888466,0.0319156348428927,0.0320005796037557,0.0353043794517964,0.0178479244968443,0.0129890859518426,0.00893296728716572,0.00403093304098778,0.00276382634383771,0.00390697996038583,0.00310256184769495,0.00226024531472962,0.000755118769988841,0.00107042754205184,0.00138534573558346,0.00256752977933723,0.00319418115533941,0.00566058525656887,0.00637492891591437,0.00539231830964035,0.00353273054162327,0.00606717556515689,0.0042758294559571,0.00699236906259004,0.00767769823279308,0.00410174558148558,0.00979913744182306,0.00738265572148202,0.00782486127031749,0.0203429679113579,0.0665310379562048,0.163571711070691,0.0628290702775378,0.115581775543627,0.153830686092985,0.110426998785222,0.072895308226471,0.045330143453632,0.0731647698982416,0.0871677476450236,0.0505452404551668,0.0746923394588479,0.156000405496621,0.202028482080024,0.131256855525668,0.0560028420339285,0.0362266161119735,0.0392572265136706,0.0196338439152085,0.0192690961612431,0.0124774453860931,0.0219054146745832,0.0194695331879928,0.0323198288132426,0.0365444759134377,0.0206558396696677,0.0153203018097579,0.016904985116354,0.0278448569922452,0.00803055323005717,0.0131224720639833,0.00943329103055347,0.00799485476202032,0.00425342927274291,0.00206944048180539,0.00334911676184341,0.0014096647665313,0.000856991248614591,0.000917200196680237,0.00160775465184374,0.00157676962704324,0.000956869810493607,0.00299672722629493,0.00184094135464083,0.00200375860059799,0.00135288625679333,0.000808031406002022,0.000721800713590148
0.000735424459325478,0.000961005723316356,0.00063703362289578,0.000717778877939533,0.000737380488038362,0.0191617886191858,0.0021295013726373,0.0449761352319805,0.0404536932054087,0.0224175673686474,0.0287278693637379,0.0213183299686253,0.0447070830488129,0.0595018989567578,0.0714475277492022,0.0997414766757739,0.105326968992707,0.0704214272606682,0.0558032201542051,0.0568240303881736,0.0684080232921012,0.0786906436916947,0.068500751794059,0.0586528592714252,0.0466940623287672,0.0380685877801264,0.0407871167222559,0.046576699495338,0.0284247655997099,0.0261224129634589,0.0168917578451255,0.0383540162450543,0.019667805504303,0.0158246023737997,0.0150316998361427,0.013911304056277,0.00876630778807384,0.00398993511566328,0.00249538639669996,0.00362857467978821,0.00277416299761638,0.00175629678755328,0.00121502575187798,0.0013971017584216,0.000855677295349111,0.00262119596947896,0.000996051026992304,0.00219019675424057,0.00323917204242961,0.000717431246059987,0.000991312479993484,0.00152366854313663,0.00142748667069182,0.00195049009392156,0.00227616850587596,0.0020439337408231,0.00167899760952584,0.00277802802130243,0.0281633949309831,0.0357782450615236,0.0490248278447961,0.0481029686536415,0.0473337560884607,0.0885932830403413,0.0993352020155081,0.0232841029917435,0.0336656283840371,0.0354592580446478,0.0242772486128554,0.0441640668213338,0.0860679473220723,0.0967657343461096,0.128120326092519,0.0620780826162914,0.0579070821467647,0.0260711056278787,0.0372248530370006,0.0247893962188784,0.0111059144333813,0.0127825021161331,0.0128077828410155,0.012633785903621,0.0119395657685021,0.0117677451851402,0.0208314746838112,0.0114370130193171,0.0409412265986283,0.00853391985914341,0.00673991283594337,0.00389764074946293,0.00986899831906101,0.00402454546281483,0.00726978380717552,0.00223154130607999,0.00136660681136839,0.00124855414870828,0.0010857458726349,0.000645088368684024,0.000593395481799126,0.000473459772910825,0.000656947558368913,0.00111720021884567,0.00066980261103283,0.000972516411913097,0.00139550610328745,0.00127095616815945,0.000360570265787281
0.000769355352538771,0.000787585055942264,0.000822692226084384,0.000378367417821755,0.00073308682934323,0.0446496842538793,0.00391540866165291,0.0736489919128008,0.0612810384526454,0.0336733733091242,0.0310464151685719,0.0592797890618149,0.074989473116339,0.0941409170679915,0.128258049215972,0.157947707997355,0.206820213903226,0.14336431637745,0.135002785088547,0.169714252984104,0.125576763113304,0.171188885150291,0.163201855150116,0.140476528918907,0.112169870784959,0.115681280259361,0.162971115309039,0.144977740169317,0.0822058027651497,0.0510975113472661,0.0395919532998402,0.0547347861897167,0.0339785279921228,0.0193983781076758,0.0186884392023529,0.0184611287724352,0.0112375029718423,0.00420068534754167,0.00412655337241041,0.00229750994224516,0.00211604502563795,0.00285526304119551,0.0014202295829575,0.00175831324439531,0.00113725757501187,0.00276664066804972,0.000848456931572552,0.00137709491459505,0.00310713771104486,0.00042905296823735,0.000891107051865619,0.00149452203946152,0.00354032890297749,0.00300921475560852,0.00229881090656509,0.00299339439297333,0.00190680684921616,0.00469822858605445,0.0610922874173019,0.0652479097610458,0.0463765570923034,0.0478369688593094,0.0609399192411334,0.113772343520567,0.101766010287266,0.0264440327708944,0.0439630243862223,0.0486544124161041,0.0371912647639976,0.0304911441988718,0.051224582265705,0.0692118207881399,0.0562198259932759,0.0435050132899406,0.0438126528673946,0.0415637568840369,0.0238861362744723,0.0188754918661127,0.0119191582426311,0.0278090238441649,0.0366965145871659,0.0194054987090548,0.0529183784151048,0.0247907584815112,0.0224736057411172,0.0200082931241794,0.0418852649617281,0.0129294441114647,0.01849667359065,0.00994541080437224,0.0170857581217557,0.011763882477604,0.00967057435318385,0.00248200885438008,0.0050729216228953,0.00287030816341852,0.00105100581925274,0.000468747659616824,0.000716281103751421,0.000912566097077544,0.000758687702752404,0.000749526057267631,0.00111163131271956,0.00131586077972858,0.000886422841555277,0.000858921105113867,0.000291504636249798
0.000226462060869984,0.000585922490236401,0.000118159604997334,0.000334606853322657,0.000552701822384147,0.0241665213178065,0.00403680850094054,0.052505774557213,0.0300401187369954,0.0163058062293199,0.0191511239220143,0.0395069633969054,0.0397493378457655,0.0609775026347491,0.0708959505767298,0.0929038964914874,0.0905247258090757,0.0945571121009747,0.0759135811302489,0.0734451286291123,0.0531803025155568,0.0775689816636239,0.073520886446824,0.0675683357322235,0.0797822902493508,0.0378153610025216,0.0629531503809541,0.0618846621519888,0.0502754123421004,0.0306572869922377,0.0209922993939108,0.0196085289122241,0.0157031809376455,0.00896023962336857,0.00902739102772808,0.0103860219090715,0.00712992148165599,0.0060868185189237,0.00254535560015329,0.00378975129677047,0.000794171362140961,0.00197190038822604,0.00108761782443975,0.000868169322967115,0.00073675904920373,0.00270351981475538,0.000211345038105218,0.000467288671304339,0.00226304146091571,0.000328148533497989,0.000419272755322435,0.000725646760640749,0.000634979362025821,0.000484736046171464,0.000487701864728494,0.000439846291586691,0.000546465631538987,0.000963056628932205,0.044837869822794,0.05539967444855,0.0379880782266309,0.020606101562704,0.0221971004521441,0.0575723500005812,0.0524289138995517,0.010866174938112,0.024828558125014,0.0232124673817563,0.0277519198689332,0.0327367592239324,0.0396980208071461,0.0454152939449796,0.0249792457835888,0.0145547908990657,0.0121657274151551,0.0149190267214195,0.00674302957514478,0.00904422674060202,0.00785727029417609,0.0149654865503695,0.0133442391488032,0.0242460235176312,0.024034254041867,0.0100724211580538,0.0151998116027127,0.0183893901140212,0.0145655870553332,0.0137758008028501,0.00770477196846975,0.00466681627904904,0.00580767148437302,0.00476591380056446,0.00224163577218743,0.000961995218726217,0.00186991507713579,0.00134966829665304,0.000339080252452812,0.00034979960371157,0.000266261831395842,0.000698202619849616,0.00040998297194693,0.000518617843423807,0.000483185274274368,0.00102083461885881,0.000536918786375096,0.000486859843228362,0.000480111331882647
0.000358819332986118,0.00039263811563721,0.00027184960743603,0.000455721399566588,0.000246813684076922,0.00686120985657833,0.00115997829680701,0.0232702788097632,0.0146713803376159,0.0042410508851736,0.00785841237398841,0.0105853534685317,0.00508108329336626,0.0147566404603454,0.0106819865741764,0.0198242493577728,0.0238039263605963,0.0193469541692662,0.021457812067436,0.0195724507501681,0.0152265620899646,0.0156993086097199,0.0150720128719624,0.0199824610867937,0.0177853300317835,0.0156533717814061,0.0112066924057335,0.0209594039933983,0.0174401669017278,0.012177204213534,0.00991502986957452,0.0130028827834517,0.0102681657124159,0.00716274004591691,0.0116610887017812,0.00913823193709268,0.00732884379245296,0.0116504373439553,0.0108431187946485,0.00364131681920607,0.00342260208945964,0.00111267118927084,0.00061428964263777,0.00056788548948843,0.000745968296589048,0.00273098584479112,0.000439121660117375,0.00031820954962468,0.00227547722199667,0.000346425064250207,0.000194400891918547,0.000282125680102235,0.000334293157303643,0.000225025857477901,0.000394719489894758,0.0002933047147145,0.000312328144997497,0.000699831466574752,0.00687265424980564,0.00781254527952762,0.00635897064421514,0.00355176273651611,0.00353682322222249,0.00691406325786187,0.00674894966993485,0.00461304360389609,0.0071466947671566,0.00621944939782247,0.0037837788815638,0.00602994429354173,0.0107017979074821,0.0124793572482272,0.00798323038463441,0.0191504276226941,0.0115418216719727,0.00526617510413819,0.00500962567682612,0.0112180806456789,0.0147164624266994,0.0104296657851362,0.0246743378622265,0.0381636473634571,0.0175445284105479,0.0371698434250282,0.0463712336318421,0.021053660696631,0.0172527612031859,0.0220219459678371,0.0172421845740041,0.0111277110457736,0.0105643234294936,0.00549433693792081,0.00182451941699774,0.000853729112513265,0.00165698244245846,0.000788343660910124,0.000335879139983484,0.000215562084901158,0.000681108790947021,0.000637448722691986,0.000566301053382399,0.000389154848350145,0.00141918019763664,0.00109236494208255,0.000801171430288341,0.000653965832124226,0.000371295785623934
0.000255717880527622,0.000136874750135349,0.00026143597358341,0.000227815409865365,0.000309216187873524,0.00210624322487239,0.000511092676592196,0.0110850772916757,0.00683393228414962,0.00574571382482445,0.00566681879731938,0.00845588875633042,0.00181226078291761,0.00552167999896066,0.00397375725153124,0.00569834640563062,0.00863130671680665,0.0125302864965229,0.0100222817458523,0.00656367774996989,0.0074425979960054,0.00614279934013691,0.00452543771511449,0.00632270608798545,0.00628376839626142,0.0078946981247871,0.00716995430647394,0.00636856134481288,0.00721565055511791,0.00955085430534351,0.00315193820487145,0.00526794833005703,0.00344479118447071,0.00173643805139181,0.00221558884841104,0.00369989281994468,0.00386856852256637,0.00264437083208962,0.00253490839778824,0.000913145381681948,0.000918452458910273,0.000286596250586781,0.000297300878393952,0.000292487811564115,0.000250907018852862,0.00284350597759353,0.000263927510147656,0.000152949492147914,0.00229146531670737,0.000341428072436543,0.000250425758652156,0.000676737175793721,0.000190175883654242,0.000201956236731674,0.00019530999986493,0.000266700120826595,0.000382617100169087,0.000201118744203957,0.00151276597940613,0.00202105152776838,0.00101446095760285,0.000973666879806478,0.00137528662151814,0.00509646129776942,0.00336047241330332,0.00250600753688798,0.00444059739608997,0.00166912587534095,0.00116271030549555,0.00242177786468646,0.00253420816456556,0.00372174260695515,0.00255973898711456,0.00176162500759064,0.00222274422908711,0.00338216146068196,0.00449858167285057,0.0136761220151866,0.0108279012600508,0.0256088059219004,0.0226794387435257,0.016249615382427,0.0261872053992084,0.0277011353125456,0.0259323734341773,0.0242030496881188,0.0272074601965333,0.0157010582883107,0.0135695129806614,0.0151166080714474,0.00887947882463656,0.0034006494719424,0.00204732430842428,0.00158148195286829,0.000653300089912246,0.00023461494528322,0.000358160707781335,0.000354542473863034,0.000541184888768115,0.000402444525757597,0.000335169138683508,0.000624421265926312,0.000920169942362731,0.00087123041686326,0.000843280005679532,0.000298229127072316,0.000232999502563931
0.000105589891141527,0.000135803641884114,0.000177825649128741,0.000316840426334587,0.000232630371529026,0.000310938970959096,0.000351052710017084,0.00153059184458394,0.000811396342251426,0.00105074649107587,0.00109685351495171,0.00148517955903811,0.000893296476763598,0.000731113368522155,0.00163215900514564,0.00166754121200923,0.00265155195731341,0.00250134133854249,0.00197828317838255,0.00185735706037843,0.00135925608743631,0.000965567111024871,0.000988508525803125,0.0012310697720436,0.00113474478539688,0.00115610792397258,0.0010840744059326,0.000854333804104074,0.000825298171111853,0.000782972046713466,0.000376771271474632,0.000528064374389144,0.000603625312419196,0.000378318720920252,0.000573493879055111,0.000523386849677908,0.000406962275080255,0.000403563928468223,0.000389279381512795,0.000198956258191952,0.000286043287514413,0.00027383417711807,0.000343539895790106,0.00026342752956144,0.000274505802643001,0.00278314812211867,0.000295164032398728,0.000223555619495134,0.00225491654202667,0.000212090538000736,0.000299780301970907,0.000211224174921407,0.000218447055126541,0.000162449761701095,0.000178286133406829,0.000261574588852486,0.000251873020831047,0.000145676092978478,0.000575576238076261,0.000689126054597244,0.000691017857920438,0.000695272054838948,0.000621724730639953,0.00121587708571538,0.000843150151116893,0.000493452913607848,0.000479158454620261,0.000540768021498142,0.000461997061534756,0.000845727961986059,0.000854416675453226,0.00287954877176943,0.000923951209202995,0.000690437866111144,0.00127258823980215,0.00308332772585681,0.00470624643052936,0.0065406911880828,0.0218966813604497,0.0123020313469308,0.0176540294003957,0.0335646295825095,0.0264558076656337,0.0220968226476018,0.029182270662822,0.017087026661943,0.0121370861182725,0.0205480133786604,0.00965260385922264,0.01435122233969,0.00421255614512743,0.00413889086782658,0.00294467294408941,0.00105141385577176,0.000265999496032612,0.000322061502911816,0.000188788433757721,0.000259566912718519,0.000248065849660992,0.000245249956233816,0.000188270967145124,0.000411162253752165,0.000490228904341457,0.000636384194935059,0.000612638268258274,0.000607348074727325,0.000202438111451447
0.000212993735439663,0.000213039264491538,0.000183122840528734,0.000195127607035236,0.000216876865310822,0.000189002096032053,0.000209652580559221,0.000538001930040227,0.000385324058609581,0.000283497594018331,0.000407463752152674,0.000546194968705514,0.00041467895475818,0.000377120920672249,0.000915220238101617,0.000999195332199109,0.00124506868149405,0.00128195066444905,0.00127572178112098,0.00167516614037642,0.00115684776575461,0.00127901052662478,0.000973012448262866,0.000737081852574713,0.00118571380258467,0.000917697373813389,0.000611709308681876,0.000724786903191795,0.000486058995141014,0.00030266087689472,0.000313609979152169,0.000259513484932492,0.000317769176454941,0.000408573996325908,0.000656904690912391,0.000383398742870388,0.000257157753471827,0.000635619045572839,0.000560490058632628,0.000317550645957621,0.000345235301340923,0.000241373098597848,0.000208219946246375,0.000258337486510795,0.000334102253223088,0.00271766891834516,0.000328133262667452,0.000263381217225999,0.00234195537241739,0.000416036692946158,0.000131259832508924,0.000209708124965797,0.00023729969399562,0.000317477425754593,0.000148400389814851,0.000193049436129,0.000170036009145107,0.000211892684332458,0.000494988745804874,0.000730560335028701,0.00181980067731847,0.00130590611180806,0.000897120349375038,0.00312015376736721,0.00124726824303749,0.00072010688876407,0.000598705606276767,0.000494296253757234,0.000224419244992998,0.000402290132853074,0.000689682803021475,0.00215296841068363,0.000986093672640316,0.000482205780129095,0.000804751210967573,0.00191284041198652,0.00269225753350948,0.0109460995471055,0.00804953231491877,0.0157865174282388,0.0329727537008928,0.0183652110411052,0.0306187131236362,0.0378931824153154,0.0605131469832189,0.0227656187311254,0.0266445952966341,0.0232419119013783,0.0108392303195583,0.00815778737172621,0.00425634153148344,0.00250130048171205,0.00287286414193659,0.0021586053476114,0.000522012700377596,0.000383523565298641,0.000193374205479214,0.0003738552650057,0.000393280960936407,0.000200341205412485,0.000342532789321107,0.000487211827353186,0.000301125752556851,0.000464029375106332,0.00104570577694315,0.000545158046809458,0.000440883049541517
