0.00372163745904205,0.00444580370570517,0.00602264279740805,0.0274532344266261,0.0464413743277165,0.14173862454409,0.184702853076911,0.243376102120395,0.157790364789114,0.241007707158506,0.176500844504653,0.0841947048495842,0.159293206068839,0.120186539216058,0.0393527262138245,0.0116130594900225,0.0616656831828868,0.0210431438335589,0.0190533132272254,0.0110767095841284,0.0066719822248583,0.00970093671899691,0.0030017618492454,0.00413182125063547,0
0.00259540773382016,0.00426355096626184,0.0135640102300242,0.00881202484557029,0.0398343771091743,0.212352006810201,0.115312787778689,0.440650196359145,0.142034909683242,0.185443827045739,0.047397746728908,0.0635504155133404,0.158067592011088,0.0861448383420056,0.0605487466264378,0.00519900666521921,0.0534769278709903,0.0197448793325083,0.013344252765265,0.0135962898880491,0.0196305273601033,0.00828342647808389,0.00176789578466465,0.00614836358150921,0
0.0059600317339931,0.00632735515550891,0.0112300547271341,0.0159729159520967,0.0300270300102026,0.0829097303360024,0.104631106334524,0.0367197331549599,0.0985650725634454,0.140504707419477,0.0860971928045545,0.0617852568095631,0.0711291770829325,0.014915315468093,0.0207305082222214,0.0110896400458974,0.0251378008736317,0.00117273123264309,0.0134253681672584,0.00317587246086149,0.00980396492726789,0.00399638449768096,0.00275111201405238,0.00231405739033076,0
0.0119355579861355,0.0119459154467973,0.00589978237258046,0.00351926218622941,0.0305564166651556,0.0539545788460847,0.0706278070247886,0.0373103529039284,0.0395185565977269,0.0471086025311672,0.0414127923701904,0.0196738647255542,0.0357432907319291,0.0148293032502813,0.015985138175459,0.0149687526452181,0.0110800793633208,0.00741858127460167,0.00529115794433541,0.00203123250371149,0.00668471059335343,0.00222638434586914,0.00475166881731446,0.0019953359773649,0
0.000884935572126045,0.00486537256817934,0.000828564349439614,0.00474716771002205,0.0063630050871421,0.00625033151809339,0.00926783877850864,0.00184167353059433,0.00447276530370644,0.0041698598458411,0.00684568478721797,0.000639510596804176,0.00236271059838668,0.000422232221003165,0.0036824818256313,0.00177477833712598,0.000979504241768228,0.00169030798014323,0.000330511295934709,0.000667980193051727,0.00138388758620982,0.000587464922625907,0.0014294816791014,0.00245221797696739,0
0.002883720273335,0.00612693096309402,0.00199694454164905,0.00639814266928051,0.00509318129381326,0.00637579072190704,0.00386658366500431,0.0130824274242126,0.00550194372757959,0.0100499584966283,0.0141247514852502,0.0117229320508164,0.00912898323611548,0.0097934708180159,0.00827754502519789,0.00161727235745795,0.0102979467191656,0.00647279537586782,0.00962849700435861,0.00257344920315118,0.00889102839478018,0.00413124244328078,0.00311617092068253,0.00544425777960714,0
0.0178323618029095,0.00172551057552835,0.00189010558139396,0.00173062214020058,0.00126521563566241,0.00170628965876488,0.00139153020984755,0.00320317850041596,0.00936877184690207,0.00664696764177589,0.00504407104645597,0.00546144727831226,0.00277562978564777,0.00325544537488676,0.00288807794654772,0.00421115665354378,0.00278562479253011,0.00205701621887873,0.00213414509610833,0.00128450256924763,0.00162988890803598,0.00114348956133967,0.0030172530266077,0.00283475918100087,0
0.00560695607265794,0.00210484492247356,0.00145370032974579,0.00121836055787555,0.00101463473713491,0.00289762071733079,0.0013216943091677,0.00124604118393892,0.00183087484658299,0.000994333009940459,0.000645266743348198,0.000753777776547587,0.00103528450195287,0.000660728248476521,0.00073718872591453,0.000272887354414344,0.000226592233246168,0.000782147760092368,0.000670260126514227,0.000192575869826487,0.000673975447498079,0.00334417694066793,0.00719912586775219,0.00408279912798436,0
0.0011439732477545,0.00158906101234082,0.000354240478568347,0.00073015238909134,0.000740737074673018,0.000840834502495646,0.000649524208929663,0.000588819967775651,0.000720447033565991,0.00108784181511733,0.000990652797556657,0.000676095308293122,0.00026606719082157,0.000266481572179487,0.000664725137845573,0.000559131838433453,0.000819434154818618,0.000512121364403032,0.000525978351085579,0.000798640259078378,0.00101395595859194,0.0016951866410374,0.0032671637341634,0.00235147026619131,0
0.00214605913846298,0.000738432756296412,0.000750918365204693,0.000288425425791115,0.000215694270594914,0.0004303378752225,5.35441768524545e-05,0.00014830489009584,0.000497507929128175,0.000424661625769132,0.000220472324036595,0.000177537443101868,0.000603329331434088,0.000212017963643597,0.000219728970818798,0.00028916344206991,0.000253548523607038,0.000191450689904344,0.000221268420392834,0.000158184928764261,0.000304959540322236,0.000516272269396923,0.00207236007104884,0.000893496711401202,0
0.0119637332973665,0.0315458762805372,0.0611369793119083,0.0294560280969305,0.0647133169505594,0.0802828547232659,0.0342693610733013,0.0185644669897455,0.00541178659753454,0.0402317881447489,0.0285887421170747,0.0253161882076125,0.0165230655749886,0.0180210477721617,0.00286780527643996,0.0158235337059767,0.00904098668814622,0.00931893698158284,0.00901848824458471,0.0145187128848882,0.00912231211589192,0.0104147519825658,0.0152259294313883,0.00922348686589959,0
0.0102793701760717,0.0567103288590134,0.0754006571884918,0.11420446811386,0.146539350303975,0.203431511422099,0.181518080822183,0.0808159794360126,0.00876806648814844,0.0481134481736716,0.0300253299896851,0.0373504616540626,0.0208597435586713,0.0182648902031348,0.0318364689783418,0.00371739244080318,0.00785858586432105,0.00823668749693911,0.00781047718815659,0.00823987008027863,0.00427965487751315,0.00243529481537102,0.00752731112506047,0.00183828897722829,0
0.00290019228204654,0.00159533841128509,0.00138560303572914,0.0112303093834226,0.0066787296212001,0.0101698503991906,0.00904856335853454,0.0148763447391624,0.0106322243762344,0.0136217597316676,0.010379402951127,0.00532843981057244,0.00299248413055894,0.00161574988820657,0.00213963199054541,0.0020888426321701,0.00196162615819636,0.00193914939212952,0.00181781208993499,0.000318394595369237,0.00106883885524239,0.000377250983228511,0.000611636918885585,0.00022036154286696,0
0.00257682900080356,0.00167557054868602,0.00270556013740596,0.00393909366677761,0.00645071679483333,0.0244578068049407,0.0211746718144936,0.0436594601895763,0.0283149141986162,0.0271837026093461,0.0164390401246419,0.0115183548361074,0.0091065450805079,0.00742285392092037,0.00257366463066811,0.00183112435385752,0.00563634899370415,0.00366457901749797,0.00345846471616463,0.000873693869590593,0.00128485238184214,0.000224354004924197,0.000523851413405253,0.000249601472825439,0
0.00339232234049109,0.00267347293805202,0.00307969802421411,0.0156543123378551,0.00627154385442464,0.0157317900191312,0.0232806682232684,0.045320531830545,0.0309757355625139,0.0340581915142221,0.0137836934503694,0.00796590453469343,0.0156051948182977,0.00822746095589846,0.00226049388848538,0.00518488909922308,0.00720951016610964,0.0021731772175908,0.00299856606654094,0.00194121609375236,0.00205237380852633,0.00260467876173718,0.00154409493743582,0.000584918293559933,0
0.00377077311097193,0.00357666818372261,0.00406720769937494,0.00220018781332073,0.00235561045902235,0.00777321365744396,0.0472282658343485,0.0341631076185854,0.041925803941185,0.0226726440159436,0.0291118329647313,0.0164356600399364,0.0107825576922227,0.00811776462724604,0.00743806296620063,0.00642514820224848,0.00689958241663347,0.00619105196340397,0.00483992092463666,0.00438236166949036,0.00097134774480598,0.00100221000846667,0.000657158803580955,0.000324755431388009,0
0.00192135572511507,0.00114966469720468,0.00128362265689122,0.00155113631917439,0.00251296138393742,0.00492943042662237,0.00532675832460254,0.00937865114602489,0.0139316732272726,0.0187784678851728,0.0148783242924549,0.00583920137937412,0.0148644538668218,0.0164895914366952,0.0179820834033346,0.0215414560964585,0.00735125693232551,0.00770553689014435,0.00448129785785592,0.00168801341637662,0.00259355509349521,0.000977905906788232,0.0021298088574848,0.000415240842869594,0
0.0023922880831144,0.00110624878433091,0.00110371529174134,0.000395930465801776,0.00130706321828484,0.00345767985164385,0.0118430726588132,0.0193646157578329,0.00749635225637587,0.0305213150778967,0.0166582513838046,0.00914218322023635,0.0193861594614187,0.0032271739609238,0.00293271293584332,0.00322777844130122,0.00309032025061904,0.00281980323732973,0.00285269128151676,0.00101994297171001,0.0010490415872051,0.000380766446932534,0.000518503533509352,0.000379229943327641,0
0.00222828616100302,0.000876976603372985,0.00109044581943034,0.000808646323859392,0.00035905675424635,0.000992631617175229,0.00332766320831014,0.0067904721022254,0.00372910882938267,0.0089225344509342,0.0123579002052724,0.00348939751224243,0.0082648732487059,0.0100466160459406,0.00117889123350214,0.0031291335530471,0.00336764142049034,0.00219541284139021,0.00129915439374726,0.00143442308674003,0.000902863061670034,0.000323005658528544,0.00025391605486427,0.000632605025546232,0
0.00179095056264031,0.00117526135256859,0.000745465734017211,0.00149080013185933,0.000614448612392787,0.00100648366658862,0.00115534843023774,0.00641772409220553,0.00120306966359139,0.00206968883498905,0.00592289252270435,0.00200828859445577,0.00363792544591384,0.00291459768105955,0.00079806804323949,0.00291231032792605,0.000366525115273688,0.000961218930029243,0.000712762625481463,0.00111054315482989,0.00110754384737835,0.000420448258275415,0.000245537871613613,0.0009193470897291,0
0.00190524181456123,0.000797202133262123,0.001659379246981,0.00475360919261003,0.000643631212237278,0.000899322631502167,0.00112937680495337,0.0028316104872596,0.000496648966570465,0.00217115769017223,0.00314633442729857,0.00122936868800451,0.00318411705027229,0.00162099960402866,0.000971571237804656,0.00267295675418931,0.00238753063313683,0.00243375871610478,0.000976590374573303,0.00121684099724325,0.000592684042510371,0.000415391358459231,0.000363259036160028,0.000268408510467043,0
0.00386042283136917,0.00357650905500985,0.00236137349733093,0.00199025823233564,0.00200384438106725,0.00266090175559207,0.00154983662676848,0.00999404363485274,0.00493792597682052,0.01351069751537,0.0187714700049222,0.00302241720328646,0.0227949686388745,0.00360214157694081,0.00444461257859026,0.0041256595004282,0.00785996326687651,0.000760146900423159,0.00232488228071907,0.00271104670727893,0.00226468118768249,0.00182725386563716,0.00229030883198566,0.00158792632204102,0
0.00116744125967612,0.00123511461259516,0.00233662812306772,0.00202679754803733,0.00247521570272873,0.0091903876776922,0.0125609389305159,0.0405875385633181,0.0104046850900077,0.0146015921396909,0.0355638240294071,0.0230284962692662,0.0320216653449465,0.01205861365761,0.0136243834052293,0.0118461294121601,0.0087641943595385,0.0234178116051758,0.00866497028223963,0.00326811201541413,0.0121243384417263,0.00135745774783048,0.000693104434977429,0.000802996529678281,0
0.00119512489163601,0.000996785092612918,0.00285758184774057,0.00174483030087828,0.00715864747306213,0.0587913908623536,0.062202781982538,0.0195487945614597,0.0545212994560349,0.0577094082886534,0.124086112122506,0.0323342736528532,0.0227496467127783,0.0249584104454146,0.0110782784623351,0.0137978778177107,0.00823428490495561,0.0165311107230718,0.00591934793223881,0.00807078198802062,0.000760715733949838,0.00337584072587191,0.00295833860562884,0.00111977927200549,0
0.0010744965209098,0.00129258943228412,0.00657613897144892,0.0121097035050143,0.031750843104582,0.0579364620826087,0.137878655965469,0.0542297099592442,0.0584672974395536,0.087907776734025,0.102506646191079,0.0559192934568117,0.0170306562827564,0.0395254056533292,0.0186861239292366,0.0410243561697838,0.0101595365456568,0.00751611127072003,0.00257224681284739,0.00266147643776182,0.00167294603378602,0.00214163098032913,0.00204223724606451,0.00165167697224056,0
0.00186795469869125,0.0052411098125102,0.00785830361183196,0.0184595665698151,0.0288266136463549,0.143324013197572,0.0631005088534586,0.199680369841215,0.136985342093128,0.159787678673228,0.108473093436059,0.0358181675000037,0.0740665137142366,0.0473004862313484,0.0506707745094106,0.010515943793289,0.0282703019973674,0.014133904002689,0.019679831940408,0.00770976863198468,0.00781506357675758,0.00542467346428067,0.00235763896188013,0.00276627602125362,0
0.00124178779643332,0.00380091955556796,0.00944649689178672,0.0127862211337854,0.0212953207482985,0.0920042306984202,0.071913294548913,0.190031183911833,0.0930461350697075,0.166482403989835,0.0535184936795658,0.0565457435924766,0.0571963770020245,0.069409494596524,0.0256059893869505,0.00730920819660043,0.0207783687505168,0.00463281132024075,0.0118095239988807,0.00737926775522825,0.00653154103457109,0.00283458469680148,0.000809450310274872,0.00270924081372455,0
0.00393906971131103,0.0079543102736311,0.00922223914335788,0.00482785034539336,0.0114371196855847,0.0628460117846973,0.106971638619747,0.0248235281229375,0.020733425146554,0.0801308527424581,0.100324634679142,0.0880196665468135,0.0298742726704689,0.0114021923529043,0.0177112961886526,0.00429641626725164,0.0140778709289939,0.000972047658224877,0.0122344121085461,0.00351749898119454,0.0092731972262966,0.00291117609481741,0.00315853271860222,0.00115804516060469,0
0.00564837422490707,0.0091026116467033,0.0073761141356116,0.00179327270690363,0.0142852037638195,0.0189500642102184,0.0330529415131406,0.0359083347449123,0.0338845733512042,0.010891037449519,0.0106646262376466,0.00950939464786745,0.0227006380224552,0.0130158584257475,0.0134963165779728,0.0102729742457255,0.0120799341475949,0.00560034142562366,0.00243340849977959,0.000773033464799037,0.00488775629690859,0.00189779975704803,0.00194304952864392,0.000887435650713604,0
0.00129089343719645,0.00395588853097571,0.00152721682555783,0.00388120824602419,0.00399128594513213,0.00290872293742049,0.00585564032454063,0.00232638269609947,0.00163967340384386,0.00251073869629922,0.00377031688534619,0.000546435222792924,0.00258919060492374,0.00038858586118855,0.00292857711335074,0.00186375111296065,0.000446736706461611,0.00154209946853116,0.000126137172108131,0.00072487059777354,0.00109989459010088,0.00084177207085733,0.00100100737639933,0.00193789665725723,0
0.00508402960379918,0.00321734331881155,0.00316182801603027,0.00533175311608922,0.00533710443606542,0.00425277729328809,0.00107763315944861,0.0082689791736442,0.0091159670020189,0.00479328576893742,0.00409677404376218,0.00936957910757528,0.00451805840788576,0.00868029112821156,0.004208869635459,0.0024049752272105,0.0072360699052924,0.00216327140695889,0.00367919109569355,0.00307498821531589,0.00658665630434067,0.00288452112030864,0.00289559485991514,0.00449647930905503,0
0.00744710980507074,0.00216877532096619,0.00118902038621736,0.00128604816401095,0.00121230784643313,0.00212123227202322,0.00122888034100339,0.00432364428615963,0.00460755381718027,0.00488365905668249,0.00356172802949137,0.00336776023498715,0.000540873141568257,0.00143002469855758,0.00367495810582707,0.00255088944583755,0.00181436412568867,0.000742300499896979,0.00204744154510789,0.0012403946631198,0.000513247618869138,0.000742021106967412,0.00176583288162022,0.00203304149499704,0
