0.00146696130016689,0.00151107690428593,0.00255621452782936,0.000377128826085834,0.00294778498254659,0.00203504811577642,0.00212956155570352,0.00189133640268948,0.00197320386827765,0.00278088059224793,0.000645219909285483,0.000869272066613415,0.00099326139392151,0.00672183197454541,0.0100190097066247,0.00456314773566386,0.00196259462955494,0.00441815902919123,0.00117698807725057,0.0018137888969529,0.00936847957045979,0.00212543989447439,0.000454949755223167,0.0011031166799282,0.000837342444210102,0.000977608278456538,0.000195007582458558,0.00062311066109105,0.000213252607277319,0.000284578616160056,0.000600103278284128,0.000278342455858673,0.000163872727169292,0.000490682136057015,9.19724888540411e-06
0.000122302426593463,0.000243127200454551,0.000111683746573081,0.000477422885509154,0.000656273986113308,0.000327239940203098,0.00105293496165433,0.000438364539065231,0.00119705284428704,0.000457708622537011,0.000604627490644193,0.000884174758297178,0.00161203530344662,0.00202348606075041,0.00305093228687059,0.00335023387107584,0.000208656564722972,0.000847065046843155,0.00057486512019741,0.000455904320428471,0.00261133689341263,0.000985233936040517,0.000438959467098902,0.000394269976973726,0.000660500236836419,0.00129435438697499,0.000238230095441085,0.000373624309901895,0.000360235930982605,6.30748778150465e-05,0.000197968655851887,7.91711578909609e-05,0.000102361434819172,9.24796213695593e-05,4.5469640083024e-06
0.0184660470445826,0.0693504482480177,0.0506648750669714,0.0582056632906043,0.0434148800132307,0.0661913949769156,0.0906010613117075,0.0225932415042543,0.0794237828418881,0.086194141839528,0.042017708429383,0.0300880753426009,0.059508923522737,0.0580335171724073,0.0230177794599481,0.0541352853754365,0.0163042154695099,0.0230667680985511,0.0200080811570041,0.016225490816851,0.00166068591366466,0.00749839203241333,0.0061641802353155,0.00896370274057371,0.0103401468672035,0.0147362853674868,0.0100879013749896,0.00691171668607465,0.00241453845062271,0.00194403246054606,0.00229824974117839,0.00183729872647944,0.00439475936967745,0.00155689060110407,8.41203014743763e-05
0.0990864565626264,0.111739615235205,0.0754644642276101,0.0907672999263123,0.339482152519373,0.541107585961835,0.0998670665602825,0.529660788834399,0.499822195975643,0.119147124991334,0.380234688335368,0.435730163856659,0.216756023434993,0.0795324676390697,0.352810654635472,0.175541694122851,0.204251444608454,0.201462773719761,0.165842113415555,0.201009719476773,0.0511909312001464,0.0510531718787659,0.0221327309890659,0.0172525310928168,0.0234911394261636,0.0154264906881881,0.0234178869296337,0.0424997691292503,0.0328959633073284,0.0202504774775253,0.0345069842916224,0.019395507803008,0.0281833324767954,0.0121493856372595,0.000200158060514502
0.0534786915619143,0.025415559123216,0.0249335071039859,0.0937454304206617,0.296237063253079,0.220498611294809,0.132785824613337,0.193361744965262,0.179236297279812,0.224007783929593,0.20715245473843,0.25277820888475,0.241595267956141,0.176289584083675,0.21035347926715,0.171909032488918,0.15625776981875,0.129573722795004,0.0727741248471124,0.0710538380498354,0.0272090570721205,0.00906096395405594,0.00445535225191161,0.00489252336540628,0.0191629661893215,0.0256099107206814,0.0300131135117694,0.053207621839044,0.00990581551713465,0.0133299529040881,0.0256997954192127,0.0188501982174097,0.0132836581308214,0.0110344450577172,0.000190390790824316
0.00263843054021645,0.00482364930967311,0.010139286935321,0.0079666961261468,0.00993257594760116,0.0150212709987034,0.009208255122338,0.00157797334092766,0.00511520216655116,0.00186651124130761,0.0086540942309263,0.0182164732857676,0.0084949139053057,0.00419591432832941,0.000775957515419671,0.00141805359533229,0.00156331630252682,0.00452837584622704,0.00361332901401544,0.0040025296605803,0.00441397960482261,0.00645498729686237,0.00242220950105449,0.00979638319594173,0.0126435447157396,0.00605725932559051,0.00383863819456815,0.00120884312733468,0.00400880064897236,0.00112738678259425,0.00173811530187636,0.001310841919683,0.00182625603049187,0.000780893480058957,6.97154692207956e-05
0.000707293415878384,0.000346714750998249,0.000358492696240812,0.000415884828992903,0.000530512250748961,0.00317250908808831,0.00113899026652237,0.00226048969030418,0.00334231990145224,0.00595235003456514,0.00541579972585327,0.00435769673221955,0.00418068058165295,0.00422087976969196,0.00376743770421678,0.00469155601439029,0.00580592875351919,0.00671814917249943,0.0114535659120732,0.00398681938349279,0.00721706189660858,0.00981364713106985,0.00381022007831223,0.00334746797008993,0.00357929485850828,0.00490586017130182,0.00169663937876083,0.00136738179555405,0.00208809748767908,0.00033647581517227,0.0010767560139609,0.000242649015999978,0.000999218387741135,0.00017146620841667,0.000161631363180436
0.000620368187199814,0.00110964032870677,0.000719376134061505,0.000964738362293429,0.000406050981482121,0.00104913609601947,0.000649257119636785,0.0021740898583638,0.00373526956118521,0.00743800842164054,0.00885962422473979,0.0100962251323551,0.00718666067783811,0.0158664916212953,0.00973694900903014,0.00692665554628083,0.00363870193504006,0.00329328111338819,0.0036646730743424,0.00257718081866317,0.0113174554732201,0.00530028273744596,0.00110362388769562,0.00252140645369061,0.00299229517816831,0.0184319517758225,0.0043082808197738,0.00165770981759102,0.00694174582418047,0.000894320758611338,0.000809805531309618,0.00111387423406105,0.000580635465731299,0.00111632184876438,0.000329289295376055
0.000459494826762426,0.00118111865510454,0.00308480542272978,0.00136924627426533,0.000510022832216068,0.00117098649419215,0.000700481937104258,0.000290820902105093,0.000419645140213563,0.000809903141174882,0.00252775731050536,0.00176100541303835,0.00416012644255671,0.00678305276932648,0.00942154378222484,0.00891071093003195,0.011674656951241,0.00818731471996285,0.0114408544140662,0.00556327772337606,0.00664878015780527,0.0045313014770857,0.00569286308081003,0.00987950882970638,0.00554779126445473,0.00511199549657399,0.00735910665343422,0.00502189471291135,0.00266618248548814,0.0022722058204165,0.000843670730076869,0.000941267573409277,0.00191654158015849,0.00124027005771066,0.000309880778028641
0.00329265121401901,0.00126117052177892,0.000865696994642035,0.00155048763591982,0.00105813786255215,0.000826901757831912,0.00189299325867109,0.000575227496295063,0.00177293325934848,0.0038195283767437,0.00782487112563435,0.00181274531772864,0.0106575643077426,0.00300373826968463,0.00388167920543828,0.025232308382682,0.0152541863307251,0.00816127435003093,0.00897781004908002,0.00858544195349688,0.00935969559857247,0.00630990417899831,0.0051059983967052,0.00409514483843534,0.00405799164173862,0.0233608900557862,0.00221370012360396,0.00246608065075473,0.00261555528382216,0.000775846384434609,0.00221971442387059,0.000650716032654499,0.0014413415823726,0.00134273689900991,0.000117687689554805
0.00031782010106124,0.00495888154729076,0.000968522426192104,0.00161683987028308,0.00543068082788439,0.00202940154959767,0.00400573082378626,0.00117866716134555,0.00157364464417097,0.00105736265491485,0.00349128895674244,0.00392155648261888,0.00175271495669256,0.00184046984024438,0.00292008957330771,0.00439209179765287,0.0064984117927712,0.0213381123439991,0.00962826834352939,0.00519632884644023,0.00779603643760739,0.0201537931648743,0.0100946739493925,0.0182314425358177,0.00616869303170823,0.00627497965674404,0.00524412804069613,0.0013013758482247,0.00387274152308561,0.00128665467717786,0.0027610656598017,0.000730663512772866,0.00255084141042702,0.000881247668340013,9.50758434350687e-05
0.00126273411103906,0.00250121409473398,0.00225969774483969,0.00393949928263685,0.00541784884245131,0.00181890895570386,0.00121221253729064,0.00121208560185358,0.00323977592950646,0.000637551320707574,0.00192342389460518,0.00209717587940056,0.00375442436349594,0.00440715288221046,0.00753070330724973,0.0100720766823988,0.00678467213052148,0.0135749024986112,0.0100794531827959,0.0106471038835276,0.0220457951286082,0.0127066914622936,0.0157551042527054,0.0138077330051296,0.00853588033402801,0.00435648385295825,0.0017788184285318,0.00143999914415656,0.00289288991971404,0.000767396160221107,0.000647746368120524,0.000807084251090937,0.0014899800245132,0.000439471146635408,0.00010152289912747
0.00350250695580619,0.00277031052722438,0.00149858732444507,0.00205586252905874,0.00196103084082078,0.00236128509740431,0.00171871651011764,0.000745754261738983,0.0022392618083355,0.00228577510630656,0.00424880567488651,0.00592949333516593,0.00911155524301455,0.00855677964815255,0.00480611011377069,0.0126303961197904,0.00732399156562146,0.0111130609572693,0.0225769465583023,0.00585830157249935,0.0049336976167477,0.00832900919735876,0.0162319642727365,0.00918409764488498,0.00762411313881804,0.00364367571537574,0.00501274373719501,0.00120003554765547,0.00317515769983255,0.000960338266016832,0.000313418634346956,0.00143452486261567,0.000924448513010238,0.000209444490538265,0.000241699739584674
0.00204835710653544,0.00293703514459701,0.00771683842763278,0.00114652140207052,0.00181836010249127,0.00783451524673209,0.00336086821556349,0.000963078831863598,0.00166132049740737,0.00486227748105566,0.00902901716581136,0.0115552913600066,0.0328683644403331,0.0323698473129195,0.01268699741609,0.0132699931590998,0.00821511490963896,0.00682152121216042,0.0163782895246263,0.0074518161411762,0.00447633839657228,0.00797481827878025,0.0194321805612846,0.0123015422112192,0.00694064877939268,0.00446048857025388,0.00426197015899786,0.000549909799285389,0.00974330180325552,0.000684743470351305,0.00100494588776582,0.000248449564750055,0.00178212359558252,0.000131482316673945,0.000108886174207983
0.00282529562197064,0.00302943125249647,0.00820053666948136,0.00394612732310054,0.00307910277468344,0.00555735228210943,0.00405202703564878,0.00290164604447706,0.00185247304974929,0.00319760194763489,0.00595599030807751,0.00447266712540942,0.00859147603501095,0.00584196607323203,0.00490942556942266,0.0067648871841517,0.0077260246904359,0.00633487636920226,0.0236174407227552,0.0162852363579196,0.0155942757154618,0.0175971042094574,0.0146630040519987,0.00753690199791505,0.00788216120213199,0.00554163153701398,0.00346716503068566,0.00303283231154078,0.00346641981831573,0.00066448597045369,0.00532915276925689,0.00176609871348336,0.00187714556294584,0.000258074898888929,9.71524375019864e-05
0.00200884059286571,0.00175788636238,0.00153061735804503,0.00155691264826258,0.00733190595960367,0.0026908123087343,0.00858639073034157,0.00874252676477361,0.00661958981559714,0.00188102755266531,0.00764071130813373,0.0356383500394548,0.0128913890231943,0.0143365197459428,0.0259957189510624,0.0373886716206495,0.0231331114065298,0.0168663498821344,0.0170006778573048,0.0101136711467655,0.0341345728966537,0.0118201043158477,0.00625328506690863,0.0170162596525839,0.00587751511498821,0.00596422679947678,0.006311646170633,0.00487226061706272,0.000863918167593285,0.00188415874122999,0.00183878521214758,0.000348287115767715,0.000922982960238466,0.000595991207184825,1.59765682239409e-05
0.00560753419983457,0.00297144109120423,0.00445933308471391,0.00731513636609636,0.00650290043572098,0.00177254930259925,0.00429213365529511,0.00753524556676552,0.00273850522711837,0.00359216270504059,0.0253818778121369,0.0113975067485285,0.0520222966378216,0.0435912088066224,0.0273569614565751,0.0271276562327344,0.0336572977143087,0.0147131163171911,0.0185286415749177,0.01143055740045,0.00345815027144629,0.0149033714096594,0.00572245788492598,0.0042900481820173,0.00681641852557089,0.00221931774851022,0.000691545575265197,0.00453446140294198,0.000440071673578079,0.000862233202335584,0.00044724986138228,0.000279289254032962,0.00271867996142769,0.00050576059123158,8.49915564314913e-05
0.00407734386882747,0.00265836071808504,0.00428146970771869,0.00405649349627956,0.00355448786208249,0.00417709802362349,0.00539696360725963,0.0126181695646948,0.013474227235009,0.0224632943283222,0.00584394035851844,0.0021030797995886,0.0149925560031974,0.00493175069676888,0.0126737696752203,0.0177930236131081,0.0312248984306821,0.0328076330062598,0.0172214204043123,0.0319663031954292,0.0249610590623362,0.0093733465373708,0.00105730506429196,0.00942884779726053,0.00387510088490359,0.0033130124712896,0.00313222487642197,0.00573915741889105,0.00125453134885213,0.000753370044282564,0.000365341934937789,0.001112798436294,0.00220770933043323,0.00105006796666514,2.01488502059757e-05
0.00309967307164092,0.00727146290646028,0.00507373700161399,0.00511036699580698,0.00766335730261934,0.00964358815301694,0.00502906359050959,0.0109401956105045,0.00223330018983032,0.00724278177184696,0.0122091725565587,0.00527918621321323,0.00986206300444968,0.00924731013536387,0.00728327178655104,0.00624643650450395,0.0169482279068779,0.0067967334849625,0.00654365927918832,0.00812109122075594,0.00572792948009219,0.0067133052339194,0.00429895543098062,0.00202145235726566,0.00274800510811808,0.00229076628498927,0.00285698092052998,0.000438275818583074,0.000922868886534371,0.000731874686477421,0.000807647569956794,0.000753995528059884,0.000910152417393269,0.000933827509692927,4.74842820884943e-05
0.00619954136438986,0.00370206774408172,0.00339481489998382,0.00396808673108928,0.00490159671702232,0.0171201186497541,0.0291836690862587,0.0308179023198892,0.0229506806445851,0.0333083498237864,0.031551992149635,0.0155293215474559,0.0212144035856511,0.0129970844537145,0.00359225579649958,0.00855954165949351,0.0269970173337607,0.0239795067091652,0.0244399421698628,0.0308413614513833,0.0195686655174485,0.014807470203556,0.00815368595104261,0.00850068974788883,0.00732063689627594,0.00623801170470159,0.00636814311975382,0.00930565241017993,0.00364931527071747,0.00229425873948205,0.00037915137636048,0.00050720844523076,0.00199935398085802,0.000496268798915241,4.62631294631086e-05
0.00278746465552647,0.00887540739086275,0.001617653078386,0.0009982083096628,0.00792263268375539,0.00904954346110623,0.00511984767826137,0.00663180124520729,0.00470167101701006,0.00386832862044941,0.00793292371124418,0.00550858003997111,0.00222855879799183,0.00707661689973464,0.00618152994683222,0.00298795843591964,0.00497627769190898,0.0129049796152075,0.00756023702241811,0.00483028163378918,0.00510605940457345,0.00659042274781509,0.00416941953732402,0.00845059430942246,0.0177460612341339,0.00694912918306395,0.0107258212092152,0.00977814671455097,0.00824614344023768,0.0037874470516791,0.00182890687110655,0.000992732284866512,0.000771805902830857,0.00100731217893796,1.54555125470284e-05
0.00279190702592801,0.00202675518363335,0.000843432632285914,0.000690690255989549,0.00456241753687959,0.0062325778877713,0.00232433238260031,0.00424004668716259,0.00751515491803162,0.00657354578699785,0.00383749784387116,0.00315897574404288,0.00505135349206179,0.00876236457297837,0.00449939150618406,0.00380254973319836,0.00289409719785701,0.00617134838296612,0.00413666924950639,0.00117489801396875,0.00130281163853599,0.00316126774614247,0.00466988912036352,0.0043520764538922,0.00279505846517285,0.00720843194546271,0.00546555010944198,0.00651047007042103,0.00294211652272816,0.00156667667326444,0.00120126398416097,0.000758647054452822,0.000649364284299353,0.0007494056372898,1.54873701699389e-05
