0.000256297255597968,0.000119786487636366,0.000163808654455581,0.00118113508281575,0.00137481174815218,0.00277283241920325,0.00652206786681044,0.0015394669794829,0.00232684291736886,0.00153284839200218,0.000964565444671591,0.00134772850895614,0.00198366104789899,0.000489670679347054,0.000378273910616186,0.0005934893605006,0.000548874587438899,0.000190388856010835,0.000299220730551253,0.00011941814972591,0.000125918189456089,0.00018041336233515,5.58910849927891e-05,9.18345527519632e-05,0.000115987897491729,3.96128640419683e-05,5.01570253985324e-05,1.83982223197623e-05,4.6047262395288e-05,7.01461019248846e-05
0.000262481725722032,0.000263115949677831,0.000529336881636561,0.00319930067425391,0.00507832022743022,0.00817365052028305,0.00439840709062763,0.00196339267656097,0.00283243869405631,0.00143739917260358,0.000953703273084101,0.000910170941842068,0.00103480987456269,0.000595001285244549,0.000978909014946948,0.000874853696146776,0.000123162839528367,0.000429375297532245,0.000415929273092765,0.000159848261085354,0.000221357577289486,5.64669531596981e-05,4.74601049317663e-05,0.000163046561353804,3.20608449646218e-05,1.65547775558841e-05,5.62887047849874e-05,7.18836927265422e-05,9.31781232133211e-05,3.43541891401311e-05
3.86906870303583e-05,0.000344626565002084,0.000234148857114085,0.000469235018687115,0.00477149362682716,0.000808820599452344,0.00434918931797336,0.00222085851890949,0.00139547595628354,0.000762913880706414,0.00102624743563036,0.000416403617106779,0.0011818783403163,0.000327455190153251,0.00137071633954127,0.000267520782106332,0.000420875055359486,0.000100899716030575,0.000314113045095888,7.05699094647248e-05,1.66911495297668e-05,4.33060926671263e-05,6.74845832022101e-05,1.7726337395125e-05,4.37883115313681e-05,2.6982711957204e-05,2.02886090202829e-05,5.23429327794831e-05,1.22451336155277e-05,6.25730434121787e-05
5.74999611166977e-05,5.46896473068232e-05,0.000389153828612046,0.000822393267497991,0.00378907178502722,0.00190775073512014,0.00577199135018721,0.00651729917838371,0.00127876603151627,0.00581357780650196,0.00193119865267506,0.000846804337566211,0.00157390995367548,0.00296537787204743,0.00124091988773714,0.00117968052059086,8.93212468401139e-05,0.000587306299194744,6.07544283442524e-05,0.000233802319703937,0.000142356391956436,0.000264238384495016,0.000120089871203974,9.02182891109943e-05,4.76569552547114e-05,3.19114277759625e-05,0.000105316936555591,3.21325828631691e-05,2.69027609981989e-05,6.26060629787172e-05
0.000203687764784811,0.000505609981835153,0.000749447745344987,0.00179866878546127,0.00219671858230291,0.00534064087151532,0.00425663478807899,0.00190902649068069,0.00312367778078211,0.00368214315079821,0.00951141105410346,0.00368359183353034,0.00302856286050701,0.0021260578953122,0.00276051494459015,0.000958782074050233,0.00113596538352136,0.000674403406695038,0.000396234206847721,0.000299410501597323,0.000110345807354189,0.000106494952408135,0.0001042203522652,0.000204931252629297,3.64360721341883e-05,4.03977471148413e-05,9.47837820856761e-05,5.35382482750096e-05,5.0629010656288e-05,7.71770388687392e-05
9.34676079964238e-05,8.05135068460989e-05,0.000486841739160954,0.000520729438156295,0.00121674002000653,0.000476004817694186,0.000772356447545186,0.000820107206739685,0.000762273342907563,0.000900039916580591,0.000826145215089566,0.000464252525678935,0.000386214810290402,0.00023751900528932,0.000428535564871563,8.98110899088391e-05,0.000121413796587982,0.000155406497970201,8.55287478860129e-05,0.000217692779335492,0.000179171409826813,9.0516923129037e-05,0.000141131852578871,6.32430961175826e-05,0.000173382902681048,0.00016923817009916,7.28735065269687e-05,8.90443807719109e-05,0.000124045401213775,0.000152934041407596
0.000125926606487951,7.23903861684331e-05,0.000202944671215747,0.000304030888795166,0.000257707403093258,0.000458752848490033,0.000237181889297005,0.000541876499072742,0.000330059738435118,0.000477961469161655,0.000260969339644845,0.00058014230105277,0.000302111023625105,0.000186821939248487,0.00018225718872607,0.000363741722161891,0.000281800111856636,0.00011049773335589,5.6712023139803e-05,0.000130564492033572,5.96216777103764e-05,5.70173697808838e-05,7.33606451200677e-05,0.000221999759691068,0.000124718776974549,5.50208700728372e-05,0.00010713010468696,0.000158060754668235,0.000232425461821283,0.000196783235187386
9.73300566227429e-05,7.93927289646276e-05,0.000154187467102314,3.50591466265493e-05,0.000146966850579152,0.00029659294558735,0.000127184922252934,0.000451736392531973,0.000190311089722463,0.000588379275239015,0.000716804236101003,0.000274644744631324,0.00045507180172928,0.000155354155861307,0.000382980850335219,0.00033474451738593,0.000216192409206789,0.000284678700564445,0.000163313985133538,0.000178024349976714,9.29613267743617e-05,0.000101226118371056,0.000131289879925939,0.000158008712807062,3.854789392427e-05,7.13494589577146e-05,5.53373168281635e-05,2.93536560960536e-05,0.000120190712573127,3.67634090154521e-05
0.000150898301898614,7.26381070904076e-05,6.50224815162579e-05,6.30782907146685e-05,6.10794266937999e-05,8.12474674393557e-05,5.6135980290902e-05,0.000104258700802393,9.83502800304256e-05,9.65756382414425e-05,0.00035768707115278,0.000282201365621818,0.000190878732811051,4.50176263066779e-05,0.000451794996674169,8.40352947889722e-05,0.000286648502732162,8.35380342519685e-05,8.11808632112188e-05,0.000183687614993278,5.83231084856332e-05,5.7302611505041e-05,0.000101112704200429,7.41142387734173e-05,6.06597935564638e-05,4.33583559837129e-05,4.60502219647655e-05,5.08952438643985e-05,4.52797296087751e-05,5.46429044411465e-05
0.00018970473726429,6.2318788905262e-05,3.30340237960077e-05,2.86456640686366e-05,0.000232949287973747,0.000109169780666451,0.000238513474783094,0.000375755659030776,0.000281564718018805,0.000727011015428348,0.000840027674443487,0.000959126910595546,0.000253399488536166,0.000106915368686502,0.000142539640292621,0.000157322504174998,8.50060451964341e-05,4.64939102908851e-05,5.93277884184824e-05,0.000145457852802252,7.97001743979053e-05,0.000117241060068957,5.71331192206023e-05,0.000117379173999195,4.73185772224496e-05,4.13124932045909e-05,7.59933278653466e-05,8.85744805337292e-05,8.59493567250285e-05,8.95661783169033e-05
0.000192000225354974,4.24618685889572e-05,6.85743679361337e-05,3.7641510292114e-05,3.98514665927097e-05,0.000167849543735333,0.000138122877168164,0.000118507809005192,0.00016107838826034,0.000170572687800606,0.000139416722427745,0.000100928137882469,1.325092484661e-05,3.1829588182399e-05,2.65792670018456e-05,3.33996277981833e-05,3.45641415414844e-05,4.05283220649685e-05,4.26372964523742e-05,6.44976731306537e-05,3.46910281190614e-05,6.88599176201872e-05,4.96668900787495e-05,0.000123323848964863,3.24918272597996e-05,2.6531440348854e-05,0.000132656528203083,2.25520482476559e-05,7.59115650057456e-05,4.27705457122676e-05
0.00015735626941555,2.05314709276844e-05,6.84470812804945e-05,1.84696568288353e-05,5.38422805224404e-05,9.0603595948416e-05,0.000155867982823375,0.000127286181617119,0.000593130739985385,0.000152870450236467,0.000397972272966094,0.000182004918063238,0.00012379906982054,8.66734835630159e-05,7.38640987078525e-05,5.47327170481803e-05,9.01637197934072e-05,6.80819254335112e-05,0.000169611474261423,0.00012255340843185,0.000204245654951837,0.000115805191427366,4.44702831086151e-05,6.09751594519872e-05,0.00013228078140618,4.04677662452044e-05,4.87608824733843e-05,4.97155311352661e-05,5.47122765713422e-05,3.0737015566525e-05
0.00014440561303515,0.000103771081815721,3.38030169128505e-05,5.14137858910551e-05,8.88240722113341e-05,0.000252174475306376,0.000403575310423016,0.00062256543211756,0.00125309963017504,0.00032687551910804,0.000386318084963407,0.000185884572212203,0.000144344935722512,0.000294206858249126,4.40964681960369e-05,4.05365795643165e-05,0.000143372646061401,0.000303295104856008,0.000106262655389297,0.000190533787591693,0.000118023735973911,0.000101993021000355,7.25204355650551e-05,3.51379506016832e-05,8.78481052787656e-05,5.66589611906785e-05,5.5949495851587e-05,1.33454044578242e-05,9.72209191801351e-05,3.92697615587331e-05
8.49790939991598e-05,6.1344885386531e-05,5.09172088781945e-05,0.00017698350148352,9.31892360114266e-05,0.000215601227139248,5.13348046179155e-05,0.000277655843242792,0.000219324005790484,0.00014398201777446,0.000157524481465306,0.000377786740544974,0.000136247671509292,5.8588665238241e-05,0.000106024954387165,0.000175540854299055,7.03929746874547e-05,0.000127938737982163,4.52806808102603e-05,4.81669453005749e-05,4.13248290398991e-05,4.37474244927721e-05,1.13265066262402e-05,4.44059430616436e-05,1.48571032683025e-05,2.87868982704893e-05,1.64276717140918e-05,3.17902335674925e-05,4.01630831960073e-05,3.11604507508811e-05
0.00231391837136633,0.0101594434107637,0.0161288894442932,0.0432932343446507,0.0764819291861217,0.10758673213216,0.136233878219853,0.10912308717114,0.0828671070472014,0.060398233181456,0.0439872195595227,0.0123092601505779,0.0196010823795735,0.0266498341811323,0.0235498591367605,0.0206736932435268,0.0204716824280042,0.0150697626014514,0.0142978309926332,0.0292950317710619,0.0188089857886408,0.00835972373831237,0.0168463935965753,0.013448040930779,0.00324520072099329,0.0272890931678909,0.0372583225626162,0.0235986856613531,0.0339625393146596,0.0213800399972683
0.0226184678402576,0.0425759138763867,0.0681759023261159,0.117101036959536,0.241338295971635,0.177693786231539,0.272634579859108,0.473103417569439,0.580357225769729,0.332678001890633,0.191421631080974,0.315995898090591,0.270282747355286,0.0916869125267628,0.112244022930671,0.11155375359845,0.0402546279245509,0.0210788407511905,0.0311430170260019,0.1040404349286,0.101774618895188,0.0150034764055605,0.0691177763897619,0.0386059708486412,0.0209694428465423,0.0204864633067744,0.11153094876836,0.112822369777998,0.154844749077725,0.171785909973237
0.0306779716792687,0.114929174656408,0.0875980119085984,0.234106008684483,0.306150686173112,0.197449746184898,0.197838259625552,0.354566455288267,0.329026219349622,0.277180692323753,0.30689187260548,0.445613201253567,0.175200139842182,0.170369967673971,0.0674789092438149,0.0742033160931318,0.179733101635113,0.093395970261018,0.0975429155137428,0.150206803228903,0.076390024616468,0.115771002844118,0.0794069425401559,0.0273763820218193,0.0163093435054718,0.0134339777396487,0.0821253186824071,0.07399555473402,0.119927220914024,0.0393849259385071
0.00237695104942528,0.00179918568177831,0.00312887430767283,0.00646532846516893,0.00598804602241443,0.0109732852656472,0.0200344250154047,0.0876414075665236,0.11525745931928,0.0753146185693966,0.00789511590599655,0.0416246805549205,0.0148061333533141,0.00659426168707274,0.0150008143944914,0.0534013734587579,0.00316194595586736,0.00846009531926465,0.00620716701188075,0.0167572543466191,0.0400419080640196,0.0187461250517177,0.00323392939342911,0.0220396972506185,0.0215086827204762,0.00737444539615744,0.0160707060793622,0.0131363611742842,0.0196469232267272,0.00635783580087838
5.39131941519617e-05,0.000169538459168468,0.000183021658009935,0.00169966344812335,0.00162095205709742,0.00335196470931767,0.00673822236056475,0.012977196557805,0.00353431996185538,0.0027664742429463,0.00335666657223567,0.00609638896578567,0.00548081678031636,0.00318937757406387,0.00103565345443243,0.00354388444895104,0.00147957924379943,0.00224750743812621,0.0013772984598065,0.00525679807582444,0.00165118655914452,0.000903627849881834,0.000594091460773871,0.0012717178118208,0.000802472990823273,0.000448207470830209,0.00073830439154678,0.000987389673927051,0.000626691603788301,0.000893864740991034
9.59640706434379e-06,7.59022669625612e-05,6.33581784050105e-05,0.000592972715569784,0.0044823111825529,0.000663889530413041,0.0015459303343899,0.00167274171904744,0.00147578151526013,0.000880137867162012,0.00278921808920715,0.00374538994364249,0.0009668804116025,0.00226758394014905,0.0026340201449809,0.0020062703686059,0.00544947940642116,0.00114299448960723,0.000474866862104099,0.00227490742430961,0.0009517074871875,0.000315463829822484,0.000280678259124983,0.00137229235027426,0.000205707965577444,0.00029810556281868,0.000704472162619124,0.000865542987041759,0.000346759376249565,0.000270527370427173
5.08097074737125e-05,5.36729668943345e-05,0.000157106176906406,0.000207783472701698,0.00118851681747823,0.0102278711460307,0.00711385345844691,0.00112489345886279,0.000973135143569073,0.00336755831749275,0.00553077700481892,0.00351272080985758,0.00175946203732993,0.00108029889948373,0.00297937232023206,0.00104056710394127,0.00342409300560717,0.00171992505647268,0.00194094072278437,0.00169127922003314,0.00223247539484786,0.00197264347088402,0.000168951703348037,0.000296176986974735,0.0011792599111841,8.61117137643279e-05,8.3761668777091e-05,0.000496761236130784,8.31714626539215e-05,0.000315505035606653
2.50449595142661e-05,4.6619035043063e-05,0.000111254338717737,0.000492245363679527,0.000623072440289312,0.00270456735352204,0.00710366771246946,0.000652575871809489,0.000441604772640339,0.00132411474491073,0.00208944516674972,0.0109830242355435,0.00709716088946096,0.00198170491647862,0.00417774323612907,0.00189274722063687,0.00269494542620656,0.000705673636828509,0.000704283687477273,0.00100839488128839,0.000486860046121313,0.00129707059042517,0.000455799690319073,0.000295943481239907,0.000174261810509362,0.000203593556968523,0.000658171960921692,0.000143688000072976,7.3025619119837e-05,2.9517463333286e-05
2.28769586908575e-05,0.000115284270755505,0.000114415909426625,0.000818845134485187,0.00265453093155618,0.00323037190249002,0.00406184069108184,0.00907961723248317,0.00446980662055587,0.00204360815336871,0.00172546583454719,0.00306366107849797,0.00178181532672633,0.000830231936461159,0.00162926946387799,0.000691841684935288,0.00113084829103977,0.000800572502311337,0.00133115668057479,0.000799390501657811,0.000585626436853707,0.000366594338905378,8.65653724046486e-05,0.000319594856015367,0.000322208942368687,0.000170325482318734,0.000100004945300294,4.37354340834243e-05,7.09701362280956e-05,0.000322149341664281
1.31375438920106e-05,6.42767698215342e-05,5.54584748581433e-05,0.000633111251279721,0.00241733056153603,0.00168167448040112,0.00275799780684279,0.01381764148149,0.00222041265453595,0.00191488089827493,0.00184777530701426,0.00149776328994784,0.0014260301836992,0.00313004411484882,0.00101496519758081,0.00053534205487499,0.000681499777477138,0.0017756957342876,0.000383948332427717,6.92548091905382e-05,0.000191678197454861,8.03912289221147e-05,0.000125244423208269,6.03628545714907e-05,0.000146871664913012,3.40482468140825e-05,3.26703066578937e-05,5.58982121049012e-05,9.92625427661007e-05,3.96029736775403e-05
