0.000562129626459659,0.0103745748587163,0.00445997664446166,0.00418139189303468,0.00440621684232171,0.00571303014516787,0.00303177705954559,0.00603200465971486,0.0167764496442475,0.016215098901484,0.00538576899024163,0.0055355599319188,0.0180556357888261,0.00698279033012112,0.0169232408493425,0.0217887105859501,0.0159152554426257,0.044210209434712,0.0494673158317465,0.0453227868188099,0.0683138242289783,0.0266259349404019,0.0270070410054853,0.01141328375774,0.01524719367604,0.0120579801531168,0.0120768538205055,0.00557516754285216,0.00652045189273645,0.00297554805304106,0.00418542811645151,0.00313668503202083,0.00142135767224388,0.00737021292511571,0.00865219639951304,0.00566752621435062,0.00184597704105971,0.00268683837894108,0.0047991258137505,0.00136812467815669,0.00299300513167391,0.00516665164657066,0.00201424412394361,0.00116142931588478,0.00156493503546968
0.00283865577207428,0.00293527345510923,0.00475852708864918,0.00450198918365854,0.00496079061643386,0.00441373467549475,0.00184785126250952,0.00277565676767611,0.0099268529319424,0.00218758470991302,0.00651203725352191,0.00721413671031125,0.0100744544378399,0.0073545597775173,0.0224417396381164,0.0187931946833621,0.0628750954282481,0.0746152932785594,0.0530546796109119,0.0396511523148389,0.0466006756275363,0.0169376220784566,0.055110571635911,0.0688672319819124,0.0576224284562364,0.0686481886424482,0.0459190629615604,0.0737122227277205,0.0621298257831957,0.0334751976218252,0.0419872586067566,0.00515271141101212,0.0287879416783715,0.038975701881837,0.00484458199157367,0.0206970335837299,0.00496083031804214,0.00957866682937798,0.00496881332193987,0.00432846271323824,0.004664493354075,0.00389821598380172,0.00448659836917733,0.00343359955168249,0.001621546432524
0.0031280631332992,0.00525392498560996,0.00139323888695703,0.002198912946584,0.00177514098814098,0.00149666949199353,0.00263830986551494,0.00277129230369569,0.00599238813692308,0.0022477562123193,0.00640319817204739,0.00493369008645592,0.0474448359660965,0.0477858604353634,0.110448023427883,0.143274041134844,0.240497981942498,0.291763726649532,0.162510154316251,0.325879403650819,0.191262173190594,0.066967660860481,0.109158096683861,0.115951820207837,0.318806636923799,0.153103348490252,0.0469727958712822,0.120024180084595,0.120518789247733,0.14484123979671,0.0708975892641591,0.0859938267533474,0.0712289906067152,0.0375097748692293,0.0112935171558046,0.0264309465410446,0.0198674463203658,0.0104710737506937,0.0112804170302953,0.00487715263950322,0.00625651106649962,0.00370060809465102,0.00347956200255175,0.00553781743233978,0.00270934609957727
0.000839376192191928,0.00251415231988252,0.00211733998105555,0.000883152951733767,0.00107969658720485,0.00190983346481476,0.00121979830157912,0.0016605763159854,0.00417798929241857,0.0110149807057575,0.0280747452348487,0.0202370220411387,0.138042941882888,0.175188019825386,0.203969805491532,0.176723808434117,0.391618044044884,0.615132972934101,0.421010444729659,0.582709796095209,0.323247049058635,0.172092716897079,0.101952404037114,0.22654284264645,0.180764423267502,0.103748666645679,0.0503682860355228,0.0988797963881381,0.0452900854392874,0.0497581755148722,0.0517275567914461,0.0632591963193361,0.0513632989419828,0.00868130825325205,0.00641258318657735,0.00856954241809759,0.00287150443899911,0.00253260852682809,0.00202557017943253,0.00197998467412615,0.00202913164325556,0.00186527049986988,0.00164384021531222,0.000998882340049404,0.000893298510529203
0.0019914221454087,0.00162371182362925,0.00240755499980235,0.00590210568590629,0.00295988254732781,0.00138334508176936,0.00312432125061225,0.0152903646048242,0.041468026748985,0.037034841353976,0.0803307426199914,0.177525309651538,0.35197252080635,0.158682453936612,0.192934319045565,0.27709036573323,0.279021127161501,0.350023337456427,0.0693705471199503,0.0725040554870588,0.0847457561949798,0.221477347229893,0.130802435434426,0.155217953983066,0.0488012560315619,0.0372362432819725,0.0903676390022839,0.0406562168186367,0.0156261892238079,0.0434079377923698,0.0261171384053839,0.00674426195750614,0.0168112788495982,0.0044741876492409,0.00347710644993681,0.00295890906319903,0.00298060262336905,0.00294621742886899,0.00237567770722736,0.00123589705424365,0.00325465956089537,0.00136650152365415,0.000959811407906564,0.00210854810293614,0.000984236456623908
0.00486794331124612,0.00455914244738152,0.00506104255519931,0.00238841440669368,0.00376424359334167,0.00465050318837197,0.00280789318452218,0.013939261106393,0.0378999272473933,0.0318809769809111,0.0509243874932674,0.110593647884084,0.198773637579295,0.160820299937743,0.282723157365781,0.0895453901469246,0.323695754980075,0.493222891915685,0.0493230237330351,0.250076381494526,0.128060808824402,0.254517797679941,0.222838579724628,0.159070693117517,0.165273650724778,0.282440593789338,0.109562921653887,0.132619336423742,0.116164385595674,0.0407394886282855,0.0398360254148606,0.0498742146481647,0.0146834818297968,0.0273651538369013,0.00674601318393716,0.00978475485923119,0.00409439290214197,0.00455979076818752,0.00199087213396693,0.00110319143959056,0.00353763830191294,0.00480660365772508,0.00632620171627698,0.00273629304910568,0.00227118239187223
0.00512767385301754,0.01196484341408,0.00570728388195658,0.00782439794096938,0.00268030814104522,0.00384589249598289,0.00502338200262813,0.00664332102280404,0.0085204400450907,0.0214909692503421,0.0354600808972405,0.031190632008468,0.122742556653373,0.0981121171976574,0.090349243322951,0.0808135049806017,0.235839468102879,0.144978929777078,0.0336667832315594,0.0624962931713108,0.0714659329273375,0.112297315478503,0.0782034513861318,0.0450346291321804,0.078741408150679,0.102436680508127,0.0491743268550536,0.0697662945834642,0.0173936678378286,0.0183025379170102,0.0196480175523232,0.0227508340178845,0.00983546403332835,0.0184129906515285,0.00349737904052409,0.00315986115706049,0.00193933224599886,0.00333583939620633,0.00339244015198645,0.0011497056043289,0.00310109501815131,0.00475376817631123,0.00359317352327333,0.00800157178913381,0.00168788274590822
0.00274067811966633,0.00362688081683779,0.00606532906854098,0.00401075585348266,0.00562945772685662,0.00325795335359077,0.0119451973166179,0.00388508703130655,0.00706664570021897,0.0254329615881491,0.0277422556679729,0.0138038722459923,0.0473896048482835,0.0335432932767621,0.0651129657442931,0.0805894360490418,0.0984451716520984,0.0635369143641508,0.0416006341676315,0.0176084870278538,0.0244968228496988,0.0284130421174575,0.0515657200042056,0.102127070090232,0.046756077215431,0.0216542585631195,0.0443781860609143,0.0533370314578617,0.0168470810462591,0.0267647375422863,0.019743741630632,0.00548451341268185,0.013525929931083,0.0124136662986247,0.00419856290203889,0.00621300229117593,0.00329271020520775,0.00357110196188042,0.0022715002845596,0.00182167709123854,0.00286548528393313,0.00225980359223106,0.00278333682809573,0.00331222960209,0.000637020954134999
0.00324181103526516,0.00123687609204046,0.0013496267846518,0.00498138555116903,0.00369425593161947,0.0041608747126115,0.0109992582258918,0.00334655099561532,0.00437273707546323,0.00978994332686694,0.00742108618201558,0.013146413650066,0.00906846579986092,0.00938533367742509,0.0643208607128963,0.0279596148559823,0.0343858536248699,0.0537327533463155,0.0288765093218598,0.071415455345274,0.0426653281746637,0.0568732595905194,0.0755515451031734,0.181100932816782,0.112583191284592,0.0250438148288358,0.0801740461580098,0.0525172127188382,0.0563269220672427,0.0506062263615356,0.027156956941396,0.0336938817166104,0.0137118058140022,0.00449552607327996,0.0086683918352311,0.00885033213803991,0.00467508707013394,0.00218204865816048,0.00270929625786395,0.00298414455396914,0.000904051066412566,0.00110240859125852,0.000896091257954338,0.000987557648162286,0.000488426838337044
0.00274660381897288,0.00269458704577785,0.00228927448181346,0.0024745081964692,0.00382665367423156,0.00518068733158128,0.00398694781635097,0.00361591375539083,0.00550821585975264,0.00404913801662327,0.00226458080464948,0.00905879983787423,0.00763117739550538,0.0158584344705564,0.0136270268282415,0.0147057455320545,0.0157111449147459,0.0221655378273411,0.0081202538523504,0.0139207524908439,0.0238767957816946,0.0284852439737189,0.0214393536589711,0.0467915414526544,0.0424852153317918,0.0271654190034693,0.0128067787745486,0.0113039801085038,0.0215162700560471,0.00950150763389549,0.00794044102224118,0.00837672243151954,0.00514925134791508,0.002051507983478,0.00354554019521871,0.00348292714473531,0.00102694161291077,0.00173347267834001,0.000626183939591963,0.00101037729905542,0.000576683887919478,0.00120482680101089,0.00042376031537669,0.00122595957071661,0.000259971527736908
0.00168102740911837,0.00161610579954926,0.0044832604544076,0.00796615360468718,0.00532190696134036,0.00710037037138554,0.00480026726099091,0.00556904386096823,0.00744350995984245,0.0134027204722483,0.00557322651442077,0.0123862293891475,0.00642444705845042,0.0066275837688525,0.0063064594218036,0.00678633800707719,0.0146266839112926,0.0166633433262103,0.0118138805219578,0.0110401257782664,0.00541052870368089,0.0122698779453186,0.0186425020854033,0.023103049735593,0.0115996408100852,0.00823830560236583,0.0122653238910861,0.00944957696559286,0.0200737895925098,0.017185279842726,0.00843107775946457,0.00563203494739585,0.0149207095114738,0.00213876267626883,0.00332312730699569,0.00260959168816613,0.00149127649238447,0.00115574719125098,0.00120403550875907,0.00109097431889792,0.000312498192938112,0.000359262134133701,0.000818071047509242,0.000283411491582332,0.000339664556789792
0.00128594798460793,0.0013202709682108,0.00277243817905963,0.00195625015894188,0.00380659200328582,0.00245298542547296,0.00260292603206933,0.00826788422874185,0.00352143533571907,0.00926248009281394,0.0041211761231303,0.00444337793290165,0.005772854436619,0.00519060894616503,0.00333010545252829,0.00324424509524415,0.0131771559680307,0.0117087415347302,0.00431158549417542,0.00882350832636786,0.00558226808683346,0.00538438404546229,0.00926472490962528,0.00498795329116208,0.00943089750342081,0.0079714723238104,0.0358232294371473,0.0208798500528846,0.0329116108895464,0.0140333648849522,0.0141810379744423,0.00695706644439171,0.0150107165502116,0.00204197925251258,0.00164467589273762,0.0012308961528924,0.000520255460866952,0.000544609786154228,0.00212068857041756,0.00039434362483039,0.000470279049461981,0.000779424551611699,0.000722464767659348,0.00204226424218607,0.000101807484357334
0.00184123615774349,0.00150239921107989,0.00172425818048499,0.00393509970267984,0.0114929608522705,0.00960602103423533,0.0038879729433139,0.0122777834436699,0.0122615118820106,0.0141084555670167,0.00709510782833387,0.00284182517096152,0.0100126093890187,0.00919189346077593,0.00369035402141676,0.00538068999200605,0.00578245467635387,0.0071353430693871,0.00655877681631446,0.0163223677059154,0.0125668494427626,0.00465080438545313,0.00458096316724765,0.00336530531525249,0.00700423506829664,0.0162257239460618,0.0727984397275049,0.0250707951986786,0.00873000902913572,0.0320712889395897,0.0225375472718844,0.011825705595727,0.00363103398517484,0.00339144075453176,0.00136599882211948,0.000741101736091677,0.000774207194285743,0.0003566523019227,0.000963628333981859,0.000875684577855576,0.000925024946859297,0.000645871625930494,0.000655881919928724,0.000566201494447956,0.000358462533875262
0.000547948971335386,0.00098318278092605,0.000484286621135439,0.00210011521697075,0.00351652059720792,0.00548501843778102,0.00562174079869634,0.00486327402908083,0.0054664125418695,0.00533778870121949,0.00536000811134519,0.00261466850929703,0.0018578420738518,0.00227735246324737,0.00435562465907691,0.00635577812894859,0.00458176849425143,0.00420778125181947,0.00414950194535786,0.00376026038309795,0.007516526429024,0.00565041996374727,0.00683978931744064,0.0038124028447003,0.00386867736470427,0.0165406792256085,0.0323069516303243,0.00724503727442398,0.00562291131680338,0.0069649080088927,0.0142009941535294,0.0120823458870246,0.00325917244303213,0.00179012179644776,0.00121022683851116,0.00110394983866291,0.000284597842149698,0.000381769902444378,0.000363768671677628,0.000657912402570293,0.000698280801105435,0.000408225512798826,0.00030649707577132,0.000691353122587517,0.000239953021793188
0.000214013143112586,0.000213124288293595,0.000227563026036635,0.000441042259977708,0.00045186881812216,0.0011020902800738,0.00038714621604279,0.000284180127176578,0.00106909633992853,0.000539894115363295,0.000930246978759998,0.000747279635047461,0.00121826086628226,0.000613815711305332,0.000694658014470232,0.00134466309559538,0.000952589027492819,0.00101886586357342,0.00079692352349307,0.0014379519858931,0.00145356139184365,0.000638832466770085,0.00107949875212303,0.00203424384718899,0.00137826867426645,0.00208481496282701,0.0163153063157876,0.00198844303899562,0.00232672419537555,0.0061730386904589,0.00339909346409584,0.00249604835182512,0.000820418923371782,0.0009157903870916,0.00060802751830088,0.00026308852828624,0.000149846109260894,0.000518825548984888,0.000525607884963471,0.000141560709095269,0.00059360885571495,0.000235024072513086,0.000137006938393751,0.000159632169169021,0.000106742018803465
0.00118278890017533,0.00881778799587631,0.013598579394816,0.00618087977668541,0.0109844394328287,0.00740511559946003,0.0130269946217403,0.0105492648777047,0.00836054301493112,0.00909398478854351,0.01115862053839,0.0042083892047602,0.0119259350751184,0.00497938842882047,0.0134046822882034,0.00876388310147314,0.017629606647509,0.0181082964741132,0.0102448430010158,0.00507729066245162,0.0148911519228093,0.0238776692937165,0.0297847461170695,0.0156417255048568,0.0144654295451663,0.0253806464407734,0.00395054613327037,0.0203354320668728,0.0115362424755105,0.00680197965025405,0.0153561673079781,0.00720054090020905,0.0132821500137459,0.0211014603672376,0.0102815607987824,0.00451189439914446,0.0115204434131044,0.0222408262246739,0.0142484878079108,0.00509175657637536,0.0100577275591334,0.00985910364498157,0.00585979194120019,0.00271683375110038,0.00296381598568413
0.000917426562076363,0.00105666444206506,0.0023930682469553,0.00222098631769917,0.00571168109035417,0.0141653313853682,0.0303188792281664,0.0319102418899635,0.0374734678611014,0.0413837267796888,0.0419765517103004,0.0374652570499885,0.0351308584777274,0.0397998906180708,0.0325441068144197,0.0324493367102984,0.0250960788805563,0.0332553784435453,0.0252876081378224,0.0516803770547369,0.0532799887513079,0.0546692750677957,0.0583139505295362,0.0538699059323847,0.0633319925797395,0.0363049908415753,0.0240061354137205,0.0211264723160966,0.0130554847514744,0.00909688885051731,0.0106768826753486,0.0122135422751524,0.0141834699383017,0.0149931804841814,0.0215407705775789,0.0191207710389619,0.0239583868149957,0.0275122701070928,0.0269874158690771,0.0221640334182057,0.0147468590392567,0.00876584217069839,0.00732416267910361,0.00472724349696556,0.00589965747774048
0.000451284534982493,0.00132366771308146,0.00124576857305361,0.0010825484625931,0.00603788699727928,0.00630920868426381,0.00750797451557134,0.0118904803629237,0.0116502668971332,0.0124901042888158,0.0135454050770163,0.0104040457837517,0.042781838698388,0.0194542483009961,0.0407853332592076,0.0370412154747902,0.0721967699210554,0.0622402412351879,0.00739924170884593,0.0286087170363223,0.0438515064064977,0.0175535101079336,0.0110484829636464,0.0171674521972256,0.0100922088588072,0.00835982207951589,0.00639742073663732,0.00765982562764649,0.0122425636919753,0.0208834533251239,0.00576248954876986,0.00463365583894927,0.0071636749131806,0.00363436715471857,0.00357078749380211,0.00385659477696602,0.00436037404533105,0.00300897085556681,0.00391233783700663,0.00125085369043134,0.00232644105341758,0.000775691988703782,0.00102825140219168,0.000301805789809271,0.00230923434838755
