0.00300776395768139,0.00101045792196323,0.00102586026505298,0.00337382883058897,0.00540737159037151,0.00543579917189963,0.0264780952388477,0.061261109914,0.0980521482057403,0.115186500897734,1.38241189625393,1.36967591042944,1.5978034937454,0.97600194428304,0.537428191657329,1.24540082468919,0.5943106671679,0.259448472299191,0.542098507822805,0.528957072356166,0.335096382490241,0.22869069922212,0.242661339383443,0.0729165900042806,0.23766169780045,0.163650671787387,0.036256717793823,0.064677705967082,0.0335614167749271,0.0273213856983456,0.0342768138829081,0.0130704393064683,0.00720726145974375,0.00568329267629476,0.0056704351235565,0.00407418783706728,0.00413621387053194,0.0042474891430656,0.00292519157432756,0.00220108450857749,0.00330366333630004,0.0018181068174707,0.00133402685912643,0.00234055093305704,0.00335080479010352,0.00212147926555758,0.00273694380103013,0.0016376560411477,0.00245649081371089,0.000702574706649772,0.00115572948795635,0.00127439061437617,0.002050963474472,0.00140140830047547,0.00182239841599073,0.00189432800008307,0.00160046567034924,0.00382500633749741,0.00299045314631103,0.00219433480697078,0.0028607093203157,0.00182498158533849,0.00235037216733332,0.000889084942802485,0.00185925497990882,0.00176155377606098,0.00199305168894074,0.00310513519102709,0.00193668347307281,0.0024320561574287,0.00299546328034749,0.00285219119756522,0.00146612979715851,0.00117317637565644,0.00136005701688145,0.000993608806638966,0.00370783696635036,0.00171828295207569,0.000981805962394072,0.00131662978790107,0.0012192375665396,0.00182073843049677,0.00854510707153715,0.00617662062126711,0.018748038554626,0.0290389042283624,0.0409849436200489,0.104969212187619,0.0698844591352606,0.155926351224409,0.161368852697945,0.140019630351658,0.184491898705481,0.144083371820986,0.147918953572312,0.0745072195547112,0.129329178133417,0.0451511212760871,0.0738340598162124,0.0277294686655041,0.0123361565509212,0.0293907280024725,0.0130606585178125,0.00671185515988303,0.00462190010245917,0.00991687021888902,0.0026886437738182,0.00416937685097195,0.00214192246835119,0.000128139686957077
0.00166236026188579,0.00199680265535348,0.00158630386504946,0.00119995123475603,0.00100985286544696,0.00268910005105583,0.0136453390317597,0.0114815212106086,0.0481421743169263,0.0579618180529054,0.596172290065812,0.96477284521827,1.46627329249505,1.73030198915087,0.577006187546874,0.595297160567767,0.799694963819913,0.374703445000435,0.259266313587652,0.39957983335963,0.0756513049195803,0.131463757932431,0.103004472784061,0.0314211058843941,0.0543044439250921,0.0388772680276961,0.0205670792507188,0.0268426050188604,0.0160882141706922,0.0287029751554716,0.0117516055140931,0.00247845799546221,0.00452286534859515,0.00396340016345675,0.00295002953339957,0.00437232568028747,0.00210548850002286,0.00216481517516135,0.00306033433570963,0.00295694540592271,0.00347510693290322,0.00219348153685221,0.00302054900877041,0.00279852897628642,0.00402838246005517,0.00513241251787223,0.0021205559276863,0.002228183759444,0.00187475782069301,0.00167667159577326,0.000992037351651291,0.00198314872175696,0.00132777994616859,0.00163956593304491,0.00173405353024974,0.00157744049428909,0.00504056873945599,0.01089079734396,0.0153008249516123,0.0140112260399314,0.00851146486524631,0.00620346026765138,0.00632787343240846,0.00392125250018548,0.00761818578132402,0.00448231310108826,0.00266138660477343,0.00356139603884584,0.00341496792686281,0.00575538278675495,0.0132048744258086,0.00637472816898908,0.00652751600078471,0.00697096669929416,0.00280177763839826,0.00265203606766433,0.00120694541228151,0.00138034522735903,0.00211224223949259,0.00139217483043756,0.00114941932742906,0.00446446827167106,0.0161426325632528,0.00705694187065829,0.0558523090736581,0.069633547524331,0.078307911304401,0.142220690589969,0.144253746399206,0.160484331821115,0.275667949771613,0.24213655636567,0.113747557470445,0.215006862240447,0.229771485268463,0.0658272903990632,0.133671773525608,0.0708741721275126,0.104217701266945,0.0401601616180169,0.0352208314620604,0.0382262781281205,0.01843722257308,0.00714848970274241,0.00435829163366065,0.00707506727150847,0.00325120115711837,0.00436981055141143,0.00190231788051577,0.00017339334554728
0.0012230651774545,0.00157445446980658,0.00095808727668667,0.00132757220750658,0.00111961788920069,0.00142328281352905,0.00269186070823598,0.00314605221788192,0.0134192321932378,0.0250868249280909,0.152151729436094,0.341772072123468,0.180928779192266,0.476345720004159,0.353565783707472,0.170263821131764,0.16231720583956,0.121991349778428,0.0617660371018488,0.117498315663248,0.111365312753288,0.0325361854210236,0.0234139193660904,0.0295773862400278,0.0345401713309248,0.00941603519895316,0.00936490322443252,0.00461901654245724,0.00206092317890288,0.00362202730900307,0.00102781234165567,0.0019148928732234,0.00206889136312202,0.000741292677588302,0.000902525122777427,0.0053401751161389,0.00533651106874582,0.00589639306598044,0.00811246362823784,0.0052114469980474,0.00429384794873237,0.007075099335612,0.00897058075766983,0.00905168936105425,0.008772753702276,0.0122631872641728,0.00325786610687974,0.00998013003440361,0.0140954076001713,0.00829802180705408,0.00338822085450768,0.00450220189433796,0.00589804696855007,0.018971321381364,0.00960221963192208,0.0138626850788356,0.0530328102756963,0.0842554897229092,0.0773131546782508,0.117791170087605,0.143937964599895,0.0278046406060571,0.035012556435392,0.0387133805857143,0.0519421242757174,0.0111576092841978,0.0102049901708182,0.00850010242492805,0.0229198484560077,0.0708946203825443,0.15261099256031,0.0667227647871356,0.0813063442957317,0.0402477033382897,0.0245141110587498,0.0403456821214885,0.011843825343953,0.00415573914330578,0.00679147112691191,0.0113016896901019,0.00335148756952204,0.00713068140413047,0.00516748469686327,0.00498899638821035,0.0200950012226195,0.0251413115794196,0.0266560614252668,0.0596744292674939,0.0404679648251712,0.0440934534560488,0.0726444776736709,0.0392701949649495,0.0235342718627558,0.0240346029768452,0.0154049185850228,0.0142184634875145,0.00884288173399463,0.0168652175396873,0.00874817701130877,0.00473744105222433,0.00528209994468094,0.00344566035396863,0.0024269869887782,0.00129215557430913,0.00338135487730229,0.0029317758913926,0.00136418880604268,0.00342685746409504,0.00195794135971957,0.00014988187749658
0.00119172484314297,0.000782438939453287,0.00118892451967358,0.00189444356708302,0.000916327010664854,0.000923916344755564,0.00341105969590279,0.00978505385879446,0.0212913107824159,0.0461061740396941,0.180619470313456,0.213388232077009,0.359349090770032,0.0929984341368499,0.200699424381193,0.443404287193131,0.231018386901698,0.10999558733004,0.0544191993509514,0.096100103285682,0.0559797036797648,0.0228219285252393,0.0240587338765393,0.0220488715251457,0.0177943449342066,0.00630013171308095,0.00429770867253378,0.00454802936044981,0.00469036818884539,0.00176526449287518,0.00310027739902734,0.00225645869397173,0.00158431136862988,0.00231780499375577,0.00357386095408085,0.0160313893954142,0.0444176027434442,0.0289427058296042,0.0468270349443798,0.0306865870651006,0.0322693174402835,0.0479109139614641,0.0726593733943714,0.131951973744469,0.1020978218917,0.133520014834768,0.0301263799970205,0.084050474948459,0.113453372220741,0.0639752833239646,0.0350490468878497,0.0406860133278099,0.0524673038878709,0.0177904557206973,0.0144190385034056,0.0300497843269555,0.0393872325318796,0.0195886470359301,0.0405039903450533,0.0491183780769788,0.0356758900727978,0.0170680663176969,0.0112240211542307,0.0101295184166741,0.0118835797312169,0.0058195323054004,0.00704177594762051,0.0077255436590274,0.0197491456460513,0.0527918732823328,0.116978119742828,0.0341004173091409,0.0879925684766477,0.111467814680248,0.0499929358753735,0.0992757622267527,0.0147622090053957,0.0135534136157156,0.0125083062514198,0.0158384767472818,0.0045692174284818,0.00782587085824929,0.00342067003065135,0.00526197997683142,0.00827858609554052,0.00885561156781695,0.00907524920236696,0.0145298021305961,0.0101165128867788,0.0139177630925087,0.0171317552753302,0.011603020060355,0.00288629357745399,0.00509631684437084,0.00466991994859806,0.00734893990403137,0.0033015641973996,0.00552642905145008,0.00358851893632742,0.00203486242788188,0.00133755657616838,0.00210543009231339,0.00161818247694876,0.00130317892838875,0.00172100149820206,0.00058021448695439,0.000732573008090854,0.00115820723559408,0.00097234135293398,0.000151203277660748
0.000738070058760577,0.000712477915771083,0.000979825049248119,0.000741701267740797,0.00276895030485547,0.00177991141293331,0.0036268560585434,0.0109846108471056,0.02812472259356,0.0499344866401159,0.565014311280749,0.715552765556385,0.635429167419524,0.700807728926134,0.485308787850937,0.379515260083082,0.240929671273771,0.238743990860551,0.0861421064144826,0.176577437912539,0.0472490673378279,0.0773044687441002,0.0792341613755775,0.0829046664160305,0.0529076700678507,0.0303372269085764,0.012368511077511,0.0149530997878527,0.0047472581601435,0.00510411790834529,0.0039734009388585,0.00502399160402885,0.00633916732305787,0.012485100926888,0.0424946763193393,0.162000599211946,0.491403241186196,0.396614656689487,0.801638201017368,0.36482749451714,0.24367658246139,0.665191698300425,0.558105133411938,0.505946775908892,0.383654500656286,0.152421457457436,0.154040603632307,0.0732917329976192,0.0936002438409962,0.033204387036274,0.0346723628897483,0.068982085171619,0.0351912809296388,0.0275588046480071,0.0182872190706743,0.00809086271096781,0.00685364453822352,0.0136643714339583,0.0101608327211283,0.0123116901994549,0.00474857891725601,0.00330785741577355,0.00398422359656957,0.00325555020652217,0.00220112366728531,0.00170213394144805,0.00187347850353433,0.00179244462370796,0.0127267928212878,0.0392886150550832,0.079777074389871,0.079676433656558,0.0960796929799947,0.0535306933897083,0.0665941702613591,0.0241292087134159,0.0367293146133777,0.0253017765664405,0.0138063480463515,0.0038892073838095,0.00416683383241685,0.00587415504410597,0.00947803264791447,0.00926759071532999,0.0291566340668656,0.019583122228198,0.0110729816411452,0.0554906280550701,0.014048251312121,0.036645778052829,0.0298812329654909,0.0361483421343177,0.0134609768361144,0.0110847586850781,0.0104601418248586,0.0203605619235444,0.00833469274336571,0.00700067078739404,0.00464481925861918,0.00184453663975346,0.00295877076100319,0.00225679597229653,0.00228554170518047,0.000980484220849216,0.00125662016654735,0.000586635717066551,0.00122297250771346,0.000298033227629198,0.000522107364983799,6.12255384326669e-05
0.000717042382186324,0.001049113173596,0.0012975899641365,0.00137814060064333,0.00504054018388547,0.00292626533422358,0.0095657886116534,0.0169868026756993,0.0368273117076383,0.126323584253736,0.786428841930296,0.963834291195298,1.05209189134205,1.16646807808122,1.27714621112629,0.450897416861967,0.174124118838278,0.229652362055143,0.120097576257677,0.257342902302909,0.11298298300418,0.104121215815351,0.0403092823012283,0.0801538544791864,0.0218536488132042,0.0208294267217774,0.0218373109146143,0.0205263977618148,0.0128832803369726,0.00744228490091163,0.00304099697593534,0.0024778307789434,0.00589417977029512,0.0139636865406968,0.0816277676346425,0.356024437089228,1.04551990778564,0.891775277677518,0.757020994418524,1.25133685482442,0.738205056247459,0.664055227598615,0.648444131453948,0.451017484550296,0.58444045758766,0.39864691125087,0.126816959582208,0.173287608136135,0.0735969908113735,0.0758876748040182,0.0623216799280222,0.0582521351708367,0.0196259077032335,0.0450634984693916,0.0143416429112226,0.0174451085872598,0.0266502578826494,0.0960104279149498,0.0628669893192135,0.0219905759246421,0.0292071892032559,0.0289998580426725,0.0241844430918975,0.00690723665613903,0.00409537133069991,0.00397470106765882,0.00597875631714468,0.0157916481988722,0.0642982455642996,0.266882839155289,0.272972043157068,0.42759794036667,0.175899748766119,0.0768497339989632,0.176435260567493,0.0275315618202188,0.0343913851078702,0.0866661814591873,0.0171961035537038,0.0129881013317375,0.0180201455314892,0.0164625229918642,0.0853298512910589,0.1178645374071,0.313949707319682,0.349733520122137,0.110146204775744,0.595084197455528,0.137377349407051,0.425788087703785,0.377619485124671,0.169089049744229,0.0886363729277767,0.0809249703123648,0.106001082072963,0.0975204609613686,0.0990850297294387,0.119506402478266,0.0428398526122717,0.0095063065271558,0.00577946974287513,0.0133246026506423,0.00374981814331255,0.00276990846249869,0.0033428520292742,0.00522834420715419,0.000903798163056194,0.00298996883277592,0.00174311518479438,9.85839558820598e-05
0.00197943600696682,0.00165625145686362,0.00168368577047191,0.00122885666416406,0.00186272987057267,0.00198436746225089,0.0017738606335289,0.00402215559840114,0.00273045614234396,0.00677725724388525,0.0597349680955338,0.120335310621602,0.1397567122272,0.11605275875538,0.0913587561926634,0.0861861289281443,0.0395991306868415,0.0178231126347264,0.0153671110768973,0.0151474428347535,0.0115520625370526,0.0112621303314908,0.00498032168614122,0.00709980829791647,0.00371876594310818,0.00288715947162659,0.00241563820368762,0.00353483582164291,0.00301699078766488,0.00248207918400175,0.00166942024867296,0.00211537113040975,0.00210213572210392,0.00330465861784171,0.0137641876281348,0.0601834743495919,0.212594014841796,0.122775146612112,0.104278249867487,0.255472787125139,0.135677573684807,0.319001525956757,0.217979696641278,0.127425899685454,0.334468390488445,0.139922784615554,0.169266804657512,0.152006085737173,0.0534494939412927,0.0432370600503858,0.0194369674043869,0.0189156277611175,0.0106755097648215,0.0186255349986835,0.0117041455749886,0.0035524807653487,0.00865578894213365,0.0298743078755798,0.0117468437746437,0.0107679340076346,0.00829736336338325,0.010692881313089,0.00849241605554422,0.0036144225322879,0.00279735171085858,0.00319859354881232,0.00144771409501622,0.00559610878003072,0.012207401574893,0.0522225755320127,0.0391649314827831,0.0336652771278654,0.0341168939673267,0.0103230195937056,0.0171892681888065,0.00369893042695567,0.00651632479853336,0.00690504647674833,0.00256218047916495,0.00237879301151518,0.00258127535087957,0.00614948412243679,0.0182531166518261,0.0331550875229353,0.0818074260815662,0.0848492414804266,0.0368533168950252,0.160936616350297,0.0523653044541044,0.135997882596707,0.0939033667340533,0.119907586640904,0.0861327970665807,0.0570818052313337,0.0379403717105701,0.0265220958833871,0.0141308511866939,0.0507347088698098,0.0242302102981163,0.00462754230131701,0.00252466230710815,0.00426354943188097,0.00275335232632173,0.00251836279945254,0.0015195798899937,0.00331646317186001,0.000808875977627767,0.001355334334471,0.00194830534390216,9.66237255646922e-05
0.000916494808584654,0.000933327528673981,0.001847183280835,0.000889967562012507,0.0018113388549534,0.00117108983695045,0.00147889890676966,0.00298250023283045,0.00356629710376784,0.018974345662075,0.0604899149173684,0.131126198471744,0.194453441337603,0.0794569663226159,0.0823096369160228,0.0568231451484553,0.0904046394007846,0.0623024332536845,0.0342408744757054,0.0190234164321971,0.0177955507285675,0.00697321302686376,0.0115440283592527,0.00581861467155622,0.00509093976463041,0.00512526473854013,0.0119092181002426,0.00762604247233835,0.00322458570345574,0.00113025353493279,0.00193993743786108,0.00133694763897648,0.00124035315138148,0.00241851884532529,0.00789044268876505,0.0215516328637194,0.0377076829718397,0.0559419067270635,0.0559722446218288,0.0377883369328585,0.0620491765454602,0.0659037028214047,0.0824805847887098,0.0898919963793743,0.104441203028207,0.0800836407510455,0.041494157728911,0.032042257808535,0.0269374420831179,0.0107562170207178,0.0114502305729106,0.00776112974682941,0.0164947798659901,0.0111881839012738,0.00580123944821036,0.00691854141635932,0.00309460076923714,0.00413538619932135,0.00599651146701557,0.00322603506020113,0.00520195248918014,0.00315123293598371,0.00123667373906254,0.00212066514051814,0.00102437159038095,0.00200160033984545,0.0019069694163625,0.00306747790988389,0.00408203945893502,0.0127410265979077,0.0262776127089144,0.00970918484734386,0.0132555113874912,0.00718521063334816,0.00575500956927866,0.00421351865295956,0.00186834789245735,0.00308052255567209,0.00202785526400466,0.00151183681026741,0.00177419212990227,0.00241965516409553,0.00216316786489191,0.00348020787076707,0.00675139167412857,0.00701602968903065,0.00863394025780473,0.0182486081214318,0.00830323140119291,0.0253630501482173,0.00773864143778051,0.0169897788797928,0.00817572428803741,0.0086513072205732,0.00602394634371642,0.00375229505128321,0.00385215317361578,0.00473930292676207,0.00315700274870458,0.00189246859144446,0.00224238324117287,0.00111955076522403,0.00130307872711461,0.00103449022561888,0.00176368345571633,0.00107982724618854,0.0010844531737869,0.00133813683073881,0.000949929597554525,7.49694441885146e-05
0.000568883121945985,0.000598439041075495,0.000441703255853351,0.00104064220844952,0.00134610080487246,0.000775009138984351,0.00176066490747905,0.00578830491832926,0.0128061330265966,0.0453447414982134,0.172833267937043,0.310113981456142,0.301482915822035,0.11004177243199,0.100077872407286,0.132686237403549,0.188274480492283,0.179914963803276,0.0709728226316691,0.0466094855611529,0.0463524697409357,0.0112764556805349,0.0152492760306092,0.0145312513047454,0.0180936028425579,0.0173443779577377,0.156439922415104,0.103249462736679,0.0550513864300681,0.014462491347745,0.0223143567369529,0.00828344079096853,0.0133795001003208,0.0149189621734186,0.0533603735517567,0.164422057441754,0.321102241773387,0.24993391275552,0.410208398526059,0.239737098786378,0.338743750504946,0.174665107728712,0.313971293337178,0.407144070799293,0.358951504911052,0.177453762418462,0.240884359582251,0.193991252596666,0.0658313015007923,0.0655551176228843,0.0907552106025782,0.0703520472602131,0.0325910910613154,0.0299182348467371,0.0738671345980962,0.014096113947832,0.00985065371086759,0.010290603252048,0.023735417207362,0.0241646286080291,0.023560184838043,0.011735998898358,0.0043212305804114,0.00495613794295622,0.00461183328372481,0.00819806744247662,0.00329169205088399,0.00925842062700913,0.0249744526148818,0.0786026377041775,0.118197935911718,0.0730477564592249,0.0568036026428429,0.0833346944802434,0.0281894129337547,0.032587788249588,0.0189837608241394,0.0155069474267338,0.00880781005207319,0.0058604682311546,0.00264967183916537,0.00373681142741645,0.00650457457027184,0.00429176973446388,0.0162610122080272,0.0254184396413565,0.0273983866218659,0.0898843062392349,0.0153008076705514,0.0954874950493218,0.0509266298589786,0.0919584775853828,0.0202598602223554,0.0408338634615941,0.0520483386162912,0.0186791010404638,0.0161019056124392,0.0139683619142403,0.00771366663865329,0.00244719432163427,0.00424284250892866,0.00296101928033782,0.00255722911888045,0.00261508540814913,0.00146657430973119,0.00115968289325792,0.000934722833232074,0.00112470497186506,0.000947886338277789,0.000101277074919043
0.000932599069188254,0.000861191085707718,0.000489142482707498,0.000689711131967,0.000800295765894583,0.000680290300547956,0.00124360148375779,0.00178388458541509,0.00250751562067888,0.0122177013544438,0.0257449883188262,0.038269574936948,0.0487144661059304,0.0452317187279266,0.0413776218511781,0.0201288384335641,0.0326094771787089,0.0263293180711962,0.0106674571712084,0.00791555831767825,0.00656662950562859,0.00727800156315528,0.00375180092659523,0.00990157234854487,0.00564211748715664,0.00934351147578223,0.045446789100258,0.0207355862910818,0.0145080784344023,0.00289016749722351,0.00792538452142494,0.00315290223327419,0.00304918632368027,0.00517331211174419,0.0138504713207609,0.0371984306205377,0.0942999307232602,0.108805834139443,0.112065556288176,0.133830099380269,0.151295767918088,0.118802864190694,0.169243681205558,0.136707583091699,0.26302094694449,0.152902257926298,0.104105368354087,0.123795962919273,0.0332193767882422,0.0819845930335246,0.047792323988494,0.0366927046673877,0.0586145551338478,0.0335106448693293,0.0804470054495036,0.022522478862176,0.0644609831609384,0.0302551070472955,0.0258915687926573,0.0250726423255322,0.0348756556902424,0.00933820155525303,0.00614622627144083,0.00487997666279762,0.00844070245904396,0.00774389665495969,0.00342901996136493,0.00360854598829213,0.0106671687382088,0.0271694442756085,0.0243816003574823,0.0234044813227572,0.0159460745065148,0.0204811818741182,0.0133735478523107,0.0125212093639863,0.00794600011414574,0.00758301114657689,0.0030003089235231,0.00410896657464275,0.00182305398641168,0.00149960989713807,0.00234085554015592,0.00329468038911119,0.00661437161858204,0.00718144076658545,0.00315667114806431,0.0142081026824116,0.00369435163816606,0.011787794338029,0.0128403172481739,0.0290022220140879,0.00482179061682024,0.0257931782084202,0.0155602316865963,0.0122947795851667,0.00336607544150516,0.00785935358186564,0.00407630925653619,0.00178741410115676,0.00215384324266286,0.000998001670274341,0.000464653252262237,0.00206916979833598,0.000728819529152635,0.000626434803457105,0.000608751585972639,0.000610667371147544,0.000546344740843269,7.34446112704644e-05
0.000990768427614281,0.000738607531490916,0.000703180198995158,0.00110619191038726,0.00079615952804723,0.000766352286145095,0.000837046844591386,0.00183649368063264,0.00136074871004466,0.00465974580584574,0.014140885309444,0.0177788282843899,0.011038322120246,0.0131527842724276,0.00890043288599767,0.00949136881259148,0.0156393043350721,0.00460903358680236,0.00406785504765266,0.00522277166203894,0.00435127734144615,0.00149807981138047,0.00183783848638573,0.000813652964600957,0.00124017475729059,0.00121416984830422,0.00528515908756808,0.00240315170374456,0.00180370239757078,0.00121637268500816,0.000958526821501425,0.000815256741173172,0.00127200767466842,0.00126103249633758,0.00329941191053806,0.0120343108186727,0.0250747030103586,0.02932754038422,0.0251825226273663,0.0178753146744481,0.0236075476129406,0.0173275920134037,0.0203596727312559,0.0203280935161097,0.0312437432133132,0.022320936431474,0.019170595912525,0.0191013289270393,0.0139966695676955,0.0159397925061267,0.0174496458441012,0.017398520552332,0.0689318618080547,0.0628525643514199,0.0372659534170285,0.0215387196703902,0.0362134627720771,0.0213048627826329,0.00770044813200189,0.00797902222405829,0.00964335253813341,0.00391011137364335,0.00321662570270574,0.004418630855716,0.00254254767082958,0.00123685132974278,0.00135444084549037,0.00168892842193552,0.00224587118419226,0.0043442011617197,0.0206262873773083,0.0122215956947913,0.0254994932010927,0.0194193519749917,0.0158347386646894,0.00316905371283469,0.00576733722671943,0.00338738297176151,0.00329061854285325,0.00201071337698973,0.00144165656286337,0.00213763533699907,0.00103223275940868,0.00124729743164566,0.000951639007440608,0.00130494097902425,0.00104009482126354,0.0015285506799727,0.000728570852990105,0.00175373746087676,0.00200575268241498,0.0031995075566122,0.00104750079251964,0.00240670608244519,0.00148365848103223,0.00163110334528153,0.00107802932566249,0.00103024225048523,0.000783723155503399,0.000805871823475195,0.000661968130487788,0.00102283367879938,0.000672420992655701,0.000596589833184395,0.000899509149846445,0.00111414562211475,0.000632886211574911,0.000840828544843155,0.000512549144848641,5.79434168725171e-05
0.000306784669625875,0.000308343093992354,0.000671923420763112,0.000654891347683456,0.000313338205772028,0.000512739779568892,0.000495724811054697,0.000665927216865993,0.00077480695693479,0.00154647329398066,0.00212812051303181,0.00439398913079972,0.0038454643699784,0.00181484347564241,0.00279717281190583,0.00663162083490902,0.00259474213951775,0.00237145147391474,0.00104241298087158,0.000941348173968221,0.000680891996160697,0.000716780333898856,0.000635930145305717,0.000549708374730672,0.000582867429842724,0.000785110105497589,0.00179676649812023,0.000881236053526324,0.000623408799489357,0.000361036125940344,0.000360472000759363,0.000671412962105275,0.000490061122894303,0.000462985097935365,0.000617917011805407,0.00167578274752546,0.00431173590697909,0.00321482468827783,0.00335247461150797,0.00333961889240696,0.00474310726833705,0.00353766652997308,0.00396135411495276,0.00422378106491818,0.00656529628372473,0.00492989277507057,0.00433422405738795,0.00647200042905857,0.00367981062193978,0.00487526510974294,0.0174966312303226,0.0242297078641164,0.0484899854122234,0.0656564359891106,0.0811995324735725,0.0622212849193584,0.0258366608628937,0.044143078347253,0.0202822827615954,0.0235309961953541,0.0110084805577235,0.0122662576871881,0.0077932689199487,0.00614273858836808,0.00348549056052481,0.00376332262237615,0.00151869338928576,0.00130116505612682,0.00182884996865883,0.00167722644862963,0.00252909819415581,0.00468114441245735,0.00466749877763345,0.00306730668284916,0.00290520150055384,0.0015826694479526,0.00201156280472065,0.00136556453134338,0.00148717682714399,0.000878338103746156,0.00069801686206439,0.00108405235599822,0.00126952728036258,0.00060832379562029,0.000657265030772807,0.000722866474005205,0.00034789205026757,0.0014545894505537,0.000669455136596389,0.00125120839570248,0.00094902504760557,0.00163655454303854,0.000849095343771661,0.00092279365321369,0.000672308855214892,0.000646691162424437,0.00054796742732111,0.000780292173916584,0.000842892509157483,0.000392673755870537,0.00047801574556202,0.000579343466862564,0.000517206539273456,0.000731022393692784,0.000543382577371497,0.000684118831105951,0.000517343203358464,0.00043423694145139,0.000348133893647365,2.05141334571566e-05
