0.00245167745612085,0.009313345630332,0.00855266291308826,0.00247743832514977,0.00398039721754455,0.0117500984573196,0.00933507579866388,0.00492042160722931,0.0134289896550898,0.00654559842472967,0.0110275771309825,0.0110805916183053,0.00712695924478734,0.00936673317871684,0.0152103057362233,0.021387339258055,0.0236054251873852,0.0249263983023332,0.0234941499535704,0.0156139238600008,0.00835680737122026,0.0208344348610371,0.0242955186335383,0.0245134916735627,0.0102142096495695,0.018773826593148,0.0133026917744509,0.00959750057505223,0.0174040573456155,0.00655946151893949,0.0104490634947084,0.0128446161596299,0.00871017447583652,0.0153037823498961,0.0114507224388527,0.010123713296644,0.0192380102091315,0.0167396726481026,0.00750181426387854,0.0136061210449787,0.0145266818859097,0.0152794163935318,0.00577765417002565,0.012601193947426,0.0106855892892591,0.00971609886655121,0.0074547335825291,0.0097050606319879,0.0108810820878433,0.0100897465054519,0.00819659780857908,0.0111997757705793,0.00805502994268445,0.0108518789435281,0.00682580754665327,0.0098353647426931,0.0101873437802014,0.00737907363683173,0.00778878072813673,0.004377821451347,0.00959401171422828,0.000153560908174167
0.00112229511189762,0.00288901013103308,0.00243133241430906,0.00282653622243745,0.00183755948101619,0.00287744606819586,0.0028107524824728,0.00209445474198831,0.00184187375382033,0.00435388799889188,0.00354490152714343,0.00847538348353673,0.0118917600233018,0.0158618310054014,0.0252868027052515,0.0319158903034138,0.0374474908799879,0.0437304102306098,0.0379061981834977,0.0357465416319133,0.0448356531748597,0.0448099218750279,0.0508585177961949,0.067717539281333,0.0703386006898977,0.0613342065434109,0.0476699350892864,0.0368618988701517,0.032029537128884,0.0207172521496774,0.018952175416735,0.0244602827620391,0.0267101985321799,0.0277991042782376,0.0280389952148863,0.0393684572292492,0.0397878207955739,0.0403906723863619,0.035283157564114,0.0455082988609139,0.0480311844799281,0.0296511441574522,0.0123223630909592,0.0277198030393892,0.0242046232209853,0.0267317574498523,0.0196056881386311,0.0148061636966012,0.00920890869530343,0.0139715355574527,0.00223636971437174,0.005971537645554,0.00747604905847319,0.00542972677622262,0.00649959957574575,0.00253461889035999,0.00154136757994402,0.00337539150228814,0.00190534881552693,0.0010770235029838,0.00464390793182567,2.07043189283161e-05
0.00078091328601765,0.00148215383665233,0.00103945569438878,0.000813675438350586,0.00107361051542039,0.00104531230614653,0.00169863056331722,0.0067913231763489,0.0112527918705073,0.0222828613692626,0.0453926532065988,0.0726863328278752,0.113656010629723,0.150013466324466,0.232237982468113,0.320478892676347,0.335787298415738,0.319907839144338,0.326825959846095,0.172419355762266,0.263253592577907,0.244156250571094,0.226541309445634,0.291833043620853,0.312745632462584,0.27665404396333,0.198843987171009,0.125407817037097,0.0975995208838945,0.0773274038656263,0.0409524559546768,0.0714542989492942,0.0892711041336265,0.0936420663266705,0.0882889102136167,0.11907660021453,0.152338209189638,0.165280923808879,0.176915166475798,0.214394521866485,0.272644278240828,0.252162508823891,0.122858617060299,0.191819059296872,0.248660199290734,0.240518920651488,0.237913228407911,0.182374880133926,0.133375795323174,0.145896491424229,0.114607785589494,0.0561300467671994,0.0917623448487639,0.0623461681921922,0.0352962656566056,0.0176381929036638,0.0219455440095358,0.0179098783065321,0.0150568474089145,0.0071478884207559,0.00811163629929354,0.000177594687722403
0.000553373755010962,0.00066678385485483,0.00039420632672873,0.000396498644030246,0.000428260533565586,0.000635123788333111,0.00177418894098438,0.00964746939529205,0.0188527107755097,0.0393296906054499,0.0590634251034511,0.0895878896577202,0.0978730617051715,0.070630601791052,0.089202566306617,0.0958162971050596,0.0554228158058643,0.0514933846378439,0.0606078321255592,0.0401369371326666,0.0436330583376313,0.0270067953580886,0.0125499523535138,0.0355379349357852,0.0184730040338162,0.0183033582517899,0.00949098633724822,0.007531481629244,0.00930667735696206,0.0103799297633506,0.00836312754726361,0.00858286629703734,0.00599134046618977,0.00929210602240325,0.00719017989154266,0.0122628460191088,0.0133218775268665,0.0181586403829114,0.0202330922244061,0.0279515614781328,0.031160851976991,0.0275835848978808,0.0280435153069845,0.0429026831501606,0.0606309586546293,0.0783852235293338,0.0980594803311614,0.114067140502509,0.108658849890602,0.147033869823649,0.13664899272578,0.0930717089792115,0.100017551873183,0.0648187872683484,0.0507460852464119,0.0227829146898255,0.0242855482933741,0.0189922449803087,0.0133200403359788,0.01019718603473,0.00957330279876709,0.000125996058510415
0.000218644183227737,0.00066792386481006,0.000755837915184668,0.000665780495721356,0.00044655684901109,0.000321790285136425,0.00141332011802799,0.00154339212665588,0.00463548950170395,0.0171961092620593,0.029236120091745,0.0380574723457671,0.0433613972026737,0.0660153693539244,0.0844624258247189,0.0575473588852599,0.0183846750469505,0.0414280679121606,0.0261341290948973,0.103062324575948,0.100806982095818,0.0689962346890875,0.110143484557937,0.170639829841215,0.0935723413418166,0.0446971372981707,0.0681812151364674,0.0592982207300316,0.087660671811947,0.0502628736127676,0.0647342622617018,0.0638738886511487,0.0587622302764113,0.0628478324530008,0.0724119767370183,0.0852964024467318,0.089826424388222,0.0855678718586841,0.0922198841352704,0.112627673463104,0.0749834500686047,0.0253863894716365,0.0140606014319278,0.0565835191802299,0.101063826017842,0.0783472538730093,0.0690497425760459,0.030600558808782,0.0278169360842098,0.0159220780561833,0.0148843442838813,0.0107826527552828,0.0120241934449441,0.00337004477997217,0.00991132398009078,0.00229961009921882,0.00394848528308495,0.00114474784341596,0.00111165858856937,0.00109451931818938,0.00152950420689463,4.11240515214668e-05
4.35272753358299e-05,0.000208217601183337,0.000651516636851086,0.000278009257296606,0.000405489102529735,0.000386225423451368,0.00351972156786102,0.00738368785525931,0.0231082987401854,0.157681218778357,0.361578781676932,0.516603603338099,0.638440259642317,0.702665094239555,0.957237932135345,0.647893500663346,0.188450907012885,0.237703209714213,0.183276419512043,0.410263380791819,0.234242133967581,0.298896073591599,0.122337702434546,0.314463765081919,0.224762743928427,0.035159967492176,0.10093475254676,0.0510648513472782,0.0708494693111459,0.0252546420807785,0.0452671544928799,0.0309284848300983,0.0228327425585843,0.0245762670708332,0.0491369730125753,0.0444227544285482,0.0551137891384734,0.0905667213404789,0.148656972975881,0.173602453431783,0.157100078500507,0.0557440287856331,0.0757994511296751,0.212424006502501,0.471675999883524,0.115391042733207,0.728319370854591,0.504936787146605,0.189602532861638,0.309486674021557,0.167452220135301,0.135098484436029,0.0689129300620055,0.0141533358021002,0.0781166206017043,0.0615682174544211,0.0306858454436397,0.030887343271815,0.0191391878578935,0.00981399661940798,0.0122628548103868,0.000217288159173619
0.000252551539761553,0.000497031675516544,0.000641149033191902,9.94023582333623e-05,0.000700581991666211,0.00171401867176255,0.00562165016593664,0.0175263543433537,0.0904745335052266,0.308998384793681,0.589759938077648,0.502762754441333,0.365953456569385,0.135293980085754,0.305499554607915,0.0977235053702857,0.0773710028220483,0.176140904310362,0.192192772194222,0.280892432985289,0.196001650271777,0.248795507464874,0.277886944839945,0.396530113850066,0.390677479703023,0.322066044492631,0.399770908596985,0.393360599899755,0.315506633216433,0.126857965107106,0.223263942756715,0.29198847664366,0.22876892943931,0.215860752148911,0.10867502494731,0.0998955743050748,0.107795890573903,0.243903122667178,0.378967358412832,0.330501095435429,0.188067371201765,0.0924428555977989,0.0722916839010349,0.0375512376559288,0.0715877701875959,0.143752939846626,0.242992920228974,0.134207515704853,0.216500343775956,0.255488045694065,0.253214350557223,0.271289933768863,0.268152085554225,0.0635731568144612,0.15386752101324,0.103325479881429,0.056408650828466,0.0545385952158964,0.0334412291742576,0.0343387904887421,0.0140144805092147,0.000245427319178282
0.00065198886537964,0.00055259616208373,0.00042750488440226,0.000523528772318499,0.000752176813293407,0.00145661207306791,0.00327782307541844,0.0106497200140697,0.0264612853842596,0.0615372362396144,0.107810536560857,0.203811413942743,0.289761865810023,0.360241351415029,0.413244070966625,0.448994624018764,0.676296677091465,0.606976237040311,0.700323598572915,0.650461085665688,0.725584190432838,0.610149576817136,0.792835097315197,0.674921342871025,0.544332431433616,0.387674998925041,0.315294151522184,0.194969432893099,0.14171957615877,0.197631679327475,0.0773723567208481,0.160801411744246,0.0501594057779675,0.104034876340566,0.0402897931357499,0.035163363857078,0.0695441717458086,0.264751712260078,0.65626755280982,0.684964777210456,0.515917291994117,0.670112072303396,0.574021259796031,0.238605454311226,0.17627129537129,0.185573924016102,0.353023262055757,0.171247712469755,0.253851429280054,0.218202418452901,0.0669497834951393,0.140977231742932,0.122699766074244,0.0299762119651559,0.0723398755031817,0.116262754169497,0.079487263606681,0.0255311735960315,0.0427554321170794,0.01329156285329,0.0136723089813864,0.000318699319126604
0.000603993611226713,0.000601142426346306,0.000276312705652577,0.00126164982837346,0.00324126365914846,0.00547481021185765,0.00899563324638732,0.0899595212548129,0.0813130368354325,0.211893876784868,0.456268602231564,0.4064058821095,0.470231653608023,0.371120869904783,0.106967269072483,0.278688561907709,0.265104669106457,0.159050081057246,0.0783072086354043,0.112136865193489,0.0231657276497294,0.155409742355057,0.163529815122092,0.101617560532387,0.0934515469806893,0.045753572426482,0.0539115860926202,0.0279387049945982,0.077863181754361,0.0946763850167078,0.0715214697246191,0.0391602683496866,0.0625772769748159,0.0181205070762478,0.0514972904545587,0.0767117479670932,0.112506713752699,0.0457058784120546,0.223018622786023,0.176557099203242,0.115874615973974,0.156984222170149,0.132141282412224,0.0591865075297108,0.0772643885858668,0.181478165887458,0.280628373628444,0.418162584983223,0.604815415187303,0.422104957193474,0.227979445265575,0.10586751714942,0.21726693482134,0.399537476311229,0.286239144861186,0.122636475165688,0.287762795232341,0.148270578654671,0.117231152835555,0.0215182499894382,0.0452626917200994,0.000477994218410152
0.00022421912055776,0.000374118460537574,0.000461114753216334,0.00149490712510047,0.00566913901760788,0.00503788637085207,0.00451126221264307,0.102522970715751,0.0524471963470948,0.0249494393580538,0.0623096645496263,0.0794449019789503,0.026809016898805,0.0369989017652356,0.0345846771092256,0.0492006561073231,0.0326907274123404,0.0297725474544203,0.00940325233539031,0.010486185898535,0.013308512217862,0.0313226352901268,0.0100077561552145,0.0059680330461078,0.0139730941023957,0.0113044176237952,0.00717664887687918,0.00805237975040794,0.0059340040258684,0.00733113052831026,0.00783737592449272,0.00581397560250582,0.00891716319492464,0.00528776648231784,0.00542176156669892,0.00898828537626759,0.0149600646473978,0.0218762110080537,0.0745173888267951,0.102125734140331,0.108301306619037,0.0637962823091338,0.0719180689760978,0.0883969603507009,0.0504486907908188,0.0530752045665699,0.0275719518923621,0.0403473734692875,0.0565738119141347,0.0430037427362877,0.0271202582343251,0.0418369189981135,0.0823157241972657,0.116687881819606,0.0703599687584073,0.0394434423558224,0.0765259755921507,0.0192536867238289,0.00556072523455852,0.00961963317964626,0.0133189644287777,0.000152965334249881
0.000127833254156911,0.000616098051965852,0.000320852591150595,0.000687548794604606,0.0011070046479126,0.000677975949657014,0.000788465083161191,0.00736744778548524,0.00633451535163353,0.00873576727367237,0.00822912500605133,0.00513398075881657,0.0215687104998928,0.0159793194860939,0.0067469589074679,0.0105010398059579,0.00971098522519636,0.00275013356386012,0.00434426507305168,0.00192547577833923,0.00395236493049455,0.00264113800849033,0.00161478187259934,0.00193025741091354,0.00237715637898161,0.00218670204568327,0.00118790102935533,0.000985327910382623,0.00137116508651841,0.00100067903908041,0.00174571049630717,0.000909643761180703,0.0011498151234047,0.00101825318528988,0.000708604794153611,0.00110329241482558,0.00143469792221267,0.00296219587577843,0.00522775658217459,0.00551141389154509,0.00424816326654939,0.00548397055504699,0.00601195204159901,0.00618821469999881,0.00265797913114251,0.00269926095204419,0.00450610930203584,0.0104597234284395,0.00426357409233013,0.0110696757045176,0.00335780966182029,0.00333924601003595,0.00775265759325065,0.00294450740034808,0.0025788201308384,0.00150129920797435,0.00572920680436575,0.00164392845063543,0.000519890429877289,0.000645954836130569,0.00105797442812832,8.66999843787085e-06
0.000688783619174947,0.000508325460933092,0.000553032857585128,0.000613805302222386,0.000589235751109802,0.000398298207994704,0.000870608097654334,0.00126825281992224,0.000990388096237302,0.0015579685512929,0.00145101587855982,0.0018254041394826,0.00151241401021427,0.00139986122668819,0.00137804909777674,0.000837740430536884,0.00114612102815491,0.00111404783711295,0.00152166706645196,0.00131819871618361,0.000475583929706751,0.00115255419028961,0.000686661562817908,0.000839452953988939,0.000508917808830049,0.000890369014146098,0.000550266311690667,0.000734293758551981,0.000448425330707736,0.000942573447839668,0.00106085759114357,0.000563969656758143,0.000515182487850373,0.0010854418230459,0.00100543880167948,0.00122440936846484,0.000410603626804645,0.00101757521981186,0.00139072809275276,0.0012832604069413,0.000887524496604653,0.00120442363278758,0.00129900224458885,0.00104512421064756,0.00141872482927906,0.000818031111865092,0.00161884585080779,0.00191346657464807,0.00122767077687231,0.00249870921618659,0.000947741880690896,0.00102090751473443,0.0016286652639766,0.000515658458494812,0.00084324224842727,0.000621944411828282,0.00115181740806396,0.000948462595680662,0.000938791955045841,0.000907830386970657,0.000662412650685669,1.4778314525289e-05
0.000517446923967686,0.000163432348638236,0.000511049744252567,0.000440960462533734,0.000568991955235219,0.000924943050211647,0.000237934530737963,0.000427387977206629,0.000856511933073443,0.00138966936927476,0.000580336416559298,0.000775253787077955,0.000669981088421972,0.000527036625275992,0.00075190222758016,0.000370177239632096,0.00060941263884797,0.000543139402740663,0.000627832231137925,0.000287514238666385,0.000274478176329399,0.00042169809700961,0.000456555679012899,0.000372329222199158,0.000312771656239833,0.000295099007668874,0.000529638471773799,0.000332410656069222,0.000268510533128549,0.000816364578948938,0.000766218481284489,0.000273200022848465,0.000404396206094617,0.000338150871811177,0.000858222060446132,0.000512885845168617,0.000418303330015401,0.000436974952893658,0.00102092530514286,0.000468248115361732,0.000490579772518047,0.000668391355262346,0.000359156147890598,0.000253719339081947,0.000324272996243449,0.000267996992677371,0.000516299294881088,0.000551366123071884,0.000484129345107683,0.000909660421757799,0.000395035717393676,0.000309612753551001,0.000456860835237968,0.000284486354687776,0.000391433411760363,0.000467548387092916,0.000416007187308057,0.000813095923553413,0.000151240598114979,0.000799204430974888,0.000353226664281967,3.02527054491036e-06
