0.00017164873894345,0.000424481784065177,0.0003553546347086,0.000625509085605514,0.000459994092571024,0.000469729497996547,0.00256050433182525,0.000745961890559421,0.00242988589706713,0.0016664607084025,0.00244438639671139,0.0038443848916237,0.000713917201888317,0.000826148814649413,0.000505859450234348,0.00035253173332354,0.000711301953351298,0.000345675918116483,0.000159554298219799,0.00028467150689026,0.000375219442865136,0.000356037493715565,0.000355700946439746,0.000438740795596824,0.000299177786450604,0.000187912252668175,0.000337064696588682,0.000416991669542825,0.000365902605036482,0.00037161217440162,0.000225741006388035,0.000265479291479787,0.000389954722427124,0.000358077863916239,0.000365494127246413,0.00171360418003185
0.000252323427555023,6.34277593392646e-05,2.80686351099658e-05,0.00052246023671206,0.00407772210295389,0.00274829304840349,0.0055008561751865,0.00365038342021316,0.00418532013970086,0.00741965898399404,0.00475808519318897,0.0040343035500072,0.00603535797920343,0.00254337136525362,0.000663180073408375,0.00156193541570044,0.00193902493839335,0.000598262868732122,0.000344557324418978,0.000194541419699386,0.000805968507847326,0.000874592790976976,0.000540494310004802,0.000180886397569502,0.000406478170111454,0.000364471823997895,0.000304653586241431,0.000348555824867061,0.000305010208936055,6.98306607911194e-05,0.000391750491228678,0.000157190162185838,0.000197877577181502,0.000443672873946335,0.000168175895874752,0.000323427875435294
7.81848481027605e-05,2.57698931294971e-05,4.94372023457237e-05,0.000226566485961448,0.00508761763120447,0.0152105964437987,0.0180413149201323,0.00701571072683947,0.0109049501289203,0.0186565592430772,0.021507271907301,0.00933950942871549,0.00967461320708296,0.00929321048830332,0.00218077276864447,0.00157467562139158,0.00385819576698804,0.00106277258866248,0.00161655122893556,0.000398606144564545,0.00115049728013975,0.000791175939897068,0.000335676893635497,0.000353810142473262,0.000263020823521902,0.000355750039407307,0.000189200094430267,0.000118987297535816,0.000268404185106563,5.31234842098259e-05,7.28283468102013e-05,5.13874730125664e-05,0.000139207185497564,9.08561865749233e-05,6.78514737925557e-05,2.75363125585447e-05
0.000308246274203601,0.000195126393680468,0.000579054711048393,0.00223655274779337,0.00887695636629625,0.0298786693471359,0.107117190581741,0.148821763715441,0.144521867633351,0.0732220527398165,0.0752306307641032,0.0690535973579602,0.0484119796677813,0.0799337466631533,0.0328484983363204,0.0170860831714306,0.011721899620887,0.0153183335352984,0.0117178360405638,0.00241569070529909,0.00228504231396835,0.00283807850838042,0.00620638317295618,0.00132233078746483,0.000682707887040831,0.00100490152488703,0.000403347973256351,0.000132664865476533,0.000323186081120572,0.00040901461289317,0.000155005043198685,0.000294875751848506,0.00047379624638897,0.000177040286984287,0.000237649103411441,0.000472104039042889
0.000617145011006219,0.000324074173416363,0.000470595163192724,0.00068358114197083,0.00484764593839511,0.0208110181668724,0.0824158171569298,0.0696791370088287,0.0487551383813939,0.134470322487267,0.0640037404201878,0.158602225651147,0.150667671951985,0.0355338059872484,0.0562331227945626,0.0238768205952574,0.0118233263701645,0.0130660585433886,0.0140181652917979,0.00284944387807062,0.0107723566302389,0.00389816950181299,0.00350778499625829,0.00227034728432911,0.00121899829244265,0.000417179872095771,0.000141889626734862,0.000431574640834659,0.000652594961784993,0.000370688309096322,0.000171764654488654,0.000186344845287229,0.000609771443491967,0.000485738676664152,0.000593320998945007,0.000180542272840097
1.13724594583314e-05,1.65640853290485e-05,4.02839585464646e-05,0.000254671960956233,0.00127141865951406,0.00397754332142684,0.00655791799544132,0.00637746027002887,0.020224498357284,0.0513335192369969,0.0123460095138369,0.0117737845564577,0.00475730005381762,0.00570655614625819,0.0232633352901932,0.0106689709026818,0.00158856554612167,0.00154247132923005,0.000559572669053224,0.000306977629970171,0.000402982455909694,0.00144152964768928,0.000708330560721354,0.001971321297058,0.000443664143205826,0.000475923722466781,0.000170174023395652,0.000175421335350971,0.000370057037110149,6.08538157626726e-05,4.85275899265546e-05,2.50926313452215e-05,1.36625368852322e-05,3.46122910371557e-05,1.36374244910421e-05,4.1576147679593e-05
2.08107765300385e-06,1.35756328504114e-06,2.40464570370149e-06,1.71154612837151e-05,9.348817262271e-05,0.00074995946788251,0.00133738876295622,0.000545111487352297,0.00303428600000311,0.000852472525884294,0.00113451785351312,0.00253319616563404,0.00158858870834014,0.000471936991698338,0.000322093104394656,0.00012716128786151,0.000286681533245774,0.000172496111482581,4.66704773744419e-05,9.41592062615187e-05,0.000198008797000763,8.24546320459545e-05,6.43896612610168e-05,9.12216788384475e-05,9.69059279861019e-05,8.92954342054485e-05,6.23949310541777e-05,6.76118214097826e-06,1.4252277139923e-05,1.28523017689966e-05,2.6939318282574e-06,1.4380031234032e-05,2.72262909504903e-06,3.69990858235164e-05,2.77691966007164e-06,2.91029329994117e-05
1.29677795218155e-06,4.40469347655108e-06,3.20104683774607e-06,1.49182061991832e-06,1.34490882818042e-05,1.8058239040467e-05,0.000126148442074418,0.000315938803297527,0.000545749723636117,0.000733635067441498,0.000333907922043407,0.00220603168253382,0.000575553249875963,0.000925444469709212,2.78568644938331e-05,0.000371036128716315,0.000352923936321312,6.86830492899369e-05,3.6140171800847e-05,1.55203613759805e-05,1.46514637083523e-05,0.000104149137461548,3.14304427687526e-05,1.42609910293384e-05,1.18219527752587e-05,2.28398333869951e-05,1.17732443419035e-05,6.75331528585307e-06,3.21307438043074e-06,4.14341511750246e-06,1.09932618864447e-06,1.56080667018893e-06,2.08233460964308e-06,1.18199427742297e-05,2.92360557437718e-06,7.83086813240914e-05
3.03000808800972e-06,1.75076604119419e-06,2.46667391832804e-06,1.23101984830673e-06,5.44464576497192e-06,5.71707995386481e-06,4.0949621178817e-05,6.10664438719984e-05,5.08869280872262e-05,0.000193543281993174,0.000346567721349764,0.000567579684899217,0.000512283226218638,0.000307723376109421,0.000187388764727418,6.56835206227498e-05,0.000172363767934927,4.52844992692641e-05,2.32272499121435e-05,5.24725995340247e-05,8.76276922064492e-06,1.01336348122765e-05,3.67731146872224e-06,4.85871284298504e-06,4.15447989561276e-06,2.92082821968704e-06,5.40362835457194e-06,1.07291161783009e-06,1.72952661650435e-06,2.90577526041968e-06,1.90727066993821e-06,6.51480245125719e-06,5.38598872218499e-06,2.74066685646929e-06,8.45528845708761e-07,4.4568268756201e-05
7.99388325121995e-07,3.33014240677803e-06,3.52896638258556e-06,3.4402385859381e-06,1.53612832638195e-05,3.95601514982375e-05,2.5357982659389e-05,0.000161722256533983,0.000316305114894839,0.000905074188593715,0.00125801822055134,0.000201762934307888,0.000830503041636912,0.000357280719017241,0.000203189479618994,5.90336376576403e-05,0.000142308341827864,7.03520034937219e-05,2.49729114599944e-05,9.72426684164565e-05,6.36942276298375e-05,3.62417267432042e-05,2.55024184888953e-05,1.10736954070608e-05,6.06070597653218e-06,2.21099679577639e-05,5.76217245028622e-06,5.68190129046515e-06,2.5932137546483e-06,2.24045409063063e-06,2.44543657298479e-06,3.59882105357501e-06,2.75423997827363e-06,4.44950068210216e-06,3.95871646437677e-06,6.45504188562816e-05
3.26499708028506e-06,7.72782552015939e-06,3.78985380691955e-06,8.98711058350893e-06,1.57600144616315e-05,3.29832298087385e-05,0.00024831079637041,0.000265239116224439,0.000321047926250621,0.00105352103053949,0.00101588459275621,0.000275365891412773,0.000140202827680555,0.000486153910104637,0.000132135010469784,0.000133789502569411,0.000267868352217538,6.7680942620395e-05,4.45954895930922e-05,6.6351497663638e-05,3.91415662418039e-05,2.93710808622289e-05,1.48167023100567e-05,8.53145294234725e-06,1.64379642364161e-05,9.32874805848055e-06,3.33386154023147e-06,1.16090140731635e-05,4.59364500589291e-06,4.51299879428962e-06,5.56625323710045e-06,1.51893301141433e-05,4.89931274032645e-06,4.14541594966839e-06,5.49214414200886e-06,2.7537519396082e-05
5.78281974364955e-06,4.20829550676064e-06,7.35287383001426e-06,2.35903759158453e-05,5.84247316252518e-05,8.23846570243349e-05,0.000249144198955743,0.000411549020348686,0.000598697160286955,0.000541279683861183,0.000257476767249359,0.000190048047041814,0.00042223164837964,6.42155559481743e-05,8.12880613019266e-05,7.84634749845157e-05,4.55274310944063e-05,9.59666732833213e-05,5.62845566446418e-05,5.49245708086005e-05,2.34092388370745e-05,4.02928537219776e-05,9.15468018913177e-06,1.15812622243174e-05,6.82600681382293e-06,1.63331182343703e-05,4.96512578368183e-06,9.55329439830683e-06,7.70659648320754e-06,5.90575064565878e-06,1.7787608745599e-05,2.62053522741829e-06,9.78463855416246e-06,4.87512593565608e-06,4.57164555873473e-06,8.29292007799246e-05
2.24894270273644e-06,1.25180809089814e-05,9.31480955533402e-06,5.68863151688151e-05,0.000148513334023506,0.000182782198587529,0.000407447249850602,0.000346280961429464,0.00153326021463672,0.00080726279106867,0.00466208956841878,0.00130024185755265,0.00246844294670885,0.00167982573379316,0.00176632161613119,0.000803630825585961,0.000168786976460618,0.00033589908998094,3.99376245719749e-05,4.84777013892387e-05,9.96709563188524e-05,4.93732035334405e-05,4.82981043937631e-05,3.14610602361514e-05,2.47371074321092e-05,3.61055145771803e-05,2.51901543035562e-05,1.44923446046594e-05,1.22636761043829e-05,8.01356293384544e-06,6.00793921183939e-06,6.5070732192467e-06,7.06459072363683e-06,7.58186511161293e-07,5.65677981235376e-07,2.72588920951243e-05
1.70167988961991e-06,1.82853651615223e-06,1.2040055616128e-05,3.03303138873447e-05,7.42562167430012e-05,0.0001794984334198,0.000966155553801761,0.0019490623043577,0.00183999659086452,0.00203465607776576,0.00503061870040205,0.00159135304222808,0.000174182235916323,0.000671918249245882,0.00147403054253026,0.00135832073854738,0.00018306972264778,0.000256732476008294,3.22223504239565e-05,0.000225704905581276,0.000232248836456799,0.000104335894610049,2.4929443772806e-05,6.66520734111479e-06,2.82321713293705e-05,1.23059498335848e-05,5.26089068675015e-05,1.40069916620233e-05,1.53748090018071e-05,6.59900414850271e-06,3.72693063671517e-06,5.98971367722184e-06,4.18363219892542e-06,4.21291950305195e-06,1.31670057861072e-05,4.69261357708226e-05
4.2126741876935e-06,9.03126671328903e-06,1.22892879063377e-05,2.39526195032759e-05,0.00034609484347835,0.000263001676567442,0.00206052974046511,0.00210078150865668,0.00180998286991088,0.00530254679706923,0.00735317781930307,0.00395648820008688,0.00567294056130084,0.00179505013230289,0.00320695072182592,0.00125767781187767,0.000759158480590331,0.000205137196989928,0.000183076252762934,0.000301388851739766,0.000431758067507381,6.57952485766328e-05,2.38898336874188e-05,4.85406371836845e-05,7.80078330415688e-05,3.6115638624381e-05,7.36906189180947e-05,1.27113075646961e-05,6.60376291332293e-06,5.7056315862297e-06,8.56074725999734e-06,9.83106788466037e-06,1.98794005062395e-05,8.45628138877913e-06,5.15279742137561e-06,2.71249091749063e-05
3.70111155247687e-06,2.55581992766026e-05,9.8475527269742e-05,0.000510580642106058,0.00181124282705617,0.00386809092426952,0.000728881023730968,0.00875704521255606,0.0107777174819333,0.013742473852234,0.00370353643652685,0.00584523423041116,0.00108065647687153,0.00390892001668802,0.000277516538200241,0.000403240734265345,0.000571728569178819,0.000192916291127402,0.000202741245510572,0.000136829425732028,0.000153625524963299,8.57975185388456e-05,3.9606077637077e-05,6.20987081396903e-05,5.59393023632213e-05,5.92157431638513e-05,3.78519462483008e-05,1.99381516383881e-05,1.42455382857496e-05,1.34906198340075e-05,7.77313830642828e-06,1.78470373734255e-05,7.82773432029614e-06,4.38200141415297e-06,3.49685382955401e-06,6.87246474324831e-05
1.6769194775116e-05,1.59990126990305e-05,2.98375838636658e-05,5.46214285787248e-05,0.000538537460795157,0.00158907669498693,0.00359081312793275,0.00609670693030483,0.00417519806226001,0.00447574014883767,0.0105287101834995,0.00166907326216564,0.00210988385615406,0.00109020628579903,0.00128780709373861,0.00113090275055611,0.000583331302533943,0.000509170030138211,0.000212294267782177,0.000296817938635857,0.000451386445375244,0.000128392157706078,8.03426473441829e-05,3.07239957881033e-05,7.46606527947095e-05,2.18824878065595e-05,2.94886041777807e-05,1.35133861878964e-05,9.08492410122902e-06,1.05718419842946e-05,4.7045693943769e-06,3.00727823981301e-05,3.18131197847025e-06,7.07190741166428e-06,1.44204634426618e-05,0.000120671055856306
1.70914287704302e-05,8.73365489770207e-06,6.32718547596097e-05,3.11604490671184e-05,0.000168528960097083,0.000390004777317062,0.000489303378628906,0.00154775299508135,0.00491302566677076,0.00352938339759317,0.00833272041427626,0.00146249607030952,0.00213794735824595,0.000786343636303284,0.000727717723494656,0.000359456636615478,0.000488248328338681,0.000232846732414728,0.000319107246224118,0.000100811663613322,0.000160905315867332,0.00016516643944735,0.000113675728399699,4.41291566036158e-05,4.27986784106754e-05,2.11443589637197e-05,7.83523717623649e-06,2.10702312479644e-05,2.57001254338654e-05,1.83184072515286e-05,2.47220012729879e-05,1.39435631776753e-05,9.74804119273642e-06,1.29991007935146e-05,9.38977678253571e-06,6.79004045078195e-05
9.85877478264949e-06,1.4225159060522e-05,1.82461071633375e-05,0.000148916114229629,0.000173213175686633,0.000319223391675934,0.00077307089238566,0.0019030122074696,0.00842881632897776,0.00648922010477578,0.00657900096478209,0.00447221439298029,0.0052854739010667,0.00506772848553254,0.00342870613084365,0.00142118722592472,0.00129237732396871,0.000192400412219724,0.000954870829977294,6.27401208107921e-05,0.000324211336561453,0.000135142357820588,0.000143294881268145,8.44875329587179e-05,5.49266475831709e-05,3.80943217954513e-05,2.60536627844715e-05,2.72989662327986e-05,1.24429051520369e-05,2.29006691748386e-05,4.43128475785084e-06,2.24769852643918e-05,3.12689155308995e-05,7.18338656656726e-06,8.35989348065337e-06,7.72523837855235e-06
1.35087305370923e-05,1.84656719984544e-05,8.78441620665892e-06,4.02879844032775e-05,0.000111443877784744,0.000573767361101591,0.00152555107030279,0.00119750621851765,0.00352011930280792,0.00542752900691248,0.0101276983976481,0.00495189290471099,0.00419072787818831,0.00433315685112151,0.00109686202359512,0.000655964810170033,0.000412897074624544,0.000333628521574925,0.000319097516178652,0.000387384547625775,0.000238569846639602,7.92411194782434e-05,0.000146379844203416,8.20342117141945e-05,7.76414630359484e-05,4.60421660732988e-05,2.13463751061051e-05,1.48952394582507e-05,4.09392699759342e-05,2.08164097116636e-05,2.10697451252029e-05,6.58435789480612e-06,9.94763487191743e-06,1.51807187635631e-05,1.13827248044967e-05,1.62878756665842e-05
1.37561289858443e-05,2.39124150465363e-05,1.50378843780424e-05,2.03985985154922e-05,5.30408496674746e-05,8.30237715666357e-05,0.000373852086188589,0.000494541107226551,0.000897390862883466,0.00225400811960479,0.00126471590207691,0.00125304474289543,0.00046890318541993,0.000239106422320084,0.000204190486280265,7.33257826684594e-05,0.000180170648350468,9.88357425413068e-05,0.000159080878814354,4.41634247092582e-05,7.32534706632678e-05,5.62943525157505e-05,4.4264427493598e-05,2.14657055261503e-05,2.23558267552608e-05,2.54300608512815e-05,4.14557982422032e-05,2.29423743718636e-05,3.11281473873283e-05,2.15251064780019e-05,2.15103774607482e-05,4.13394184512058e-06,1.07544854633705e-05,1.42558185726723e-05,1.37596650852969e-05,3.05783305342567e-05
5.08011874865933e-06,9.24550463297677e-06,1.44915149860833e-05,2.90237722313524e-05,3.24234751343135e-05,0.000105839716188247,0.000334506586047714,0.000166503541336639,0.00058968889719947,0.00117259980736372,0.000921299114586153,0.000207031208575164,0.000475524799021449,0.000202221283104881,0.000217312221019942,0.000162270837473424,0.00010454622451894,0.000152624953961806,7.16893141039375e-05,5.31898504512878e-05,4.56720736044144e-05,6.72051928513161e-05,4.09458845030713e-05,4.72871746946834e-05,2.07493046455251e-05,1.85514056827376e-05,3.1691838683115e-05,1.4368096189159e-05,2.40573795400513e-05,1.66465106105275e-05,5.50269809511791e-05,7.22341086113568e-06,7.71536618509056e-06,8.65186939124568e-06,3.52337930643658e-05,2.41667384191338e-05
1.02826287107695e-05,1.43358755435006e-05,7.36554293883508e-06,1.72291670297606e-05,6.08811693926275e-06,3.99652897060758e-05,0.000187829558071549,0.000101550530795717,0.000493817432230413,0.000722932258250107,0.00062415640757681,0.000208747137084493,6.54862976678643e-05,0.000159569275648751,8.71786838012108e-05,3.83116804392657e-05,2.79205844567205e-05,2.64917799215798e-05,4.85326664561622e-05,4.05832900076111e-05,1.1048660915943e-05,3.6550859666901e-05,8.29416958283434e-05,0.000275916380648293,0.000117857497376519,7.34690450278356e-05,6.50734963831799e-05,5.00474187489264e-05,2.54955738709689e-05,8.9075992495645e-05,3.19355120495901e-05,4.03020599013166e-05,5.38634983011863e-05,8.9324494522559e-06,4.71577419660293e-05,3.75935047830456e-05
1.36941886569027e-05,8.24327175603933e-06,1.78627739037393e-05,5.17679179509298e-05,1.63000572978029e-05,2.38363189946153e-05,0.000150057603131181,0.000113634283690824,0.000381260085224108,0.00057781624555523,0.0005912307737712,0.000150819094597189,7.8082217778967e-05,9.91643879546681e-05,4.09703776609107e-05,5.75346470013699e-05,4.78940771509437e-05,0.000108132197937267,9.45215319072649e-05,0.000368846774780418,7.34933886229097e-05,4.70315222855311e-05,0.000277885049130861,0.000563769339103284,0.000746700327283317,0.000108727387844766,0.000183761944784246,9.20413323376516e-05,9.68865634607461e-05,0.000114283836293467,0.00021922905284372,6.80219446087647e-05,0.000226185679382883,8.96499892882671e-05,9.11191347521331e-06,6.21548920814494e-05
7.57733260033428e-06,3.51823091603805e-05,4.96973926935825e-05,7.9723915951941e-05,5.75452202876777e-05,2.80076721214286e-05,6.55058667354197e-05,0.000145971103355774,4.93789930653733e-05,2.25507729936825e-05,7.84484578623258e-05,2.95626014507673e-05,7.26749675779782e-05,6.14274516877698e-05,2.62995958147117e-05,4.77326930653506e-05,0.000156559647698952,0.000776968470536515,0.000815276036966851,0.000133416106533651,0.000498632167614439,0.000671159803573029,0.000353774252876282,0.000171369038213154,0.00084893117158932,0.0007696591999445,0.000425102264227983,0.000416023050564744,0.000202933734422619,0.000236407948520655,0.000179058019163822,0.000183417564620089,0.000172654138003013,0.000435041524199839,0.000514775327196335,0.000495255120811274
0.000137781819851018,0.000292227310717545,0.000165576337974731,0.000577595799934308,0.000898558201170068,0.000244207052857202,0.00207967319862683,0.0019686503453158,0.00356435758852524,0.00311527058278813,0.00300244069670154,0.00124573547638364,0.000402399140885981,0.000789767302537925,0.000403575884915236,0.000353002218421068,0.000732535725183722,0.000175827237779699,0.000128342502514382,0.000467525055453205,0.000347441437558124,0.000281975806919766,0.000177279245732143,0.000388136106085873,0.000198646147096059,0.000258278328347643,0.000259746815208912,0.000200556287169333,0.000306800501254668,0.000341806272015575,0.000149448067324286,0.000204170477156244,0.00034457454370023,0.000316705851115468,0.000172820521173558,0.00183288385078166
9.74293700182577e-05,7.80515465198146e-05,5.14752952287816e-05,0.000487719782380821,0.00327853399485038,0.00275715275115281,0.00662955671296669,0.00478428821546018,0.00432907787155089,0.00307137685337237,0.00863685132129389,0.00309839406696523,0.00419237181958017,0.00135382274923584,0.000757088069476183,0.000281886240914051,0.00125366080477076,0.000320778854140266,0.000151164057938612,0.000296825075570468,0.000443835202349304,0.000381398520242816,0.000199862901588485,0.000115551025307138,0.000393340332516248,0.000303518488342882,0.000230070693182905,0.000172753575140276,0.000206352940163601,5.12864174926457e-05,0.000147712886124279,0.00018559157342437,7.56126432210644e-05,0.000309736710335713,0.000147078241570259,0.000301495241739695
0.00021888360556193,0.000109718465155826,0.000138145750161358,0.00042615038592359,0.00332226111487985,0.00426774316600647,0.00344618775874795,0.00726587164154688,0.0132510466827382,0.0138249607509193,0.0138800048684158,0.0104280168132901,0.00918623398043758,0.009499727246289,0.000712422369499923,0.0020751418611421,0.00326868517566459,0.00127665650923524,0.00105903893027177,0.000137427749442798,0.000724048767596635,0.000520183521546076,0.000345025365534655,0.000247729519422045,0.000164014243693862,0.00042388762768296,0.000141078360666652,0.000369106503696077,0.000314814786992013,0.000111225544425975,0.0001026161120337,7.27556175891853e-05,0.000204905526204416,0.000271112379215412,0.000177009165873299,5.52747093136209e-05
7.89873243867514e-05,5.56171293761114e-05,0.000215760508700943,0.000648984608228461,0.00221463242217939,0.00851017632359377,0.0168961797353556,0.0342784100444674,0.092622856781635,0.0545879533022767,0.063952524621581,0.0510101540254945,0.0303852798011532,0.0369298991417786,0.00811353116341092,0.00502633615278677,0.0103305636513586,0.00590835481653526,0.00446669623252275,0.00183978531011938,0.00350828234805084,0.00286839378172401,0.00433892494830767,0.00082849399284612,0.00116876238542,0.000624939013057689,0.000358925863786038,0.000245390384867467,0.000206543139223112,0.000448029396257131,7.82458128430926e-05,0.000112724893410376,0.000138910754416998,7.60705085694573e-05,0.000119881890491205,0.000341022490244729
0.000729523141584985,0.000522112558470571,0.000545883092892614,0.000762563451949444,0.00478490362919807,0.0232717712028649,0.0821572965085358,0.112207846207934,0.0703295787015888,0.499604657634409,0.0870653559153391,0.427160376952406,0.270797194332402,0.0327738292607883,0.109268180001948,0.0519326177970505,0.00757037530630322,0.033770481141511,0.0301421956909785,0.00522799817804348,0.018923155418797,0.0163539842536494,0.00609387976171879,0.00699722302181538,0.00620336565882932,0.00146876437246605,0.00127627624169986,0.000732759503961867,0.00204572760093936,0.000447773651548972,0.000386595723004177,0.000365022334834178,0.000639434235959016,0.000890588240198151,0.000516372232989351,0.00017593053690304
2.94282185546707e-05,7.04372232482574e-05,4.47852474096614e-05,0.000422897646711233,0.00262939556539495,0.00927895110878906,0.0168392895246867,0.0451394429089378,0.132206746608654,0.290991393730987,0.0293532292237837,0.0369506117177862,0.0136378683237832,0.0164628237756745,0.071837159189717,0.0288081225928517,0.00556948323023774,0.00594281088444576,0.00806586983666139,0.00126878524754779,0.00166811033505525,0.00399933775863648,0.00370133358560038,0.00710775178201428,0.0025811258671467,0.00149616063650577,0.000795725358400469,0.000969422846728922,0.00158121992080748,0.000412666614705894,0.000223164835211644,5.86438465401693e-05,5.58224959657155e-05,0.000134525170671986,5.47038625371518e-05,4.26948519313229e-05
3.5272396034156e-06,3.43075978016042e-06,9.65890742407566e-07,3.27832249282181e-05,0.00026072603207973,0.000953175892303438,0.00252297389807893,0.00366113596926973,0.0128118112666107,0.00226870410196051,0.00246718022034056,0.00234513818304968,0.00425317506556183,0.0010615099030119,0.000762749061163288,0.000392682044594487,0.000855633530223454,0.000372664470083647,0.000100181815111808,0.000114338356348013,0.00033217209228529,0.000203477146246207,0.000162589868579354,0.000278419591554959,0.000186528358940879,0.000167787196546722,0.000123824400934921,3.22391682998431e-05,1.60770332723561e-05,1.8368780329833e-05,4.86484928987316e-06,2.51871256466566e-05,4.76647071274273e-06,4.69984860633376e-05,3.57973678473978e-06,3.83668797344644e-05
1.15075290091205e-06,3.51633498847296e-06,3.67120562082529e-06,1.72966077543937e-06,6.8189974467442e-06,1.32661395899038e-05,9.68791141708221e-05,0.000277435076181069,0.000640182811651988,0.000958802181234839,0.000269028095451338,0.00418672981336667,0.00143229739998142,0.000713050736251327,5.21343567112227e-05,0.000319816852229591,0.000609400483779126,0.000139039226274067,0.000133494009896129,2.53574188277436e-05,1.52014719869445e-05,0.000141282007729387,5.70011105120584e-05,2.08496710803696e-05,1.77585744714842e-05,2.02880392613652e-05,2.06112777525399e-05,9.95113226530116e-06,2.07016829044923e-06,5.62938191916543e-06,1.32456586408579e-06,1.81260945449675e-06,1.77196878886614e-06,1.27623895600714e-05,2.88299961483086e-06,8.61306759307207e-05
2.03716898539425e-06,1.39523972144235e-06,2.14607217956674e-06,1.99553214650576e-06,3.03769406413627e-06,3.19365689550065e-06,3.64167864225817e-05,3.88406291805854e-05,9.39200099890079e-05,0.000445907444883793,0.000676636794239446,0.00035899191585784,0.000627929941652556,0.000244098057738816,0.000305878505929748,9.90479722523898e-05,0.00017188517849274,6.34668803068771e-05,2.47333309975863e-05,5.33628298023984e-05,2.7042118898961e-05,2.71112084836907e-05,8.94566395576112e-06,4.38590505492894e-06,8.58334502742921e-06,4.76426163294116e-06,5.71539289477525e-06,1.13152609788872e-06,1.66499381452187e-06,2.24161566861094e-06,1.04246295910946e-06,5.88997721648873e-06,4.98691714412939e-06,2.23379622515402e-06,8.564738226012e-07,4.53623549789891e-05
1.2969166708826e-06,3.06857882863154e-06,3.86082983723946e-06,7.43656698062738e-06,1.44517808105409e-05,3.05543659085762e-05,5.18918524432129e-05,0.000167495166476819,0.00039105164515125,0.00116478647392044,0.00136922552031333,0.000539004520524957,0.000897732117960564,0.000107290230523566,0.000208249922553902,7.14871162656421e-05,0.000176975757891534,3.27233169658445e-05,3.38844556430946e-05,0.000110169766798473,8.20098363159634e-05,4.37486482597028e-05,1.50706226125508e-05,6.17403757434868e-06,6.73332689513062e-06,1.24542483591059e-05,3.94227137672296e-06,4.90262093039936e-06,2.02539470820271e-06,1.2974184225319e-06,2.07049923307551e-06,6.35958055213056e-06,5.38660684199937e-06,2.46113136126809e-06,4.46780132333391e-06,6.61610556785339e-05
8.81172406973357e-06,5.63398643709768e-06,9.79061370758976e-06,5.52200735025486e-06,2.55524382341001e-05,5.23029446790649e-05,0.000237106412692018,0.000225267663380855,0.000320248942095026,0.00088329683768433,0.00101436340464854,0.000147481744420485,6.99183957601213e-05,0.000322685800214662,0.00011125051855308,8.94567503971389e-05,0.000170779554680615,2.34973516480274e-05,2.98470313924026e-05,6.53774705709424e-05,2.20081492185324e-05,1.1962103131423e-05,7.17736484742552e-06,6.60190870435945e-06,1.15617878345546e-05,1.17391279846437e-05,2.68295730614996e-06,1.55734952521479e-05,4.30568213812425e-06,8.07034293015367e-06,1.02665677951121e-05,1.52337292655382e-05,4.6274909881399e-06,1.00249696911602e-05,6.4971259971987e-06,3.17893109941568e-05
4.90225156314738e-06,3.90772539188675e-06,1.13909966566037e-05,3.56999173243182e-05,3.8066357377667e-05,1.56562817560124e-05,0.00016908358870603,0.000363980810881907,0.000523970847037941,0.000354491864956164,0.000273312861349702,9.78137233265152e-05,0.000430757613462621,8.42361947983335e-05,2.53954259571096e-05,8.53563426002795e-05,7.36038771986837e-05,7.29197112278843e-05,5.40834286177619e-05,2.97355020957798e-05,1.71730247148272e-05,4.77135769741245e-05,1.12951939306112e-05,1.10076807325902e-05,4.94074771373793e-06,2.00725306012936e-05,7.89407580558942e-06,1.06331749347606e-05,1.1946857211333e-05,6.72898228848048e-06,1.06502126190641e-05,3.92664416955241e-06,6.58924935682514e-06,3.92987968168355e-06,6.8042965416095e-06,8.7063148317223e-05
4.170726628691e-06,7.37263017236094e-06,2.63601144773774e-06,3.39551626165003e-05,7.45146385866772e-05,0.000201670040680529,0.00042098276185545,0.000230201142441439,0.001762713571249,0.000985504056013096,0.00286204158816825,0.00103966020272201,0.0026166883246038,0.00178684515225533,0.00183457498462077,0.000343814581737786,0.000284191140781485,0.000424225815913494,6.46487637251317e-05,8.11980503795809e-05,6.80341643247943e-05,9.05087548644453e-05,3.62946698064607e-05,2.25358185894646e-05,1.1927382742878e-05,2.77288084937244e-05,2.35969248635002e-05,1.56781474964911e-05,1.77921199929244e-05,7.41453459876059e-06,5.78861690109876e-06,9.64725589865944e-06,4.66568885649094e-06,1.71011270211258e-06,1.13768626233279e-06,2.86818492984855e-05
1.25288805767107e-06,2.66124583735607e-06,5.27155115614535e-06,1.41669934175267e-05,6.12513290935713e-05,0.000286785005046711,0.000664861190818794,0.00174278742678364,0.0015622482363586,0.00291192811356222,0.00831672838287687,0.00170567048968698,0.000301647209453107,0.000366506363626667,0.00215598592644811,0.00212030791458693,0.000346977642546726,0.000129138589880217,8.34194421494027e-05,0.000237294249596475,0.000121236659919015,8.90621517815073e-05,2.81128767376271e-05,2.2366669340336e-05,1.54380115026727e-05,3.03103682673686e-05,4.79206155154068e-05,1.01006443315711e-05,1.15580769831474e-05,1.06136111202852e-05,2.80018715985349e-06,4.59272439337842e-06,5.75025124496389e-06,1.96097863126147e-06,1.26966922832615e-05,5.03483983362956e-05
