0.000693102289770612,0.00101883533758728,0.000766477572013376,0.00198927332573155,0.000975657909838627,0.00186885442621014,0.00223016569699511,0.0027420646998676,0.00432919131047081,0.00124987140387902,0.0134298663263904,0.0121413351270862,0.00941061119704244,0.00522204204696608,0.00446997229041278,0.00388235787601961,0.00402648262376221,0.00454431431661088,0.00193056634684077,0.00391171140031001,0.0010492878181894,0.000943189303439865,0.00241435113742632,0.0493459317105248,0.150288583379832,0.0608378127049322,0.0482662788528651,0.0339270904190668,0.0182345718798823,0.0243483548987555,0.0207301294903999,0.00704246622476845,0.012084362725127,0.00819130927750232,0.0124116983608351,0.0025508409653056,0.00778212575895226,0.00154504715625768,0.00128434374039308,0.00198628220222997,0.00160418055517631,0.00106657502146735,0.000253676848211512
0.00095297728313215,0.00120098014331274,0.00166232134001357,0.000353090014297231,0.000946457803777627,0.00117187791250031,0.00118780275786108,0.000731260243726641,0.000924489918385192,0.000499130521109929,0.00325523149123398,0.00155799340388571,0.00105442537959124,0.00097089698184947,0.000896686656361316,0.00109698999462981,0.000589759681870839,0.000889556970802726,0.000862220807881289,0.000945056871660009,0.00127170669961817,0.000587869543427881,0.00477575361266092,0.075766871446624,0.205214775969225,0.0314298092715507,0.0255951823308606,0.0146884803804629,0.0110109211185279,0.00532987018133673,0.00545531894202389,0.00174534171831279,0.00749068565120334,0.00574008171397736,0.00800840156653092,0.0120781970789601,0.004013312072079,0.0127986686208128,0.00238998044282652,0.00198972964503754,0.000584553045831922,0.00130717858374636,0.000186308097761128
0.00318784257208576,0.00279805720952119,0.00250737305825055,0.00103218005452725,0.00280573113165017,0.00192490114624976,0.00157594733368401,0.00190398569349991,0.00307453848434575,0.00394116361785547,0.00219663272517863,0.00367602009910853,0.00220462487012421,0.00386699242439597,0.00449303515146463,0.00628492587485463,0.0021383414676974,0.0140915650177912,0.00608456774317418,0.0033123797994522,0.00192334889002695,0.00321163285279568,0.00274072512888998,0.0579848098582966,0.250587975818225,0.0342347670359601,0.00841320246294242,0.0211724936435968,0.00828508380902916,0.00666490210264047,0.00236488707978049,0.00243889207778252,0.00674179855257458,0.00316623048075317,0.00789867939885056,0.00833508906980648,0.00488899279945679,0.0164003493222189,0.00146987836073014,0.00164688760053511,0.00211697562449944,0.00110631066472127,0.000345618933187111
0.00130674749602885,0.00302663332934554,0.00123344488156024,0.00234766974657757,0.00298495753617681,0.00171391614819185,0.001785584241587,0.00326480987550888,0.00314974419484806,0.00486919150254239,0.00773251138687221,0.00784196082812801,0.00839095921712,0.0127462724434304,0.00429135164619823,0.00386888026499924,0.0126708492993818,0.0114749164594671,0.00960894398730495,0.00265377175535172,0.00524161333983012,0.00210576574378599,0.00264042011676849,0.0329137997524198,0.102551553501119,0.0227865675873332,0.00342026236118967,0.00358605035993762,0.00314120592071607,0.00114001003859342,0.00239146434805364,0.0027200787293526,0.00275898596801008,0.00326829660239458,0.00287090612648222,0.00577467210276368,0.00305197061031678,0.00561523036199098,0.00219264832117488,0.00274893223448729,0.00187448562681386,0.00162351496130645,0.000462931504419056
0.000502900039429142,0.000562214727731174,0.000477370058902078,0.00101553312395976,0.000976681422231157,0.00087434361058539,0.000168537675594807,0.000977153953785884,0.000756554354308217,0.00135778643055155,0.0009406470859565,0.000713284754002105,0.00118441532841053,0.00157336425149365,0.000972601027288098,0.00167731788144433,0.00210869286462526,0.00210230456954807,0.00282423737215062,0.0014228341607576,0.0013099722541602,0.000470533193117477,0.000884481652097825,0.0135201104352569,0.034646347412764,0.0107686550225365,0.0036258317098539,0.00384816632224774,0.00106194506617427,0.00178078003505055,0.00142003935496849,0.000605412174292191,0.00378110750273544,0.00291492209281014,0.00362167706504531,0.00154391169571856,0.00201006990731532,0.00317620111007032,0.000719657498014982,0.00124437726327576,0.000566269858441921,0.000281897685202498,0.000152292507346268
0.000167190946618757,0.000269300212482466,0.000587121760468262,0.000435132739870391,0.000450558187212657,0.000271534082610692,0.00121782416674684,0.000863759084392534,0.000777733562434226,0.00131415576371339,0.00209138781379071,0.00174160506020121,0.00197570193823674,0.00105369714435679,0.00266457739122108,0.000427969451324497,0.000484598513380109,0.000745821537014326,0.00055670893140007,0.00017681688503972,0.000283745979546098,0.000134274563478873,0.00052057222729829,0.00141601808174522,0.00323695583026619,0.00105720688562001,0.000615281877740021,0.00147803883745783,0.0010018371327783,0.000469183352606793,0.000749572584085503,0.00287322996703154,0.00945597206062372,0.00722215404688587,0.00882600743566898,0.0102817507140306,0.00331994823242697,0.000495727653952796,0.00170322545385675,0.000514903035572214,0.000544288051702283,0.000521259953969461,8.35427413525633e-05
0.00034805521173854,0.000249305385841491,0.000137617950325222,0.000297149708949724,0.00016086494529178,0.000495276260769846,0.00056382874835047,0.000237840365211042,0.000551764013897736,0.000852675819648381,0.00131946792561483,0.000410147164095624,0.00126287755191976,0.00037924933565006,0.000874334442808398,0.000408194628547173,9.25915685757182e-05,0.000322797631262232,0.000343053822756036,0.000178480132819581,5.32116708611658e-05,0.000229451227525076,8.26325334213816e-05,0.000692700524935328,0.00123402707361926,0.000501595661753364,0.000762632816995992,0.00166860013605017,0.000876384746884512,0.00114173988153631,0.000722312453303596,0.00461731987418322,0.00291992759570666,0.00900212715794045,0.0150325861830145,0.0092074192159172,0.00298517155182799,0.0019685328013318,0.0017464595369575,0.000372375949740458,0.000314282295021637,0.00017878176954715,6.64106112738338e-05
0.00016901381970773,0.000299247789337702,0.000111427945132638,0.000266763894120003,0.000169475422779637,0.000346770923950888,6.64683471095797e-05,0.00035710995968195,0.000493730578162678,0.000267861617237443,6.78349806301349e-05,0.000198984153950078,0.000307759457876829,0.000143572759457973,0.000397900103371105,4.42568049324805e-05,8.86931244795881e-05,0.000274798313992394,0.00019395603673455,0.000137084322964628,0.000117683857550187,0.000284447891428628,0.000224187868283747,0.000365228364920956,0.000457595374191007,0.000353610146760302,0.000935986907947178,0.000451963434379357,0.00175756070338869,0.00138251062217305,0.0015844640929463,0.000940034554208836,0.0153661185760222,0.00712928090591417,0.00990575142268344,0.017467117403617,0.00587155477887952,0.00305594892607974,0.000769743752009685,0.000346529554117878,0.000170741448917925,0.000436091760753674,5.59702313830602e-05
0.00384500944976241,0.0138758933982007,0.0115721878554238,0.00636647276245395,0.00467433609938376,0.00665711034782842,0.0182996918365646,0.0181023651321666,0.0278893579284154,0.0248363467111089,0.0156264240501348,0.0407954515762697,0.0359184943072795,0.0335907935309514,0.0267325276797922,0.0407191511785555,0.0355075882326027,0.0402261513383861,0.0497577207848715,0.0271664293805791,0.0568255112352772,0.0133065663041501,0.0698389902235705,0.206296120278587,0.316489970270083,0.443310995179702,0.3595951836199,0.182521915849981,0.0914462250161693,0.0484655897850254,0.028397914651776,0.0101823739707977,0.0287752337256746,0.0222298932633178,0.0110360618768128,0.00938551025698409,0.0209298547254226,0.067002490428558,0.0271013487021493,0.0183163531944232,0.0253077679785926,0.0129328782586494,0.0031026334756452
0.0106410734676892,0.00412913519168883,0.0140467265079843,0.017805645690805,0.0148401899717778,0.0125459288366193,0.0170151104257214,0.0235077900834922,0.0208398640676242,0.0317661627361912,0.0225355961285278,0.0715988768618933,0.0762016288665995,0.0202720173889171,0.0324418759367823,0.0823052143830488,0.111547459114345,0.0371251739321362,0.033330854958695,0.0289691793428503,0.0571561970183795,0.00665054357054195,0.0317614942700229,0.263474963690619,1.24422365957441,1.01934948030772,0.217166207682827,0.0641939243824569,0.150438251772319,0.0578689800611091,0.0145229417199685,0.0379680514070923,0.0323158373182548,0.0488659448008885,0.0239368967296428,0.00649289047113602,0.0238757586359688,0.120138379007525,0.0238049592417931,0.0447324197392381,0.0215867356836697,0.0272375530661141,0.00505807164747918
0.00328050502048499,0.00281673052194781,0.00226743796913659,0.00306049907040457,0.00908336747709798,0.00670537636509272,0.00481886412464205,0.0140378484280532,0.024496442466491,0.0214513531312924,0.0458580008184825,0.0456484203760744,0.160284519309159,0.562370702740959,0.409144540800268,0.269739347820654,0.0819935216309106,0.0490037131506737,0.0517987215281119,0.0682775667463135,0.059849643324517,0.0826185669305348,0.0889176459139916,0.0472911212855195,0.281962291629036,0.220835963587393,0.183184232744783,0.0221566629700836,0.0290324981496079,0.0825454530764955,0.0252948440069166,0.0543655334030626,0.0234351619749984,0.0204874044017995,0.0470831216070291,0.0459468939180917,0.0232676550458767,0.118905579921235,0.0518866407972944,0.0238062260524028,0.0102443536798779,0.0094671401928827,0.00380212302791389
0.00116585922773106,0.000948073161930696,0.000778339250982646,0.00287694371888063,0.00485243280222255,0.0149912566093236,0.020193517693004,0.0405505479739606,0.054208781044784,0.0483720274920964,0.0930315913618354,0.115139288644842,0.182089931382334,0.532542367710037,0.323345663516777,0.128238355396706,0.41373237753992,0.164659581698248,0.0566928792035399,0.151948897306975,0.171619232702141,0.224039281753602,0.186492964659189,0.0424811928319273,0.0537967722839504,0.0776034211712098,0.0515241852875743,0.0551107326092524,0.0122811597092169,0.0135193344517376,0.0120002700391797,0.00653408546316846,0.0312542116815207,0.0672966756574284,0.0211737552967858,0.0165937584676426,0.00950431418869164,0.0714322962131128,0.00339785422171947,0.0103492074957494,0.00630369063244571,0.000873716468155901,0.000296800371632485
0.00144756497028302,0.00121935222058707,0.0017365065861903,0.00556372965723129,0.00609198218613513,0.0272712371464915,0.0752025620961031,0.0871203865638781,0.0309777020029986,0.0708190778266939,0.125557360671268,0.200130228024227,0.381554788111643,0.323722272438656,0.451528824259619,0.21465057443778,0.278378411365028,0.282256181488678,0.178278384622642,0.302634728466669,0.27430777770674,0.0719138957230891,0.0777856760699621,0.138399756114367,0.0612473107904315,0.129909719975058,0.0427225794446228,0.0309727016897034,0.0138703385480333,0.00954185408551249,0.0188180603871929,0.0106190760840601,0.0527178963717006,0.0274503106887326,0.0134139352011894,0.010818433048737,0.0070352368492482,0.0379207745283984,0.00232388070290526,0.00453681647251086,0.000924305316319373,0.0016092735462833,0.000311628590236868
0.000301862031040037,0.00223524369779702,0.0016877121957891,0.00231489463765242,0.00463974532601381,0.00767916613283957,0.0234925455866247,0.0604073227726835,0.0283759167309629,0.0700783219395146,0.308029601056122,0.329346105587124,0.450763342028063,0.195247284486156,0.548228318930807,0.293490148172674,0.423699868676429,0.301504842049385,0.0762105877478763,0.437832802505227,0.12644286261527,0.121436655024828,0.0579772193609602,0.045017613715351,0.0397363781632985,0.0357786532542893,0.0218923145484342,0.00653967723926237,0.00756701259428125,0.00347539037034821,0.00232329720356297,0.00410036643054669,0.0148945129727905,0.0110325882531403,0.00482490445424671,0.00714399698860752,0.00217247965485749,0.0513354024644617,0.0128958348756687,0.0079171971711,0.00160560632871328,0.00159119827013648,0.000380655367628817
0.00159181651054359,0.00371522461360022,0.00139604569167053,0.000399533847281948,0.00384204434140133,0.00434832154712171,0.00340883904559735,0.00831659649959483,0.0548857619540419,0.0347162771851564,0.179808025331733,0.114518455230896,0.135112047994452,0.153146718501725,0.0829345016514042,0.025176885353462,0.0695236929997065,0.0188792803823572,0.0189328523522651,0.0384937741724393,0.0185595825486503,0.0101993257020376,0.0111449772668062,0.017479848207241,0.0592910203017874,0.0477451883882689,0.0249694239373132,0.00778014749418688,0.00405755249683474,0.0047025128740705,0.00190511395474335,0.00304028102593102,0.0046076700153466,0.00364398765613256,0.00900735447338026,0.00785617915575916,0.00168094865412638,0.013730067692053,0.0132824906349913,0.00725761896839657,0.00330801740495734,0.00158424089570688,0.000560788870310387
0.000184550949186134,0.00135500821346722,0.000492493750251645,0.00156964267294933,0.000412507716111317,0.00195081314412336,0.00130210017564735,0.00134046188548504,0.00395023899242008,0.00232849392444423,0.00973571734759551,0.0106232645292286,0.00988505894783911,0.00770274595149677,0.00816392235476262,0.00478451921526958,0.00207192407895298,0.00306074655867774,0.00283679691848616,0.00492637164154981,0.00168056629217322,0.00126311285602046,0.00145364764896405,0.0365414381827318,0.0926669919405509,0.0659055987546457,0.0381797525746259,0.0101028137121137,0.0235191179551332,0.0237770492488194,0.00885879835415605,0.00717851240099033,0.00839466374008225,0.00829341192334977,0.0112344494497599,0.00372364325875351,0.00796493565252398,0.000567249092736632,0.00168437167888406,0.00136913783872395,0.00147745909849374,0.000923779297606244,0.0001976113956226
0.000778082973584486,0.00122163602767064,0.00120519266901333,0.000591697617760118,0.000523652199487697,0.000759080514989512,0.000967284568331504,0.000220957216525109,0.000332071873402521,0.00036637185986871,0.00181768772831392,0.000629186751079358,0.000569787267005979,0.00180592917528949,0.00125307012879248,0.000996549775113149,0.000987131143959289,0.000943727989123561,0.000628891269332351,0.00100220085579425,0.000547551955497779,0.000547488406295953,0.00442196905132887,0.0601333354600674,0.160540445570323,0.0410430785657915,0.0095220627695924,0.0161552258132135,0.00898172013598026,0.00417175843642082,0.00489327332464963,0.00283104375755775,0.00672301732403422,0.00607949119885388,0.00545703157101521,0.00757717382094876,0.00230783265990295,0.0087823810920622,0.0012821332596955,0.00170064852118723,0.000805416888065676,0.00106898980279398,0.000155762725449338
0.0029234751037304,0.00150796897921485,0.00352568322229419,0.000886918614439972,0.00150717172331782,0.00393166996964264,0.00155377624485817,0.00222129427539053,0.00100700862014418,0.00117022826682892,0.00228594247630615,0.00352014514626142,0.00173789884766795,0.00389172513086486,0.00284606476241695,0.00337185119182517,0.00249868629594897,0.00863107083917685,0.00169686003199552,0.000960417566791673,0.0012847902025196,0.00197394588952991,0.00218893599369191,0.0546861606107829,0.126753218507935,0.0391472850402578,0.00159890637167649,0.0213279696229156,0.00859091126750864,0.00679187857581877,0.00353124095434867,0.00270021321457018,0.00511732464547527,0.00447759475306032,0.00667746639260475,0.00999252308306813,0.0057668257778259,0.00746293053779919,0.0027873132023937,0.00283938118002868,0.00141880517264972,0.000974372299964267,0.000278754419924139
