0.000467961572331639,0.000535675974879725,0.000572209960670204,0.000357688015783597,0.00040618761239977,0.00193991791641231,0.00712303170911707,0.00636920177688585,0.00491627206137958,0.00329678635561826,0.00204780191826127,0.0018113801909286,0.00321475777574363,0.00346891013328737,0.0035327309561976,0.00536370165447321,0.0084709684696648,0.0182005730446815,0.0141805815389269,0.0424733342526321,0.0382722215945588,0.0684064049873682,0.0450927674943378,0.0852017891754235,0.0639067305567476,0.066124845072472,0.0900282445195133,0.144392350023655,0.105322692606365,0.117523609654733,0.170716691682031,0.144590179841822,0.191746625155584,0.213641026228661,0.230609228604352,0.288107920643527,0.238245149043924,0.222395960752538,0.254380318911392,0.169464377590646,0.266789097853906,0.313559810108917,0.26090351332009,0.244539919119068,0.195848446685946,0.390365181618887,0.28240441399462,0.214882903980708,0.198012298052325,0.187727151441825,0.127106465467517,0.153045780765679,0.0892097240169293,0.108348671303549,0.0790912173547275,0.0773166325543977,0.0334515484378681,0.0550742041961534,0.0296014895957639,0.0442828895282582,0.0391629701617907,0.0501344882047796,0.0269500085138624,0.0542944563503312,0.0710009211854154,0.0382239696754138,0.087563591920821,0.0999371410718857,0.0441450007662411,0.000479793245891726
0.00375072072878288,0.00313711963968616,0.00275714950925562,0.00550353098507154,0.00592733214706322,0.00445579976845083,0.0173466628637096,0.0148368538744354,0.0257511344857983,0.0317023382944864,0.0310062943446593,0.0398138514835603,0.0578092448011674,0.0514540210689424,0.0436584457946159,0.0468529435283371,0.0721294425214306,0.0597534407927464,0.0855558170271857,0.0900698651521388,0.0770848223331438,0.0668038028808081,0.047827047927179,0.0372199861130481,0.108569043783442,0.0686725992017431,0.0318345121621293,0.0289558336865772,0.0880181147874538,0.0509321652118832,0.0762773747085601,0.0469178289209968,0.0961047971861208,0.0413529683991054,0.117459979285901,0.096647956440321,0.0525322329497389,0.0964064872711157,0.0794703183816517,0.0414974314752991,0.0133824347781886,0.0211952265921443,0.0187093205060862,0.0346779718822985,0.0154693124657603,0.0615586104426353,0.0523757251279946,0.018907283985812,0.0368058550529171,0.0607318945259691,0.0280132466493981,0.0149642264607814,0.0234919382009905,0.0266468334563317,0.00859066479900284,0.016451583401429,0.00968834428569441,0.0131681856030454,0.0199695480469293,0.0142279946949106,0.00368911914621778,0.0085717733832496,0.00481612951764978,0.00971689420023257,0.0151350858577975,0.0074617022620737,0.0459340947582863,0.0377857383604946,0.0235013750700563,0.00114034888577926
0.00741247904819082,0.00858821852692718,0.013139725812754,0.00853894647523676,0.00577500159306239,0.024731650072619,0.0398266595319572,0.0500415184500657,0.100449336897807,0.122470270303921,0.148540642607348,0.155952206595536,0.15239972822393,0.174874458749457,0.175490525555393,0.183892406823068,0.167595484968753,0.161043570034666,0.262200977054933,0.29638494785195,0.261135678117493,0.274464345069274,0.267124031620358,0.239698709893064,0.225285956274544,0.165009792703434,0.0439168269263039,0.0464028850928389,0.14143728199687,0.204033058881144,0.118949525924566,0.164380171263369,0.16931068967546,0.201621783949674,0.171195926485634,0.0613497250133832,0.0650829126359445,0.0706837023638935,0.0782236010403852,0.165085400877643,0.0305331870818949,0.0761965999661859,0.0514271919055839,0.0425685470507903,0.0406289749567849,0.102254972922362,0.0939222029570049,0.110334046246586,0.0892373697769063,0.13336301516602,0.047964443008367,0.0363403089822371,0.0667550977054737,0.0520393376321265,0.0372181913633789,0.0335715887628893,0.0208873748694063,0.053395031162297,0.0251745277055162,0.039408307087254,0.0302261638983463,0.0306552308898952,0.0142745096461323,0.0446889650226699,0.0281841435788447,0.0168107318111537,0.0599271827454874,0.0892877661381526,0.15519524609157,0.00270820667301114
0.00791613710851132,0.0156979156394377,0.0195053739519236,0.0172433971514544,0.0117239567292073,0.0540508636743258,0.228241484703266,0.0237473680304325,0.0466408793699005,0.0486879652114336,0.030427425238877,0.0313387028305298,0.0448780230979109,0.0424436890697679,0.0538138383926578,0.0509205032220633,0.0404618748375319,0.0368224852584707,0.0838689482739321,0.0757906333396893,0.0330952574726319,0.0491853612278919,0.0264503610778569,0.0253698046394535,0.0788970745838896,0.135080405639657,0.110540124703125,0.0996814172474249,0.158185764194525,0.159743698397678,0.244400563360136,0.283391077974963,0.19485203140438,0.112969317765255,0.20084556279735,0.200712568769538,0.11018384875998,0.373650405994446,0.292844920137275,0.140801450965396,0.145690071543898,0.0553701308806636,0.0696714757856305,0.0445807601662156,0.0492525748017718,0.0248419694287915,0.254992012611675,0.144311528147709,0.129985740696824,0.112144125626509,0.0384595564841943,0.123588119775434,0.0779691362429679,0.0483769285425438,0.11351108435288,0.107621181043509,0.123370619985474,0.0525880921993754,0.068774380327733,0.0811187236878895,0.0789708348294982,0.131280357812028,0.0537418532787349,0.0654093747705317,0.0507821505637616,0.148260979447628,0.127713954248706,0.104928571454151,0.111661429623353,0.00108661489343714
0.0102109058623678,0.0102909770849529,0.0149018895293378,0.0160149968252144,0.0116977898915597,0.0594244440615126,0.195313903657062,0.186253544391579,0.200940759930568,0.142693187716387,0.135707063866369,0.0578541244222622,0.0578226196520014,0.0726537082463422,0.0707680759763406,0.0412263890425223,0.126080104993038,0.284848546682453,0.170380841855241,0.0853639688071483,0.0643949662646727,0.15008664148753,0.0989399702284507,0.17497238372492,0.237010921900983,0.137072631382974,0.251736034259066,0.333877681260133,0.174133563429589,0.206777085398186,0.142316452236054,0.119779121442513,0.188368735558983,0.121255139061862,0.102605857340341,0.156318058686318,0.213465853673338,0.305168828618548,0.509587507912823,0.170058256076981,0.0996047324419235,0.0572691968541704,0.0540410828400581,0.0880568495991328,0.0186154929352963,0.012303872999348,0.338965551124935,0.359809468879474,0.208617014673902,0.0285651512054476,0.0303511324204276,0.0804690660792748,0.0403888097988904,0.0680695367078765,0.0786164781436931,0.51587352124186,0.269532675806618,0.0540977968102602,0.029819928932413,0.0623629354117809,0.084148547881196,0.07198969451527,0.108644563754556,0.0930128569609773,0.185582230858704,0.0738844490814522,0.216686871860063,0.304837248510596,0.184602015079459,0.00645148596893249
0.00642444457778856,0.00327783045933214,0.00395248248213061,0.00252051037609764,0.00795562224833663,0.0400616530415016,0.125661274664102,0.104298939593777,0.273797920759054,0.0988767035070397,0.129717139740903,0.0555123727307556,0.0392167452597951,0.0727060027573516,0.0871282518867387,0.0488552622233598,0.067332085416092,0.0798061245658165,0.0242293214353876,0.0162926540894469,0.0207631459023923,0.0584708817279817,0.0534328100153328,0.0239430120634112,0.029014964387386,0.160489241282064,0.243015765114859,0.306924234810907,0.473503735702235,0.28685505362084,0.266585238394404,0.0846965057045459,0.257762856209334,0.309115168215124,0.306837201951921,0.395649974374176,0.384858574088022,0.18088698115075,0.339293666732079,0.0867041970260977,0.0874331991277658,0.0760377289250174,0.0459249250919621,0.0175029224965608,0.0565957114673408,0.0423566621779634,0.143796846605098,0.608858293466429,0.336956549160837,0.404045638028538,0.0756059082776452,0.231611832326608,0.0739148894962809,0.0966921472471394,0.105727838823911,0.399655021844056,0.568773309027154,0.333073978353512,0.418422514259747,0.310026313049505,0.113355135307624,0.129755084984245,0.136945407976947,0.197962097385348,0.439255471663925,0.448256703522628,0.387467016780617,0.364688345206326,0.302586135751126,0.00775049968538662
0.00231760478791286,0.00110584342289836,0.00421393898100121,0.00299265517752627,0.00306774408710808,0.144251709853696,0.410959916460106,0.349863034532676,1.02012626447781,0.893960510899952,0.692488187264671,0.453766209211326,0.472551873183553,0.529730761699743,0.586284199253668,0.362062946930476,0.355098673287458,0.278338463028718,0.105656716871891,0.0443104369280375,0.101568290166299,0.0785733987565297,0.0370401142041559,0.0980307129557129,0.0682486111953287,0.0944566750930933,0.192569803837528,0.38533810173492,0.560910766596868,0.573344104501783,0.615760420189769,0.582780700142369,0.44134455944809,0.622910035464633,0.422730153812706,0.138297015779679,0.0962925434642644,0.304080600050492,0.0754594391175434,0.114354761449665,0.0847755426849537,0.0456849631859988,0.0733990997368086,0.0457487376253821,0.0285828650627899,0.111099313858014,0.0506636579380259,0.20873792775417,0.247594052533025,0.370917073967284,0.254134212745369,0.817201917131354,0.45552175723658,0.310413797735065,0.38859982154969,0.551632982367981,0.584175251318993,0.283814050429905,0.319571235951311,1.0377367692556,0.466668459946686,0.96461384693128,0.710862000842658,1.66712272917315,1.36273614449557,1.64563280003104,0.640598834302544,0.715983649655905,1.02645853830525,0.0275940894700465
0.00243462033499305,0.00201696240958426,0.00190974790581372,0.00301087130085336,0.000877022254220473,0.140594224587904,0.0889387923654128,0.121115847609122,0.187557123481342,0.109710006790398,0.144170393836061,0.109724078592414,0.151014259595604,0.183796260780226,0.116206177427463,0.0788512287342421,0.0517357608688555,0.044856460639069,0.0257844929494249,0.0556312561228288,0.0696132057528855,0.0880893931038516,0.0668327353306077,0.145856486374147,0.100545233505864,0.254297782567106,0.382950105100519,0.784936370696788,0.869259588267946,0.278405803448402,0.631017647733579,0.598742002132403,0.382952054370469,0.162254746946566,0.330470886390373,0.0683865825687822,0.0700659682811547,0.120394576468881,0.0347070448782032,0.0555944616123956,0.0507339151361707,0.0364221991178783,0.113414500167226,0.0413184896494001,0.0350839234732029,0.0982226985929743,0.100271132102013,0.093020335555982,0.261610974943138,0.390343380177108,0.168211280354663,0.411215310085116,0.521623710993474,0.241119511609432,0.428799046191363,0.341243088407186,0.815380230392822,0.460394955525815,0.367803882515767,0.474102491647984,0.644046723591628,0.719914992556882,0.443168457427058,0.789628337186046,0.321300025604518,1.06825523537762,0.703550263315514,0.581440154593687,0.376479526113313,0.0119655598770739
0.000819127768509101,0.00154274191967496,0.00113724666949839,0.00169687406183315,0.00125776632384932,0.0695466377900648,0.220486508406046,0.0529854346501943,0.209217126187066,0.192985914847764,0.235235726409141,0.231807980204139,0.247014383631502,0.2587254541806,0.187493460225701,0.0429768396601645,0.0422919256927539,0.023673431423113,0.0377720703878651,0.029088811008346,0.0676896489862039,0.0352477271230373,0.0595798901161575,0.0660794739874059,0.121666825096343,0.480799328433226,0.948976185771751,0.295835216014832,0.505099333044035,0.434826781179678,0.515467923378083,0.120181533300717,0.126134778847456,0.119167482481309,0.201408163328725,0.0411234367395349,0.032541368348315,0.0263169939120256,0.0600962590033999,0.0189960239283256,0.0234495465498044,0.0524537091856529,0.0434814348579999,0.0642155476333754,0.0211404169703667,0.0874917523996044,0.0535328657275488,0.0574380358666199,0.0841877770147935,0.0970145440084676,0.0964392105058137,0.0900610835438711,0.204820533832356,0.149422603270269,0.0447073385633176,0.477754150651479,0.335845620157838,0.3019999038322,0.143659957059465,0.0519937085905694,0.138052480766204,0.116773018229257,0.178739649726286,0.0890296733139606,0.116839333902022,0.160967988927479,0.138762579561522,0.220290773043097,0.102634282860395,0.00318908024077634
0.000864514020103968,0.00141239492460408,0.00150895197403856,0.000921904547066096,0.0017861668494387,0.0709607860269849,0.0719335797719082,0.0378967758856672,0.0633582711548828,0.0827410239311785,0.0653616266564789,0.0251725678446797,0.0515707224333789,0.0243653458424953,0.0451764235197486,0.0289712612670714,0.0209274243990835,0.0258827086836197,0.0186193806041396,0.0453891599542882,0.0214081970880002,0.0302373436866805,0.0702696376384707,0.0430226590071326,0.0512424401206973,0.194126500783732,0.445632360010962,0.42901621526686,0.172756452644149,0.0614160212599937,0.0836002874580347,0.0679795573017715,0.0375599402801049,0.0708340546017397,0.100014269273189,0.147800320897224,0.0686890137646246,0.0462973383606607,0.039678551504507,0.0406395764519283,0.0428605824832727,0.103650273293541,0.0833747108610279,0.155908685632914,0.13571252218934,0.0667837105372494,0.0777687905999601,0.0630252680111099,0.108953851383605,0.0281653897297358,0.0266042503685757,0.0518572497498396,0.0838013322633306,0.242935602967405,0.132605196727582,0.19881973339187,0.392120001882208,0.946438095044219,0.87942591559811,0.978269044953556,0.83575769734627,0.228158321866517,0.14386227984673,0.197767074879821,0.185199528654189,0.525984898094366,1.14491439130012,0.840477253655645,0.142541945487403,0.00341447182525036
0.00139327800542129,0.00133968433988662,0.000562285514893645,0.00120232694187472,0.000705417251878878,0.0497306251579553,0.0984341980440421,0.0637644002948683,0.0765509149203168,0.0673774015041776,0.0474116547092981,0.0305661174460743,0.0249194304144868,0.0238367621921002,0.0219324541036184,0.0220475083642723,0.0131918679878806,0.0199818858816734,0.0112032006900582,0.0252448831181808,0.0149726405869237,0.0473820084958041,0.0518075722928422,0.0250090848758596,0.0189626540582517,0.109066121895677,0.170379400951282,0.191819779507989,0.498877827626191,0.326587958873256,0.199482369278903,0.139869686594653,0.0601528178837246,0.114389552070161,0.0437764077197536,0.141964620818428,0.0560691268306442,0.039959165067014,0.0819760559849269,0.0605548950646047,0.061073919674211,0.117015166033723,0.168422990675116,0.0950847997312416,0.0886546351503858,0.0708937462180314,0.0439306973249612,0.0845572332868472,0.180607204047098,0.184405135533606,0.150525751796846,0.225910279960009,0.304411641129768,0.323481457878968,0.406270067723158,0.350230392125901,0.509262188033734,0.542184011032641,0.932383025835249,0.949609913503353,2.03146146489666,1.34951790979731,1.156920290734,1.14378702594244,1.03717995581467,1.55122523541259,1.21149906046238,0.469912074439574,0.137734242211634,0.00241153493636541
