0.240475585078321,0.110034234331714,0.0678367391898595,0.119395492600713,0.0613924269129402,0.0549240044188881,0.0327088725990066,0.0137645859199485,0.0103677940307189,0.0111550598244927,0.00828600119809,0.0103240569886045,0.00426713930824661,0.0049029639286362,0.00452356338721681,0.00768252751383321,0.00361412349998223,0.00973011562022486,0.00620542952541895,0.00694306252853234,0.00531865431544693,0.00624120929150058,0.00613596860325482,0.00295889436966996,0.00295967426671352,0.00473690863666371,0.00963034423184001,0.0218744268870949,0.0194366018586305,0.0176729236421555,0.0096849672872552,0.00781312518429638,0.00742289791297013,0.00766605441900553,0.00658325755236117,0.0100731508518233,0.00604764650366414,0.00644668349790024,0.00730231346663163,0.00681031432460383,0.00403020747511895,0.00395057994224885,0.00610604619126345,0.00889837517623912,0.00485904606232554,0.00481897269194099,0.00734497207661213,0.00477869825699269,0.00295573508228364,0.00595223777603003,0.00526333734189215,0.00588547500931712,0.00446246779091203,0.00486229854273241,0.00648844768403844,0.00442651803096843,0.00558744169725206,0.00505115817185084,0.00583554203635524,0.00536904584858581,0.00440556760790212,0.00353581933143198,0.00541493777809387,0.00541457937973332,0.00600581426589194,0.00848050815370727,0.00339252648361625,0.00514438792762771,0.00708434718338301,0.00521171277196583,0.00402245204094739,0.00722823779589502
0.102909354741479,0.0950385295761225,0.076909886052372,0.0534570437537712,0.0455271752175867,0.0531195143076373,0.0216939437259599,0.0166921808624442,0.00977679520724224,0.00596979829048551,0.00608895499644716,0.0062758538324538,0.00429533182460882,0.00301227622567168,0.00462617656455014,0.00537139872715112,0.00444501077261963,0.00405860517766346,0.0041034562969315,0.00517055355821889,0.00325407304419533,0.00535091129553045,0.00450895992028431,0.00499004317489749,0.00268958687141026,0.00530961404344184,0.0185528994450589,0.0345777948245491,0.030015893245141,0.0201700827682077,0.0392501502080949,0.0197620723639451,0.00546145830751825,0.00842605670076791,0.0086955833634191,0.00590052039905692,0.00917574416692576,0.0056191270163582,0.00294650615264126,0.00423643029793382,0.00386132553378594,0.0034101729053337,0.00362078785325674,0.00324050602466875,0.00390682477471783,0.00344240644953225,0.00413709063111999,0.00504921280135222,0.0035431638659453,0.00427810021284519,0.00471676690055862,0.00325977749448347,0.00540877366113253,0.00370595545842251,0.00307175160866254,0.00342002651733369,0.0037353230817241,0.0031426849258326,0.00445651825018402,0.00401074805614886,0.00294349036438379,0.00571397805077245,0.00312195685990927,0.00541068506908567,0.00695105601148921,0.00473544012247718,0.00455051980202958,0.00436413204243707,0.0060078107570074,0.00149298360298319,0.00345894397586002,0.00597010178850097
0.0855434472377338,0.0298000950328209,0.0240286918776402,0.0247175082081325,0.0115162749436253,0.00967418384976741,0.013092854809954,0.0144278280366391,0.0032745508663236,0.00475440605806602,0.00399464022183685,0.00145507505073721,0.0020666509569413,0.00230415405636406,0.00204690610645225,0.00200551765693576,0.00411768152558643,0.00209557092923798,0.00223553999642148,0.00225768737596355,0.00304820550146112,0.00255130338048559,0.00309601112143162,0.00205250306712711,0.00350352731616202,0.00581277998048099,0.00989590332229047,0.0175750075366588,0.0244324184948505,0.0133819856790009,0.00358540724755658,0.00447304201268558,0.00215807312798549,0.00346795442161097,0.00435422400821653,0.00191985207343141,0.00274883125869282,0.00316614146886927,0.0020127424610848,0.0035145100727962,0.0026221594705273,0.00270170791134349,0.00290066184290486,0.000891350656684869,0.00192372934657907,0.00254280700960815,0.00149892285730547,0.00234850684238189,0.00234859884329664,0.00257845469078185,0.00388565806041457,0.00237928575618284,0.00172001904156903,0.00178833328877613,0.00254776563426025,0.0034629540123317,0.00250022251104334,0.00241146485298143,0.00305017889091907,0.0024373695036275,0.00365382144657013,0.00248391966726214,0.0024663739129766,0.00289099714978711,0.00357388672391503,0.00361820663609768,0.00246492738815451,0.0023993121678047,0.00495915212299402,0.00200521268293545,0.00199581005588086,0.00236446384333236
0.0047080978958851,0.0245889932529859,0.0227102239046134,0.0202775346593619,0.0141016949318832,0.0122368153028837,0.0170241475321971,0.0162903914326966,0.0157387851260544,0.0194747239948153,0.00752222648781167,0.0230384167329552,0.0142935720766085,0.0176197339965861,0.0194048011133686,0.0240210406651231,0.0478015613232342,0.0474367337656639,0.025763509642944,0.0415558930913471,0.0611013655757414,0.0584607708932726,0.0825651845289309,0.0488580707623449,0.0383303715390585,0.0265380541442577,0.0402792779706527,0.0222540561017612,0.0198177512131911,0.0218751839890675,0.0271187585525575,0.0661042595113021,0.0545467110543101,0.0238364892935759,0.0355352903196976,0.0209934038526154,0.0105752018234679,0.0353515599143855,0.0374376472717147,0.0687503425409258,0.0715069685588408,0.0588956583999733,0.0637776008413558,0.065231080707096,0.0562592010717205,0.0677215667583665,0.0664647516750651,0.0813867613572565,0.0941420832516,0.101169532179469,0.0768071909731488,0.0757597378978514,0.0616210498778455,0.0560265650474278,0.0561029501753232,0.0630229585389115,0.0607307137613021,0.0494340052670133,0.0446730007009402,0.0401963010272851,0.022583655575434,0.0310485136978061,0.0507450002733254,0.0688862088338749,0.0899726806482306,0.0621926756603429,0.072950074581447,0.0792082307891077,0.0275759208558653,0.0472089365343517,0.0294266011052674,0.0246548627463105
0.00119663950344792,0.00419610555862579,0.00626112881524823,0.00257468109063956,0.00374227274208182,0.00893240954001515,0.00363701561325336,0.00504292231480182,0.00473371485274852,0.00342871816589085,0.00466669044961816,0.00430729223694737,0.00330199697010779,0.00538553292054909,0.00561679192705146,0.0561652109481339,0.111928190753215,0.228814795716384,0.290437059238457,0.414484775427011,0.534661266321925,0.516813354017408,0.433520374172771,0.379424415249447,0.196361076933589,0.0770929593203403,0.108857089471997,0.0734763433411294,0.0454507380673639,0.0374290349146973,0.0303252615520512,0.276597077725631,0.366440759545313,0.343592096287449,0.20255675639688,0.137856163130057,0.0994510016723699,0.0828130553780367,0.213249211708294,0.333817938510735,0.563122905096202,0.615133708026255,0.527430372551731,0.646210092500414,0.554288647943376,0.513528260544816,0.701850211077196,0.680585164371955,0.681153225931486,0.682581699421425,0.620089359220723,0.544773168922687,0.518949562157612,0.478562334724259,0.460394234582289,0.501613552235515,0.473152733212632,0.379220368279352,0.366933625583354,0.301809728212424,0.217783545942115,0.196073953386576,0.134441001978895,0.24189623151446,0.387688083605099,0.365684635242381,0.239884128737984,0.212860146370902,0.145026562898624,0.0548968732232148,0.0876366487716491,0.122680685670053
0.00114207631969592,0.00587862176161882,0.000896905325242134,0.00317566696757411,0.00450370754965642,0.00320673836874742,0.000954316462117013,0.00507885374452544,0.00319099271633993,0.00241919219653215,0.00404603035622451,0.00258441347929025,0.00532894058749527,0.00372768975225925,0.00875944160459172,0.0474334894611353,0.0367448628852612,0.0931913645006271,0.0542005404666262,0.113969804151636,0.163206549808832,0.141135292810033,0.0907527102980289,0.0307651169414857,0.0368945591224311,0.0311149982563058,0.0218093422472575,0.0120800358137225,0.00690809110780713,0.0132332244215058,0.0332365526001895,0.332095344860558,0.359242680015611,0.173650098910908,0.280145460713476,0.223016561126246,0.153853327261809,0.110831666835019,0.19154638987551,0.204083905064696,0.361322315058933,0.262086587907062,0.0421156584866307,0.200571359176575,0.132700460978865,0.130167447587238,0.235826626640328,0.156142861752319,0.164105771471574,0.169963270354457,0.169185010255896,0.119782083404601,0.125307667164464,0.0666241474637709,0.077068077683644,0.110610827859277,0.061185025895673,0.0460551346635978,0.0637326623275736,0.0482907799258256,0.0221630162891969,0.025803851373528,0.0110890524787167,0.0243206529997424,0.0345365709708955,0.0383675034034671,0.0300320081896336,0.0298504223898256,0.0193755386139757,0.0224322349755581,0.00980711800995953,0.0106146749058179
0.00137536678865251,0.00458894028567477,0.00137980306929093,0.00337875252903397,0.00231269023416831,0.000957705228281519,0.0029083004693125,0.00366394788198805,0.00296350154191313,0.00240898340293586,0.00191967435090912,0.00145555229181801,0.00316414011867599,0.00252153227910788,0.0109996453060446,0.0132146614517591,0.0139456176292402,0.0171400408334502,0.0296660267682604,0.0246392146460766,0.0180957983090072,0.0353323802459539,0.0119588846349799,0.0102335970173171,0.0108624102434059,0.0104663110084112,0.00473739287701417,0.00938943986392971,0.00596283030178306,0.0102776170891422,0.00819277129633589,0.0240204104007295,0.0331886701423322,0.065814167994109,0.0271447523814878,0.0323904315207117,0.0378922661796009,0.033250498102295,0.0329700498763674,0.0319509958680107,0.0191368843459012,0.0118147916553191,0.0133932725917186,0.00684022377117157,0.0049227594284008,0.0238753113750487,0.0244009510181129,0.0411460565121411,0.0359472365177078,0.0512971421297102,0.0659577150029293,0.0547920439851495,0.0431106021852045,0.0363940131132635,0.0104595142645316,0.0378639069842796,0.0248035205621071,0.0229037208665526,0.0224981147077646,0.0214863279496384,0.0109874012018495,0.0100238939464983,0.00904240571777435,0.0180365176273923,0.0140360182637154,0.0145925036302866,0.0138188171749326,0.0165449411274949,0.0127583696939553,0.0204446472960671,0.0157704942792015,0.00792935823597753
0.00125898940713766,0.00196642043166813,0.00178212388128829,0.00237870915633533,0.00316097544827407,0.00193398143926819,0.000873375402433052,0.00241817370089337,0.00279193678525673,0.00283761986036673,0.00199867737818065,0.000989665070609442,0.00912038945879524,0.00951045470043049,0.00868981570614459,0.0633904400627332,0.0730814595258777,0.0789199387350272,0.0963081140973754,0.0481187063870557,0.0329697689052509,0.0417158328128111,0.0175269019861972,0.0168708674099423,0.00795272343015477,0.0051737521589802,0.00628060502545404,0.00785687734748003,0.00268504862672603,0.00247799433077209,0.0110074623730539,0.0573097098599986,0.169423426166808,0.235860471946541,0.192376743252382,0.0923238614872706,0.163872907758312,0.165278526074571,0.156594076902633,0.0883090194367926,0.0290921380962987,0.0306110212524075,0.0172911744043812,0.0158271367197789,0.0251613454028101,0.0209891889302649,0.0101576380320903,0.033600533619776,0.0347243383286238,0.0744683604441646,0.0589690096566193,0.0452066856344171,0.0467986639612429,0.0352715668995775,0.024946425147353,0.026157494386584,0.0139768639034712,0.0352600816986591,0.0506282021923833,0.0124337644328023,0.0283710009632821,0.0181595999064831,0.0416348265498828,0.00754365176652568,0.0263811256085522,0.0132730528787808,0.0171795158117571,0.0172637804799885,0.0364549551093605,0.0125068368302452,0.0136869415744658,0.00770252620098324
0.00122844897552758,0.0025263250608264,0.00297153358845794,0.0016945756767879,0.00719147256021482,0.00125079927776913,0.00569330596167138,0.00337048210391367,0.00530444368705022,0.0037875423528116,0.00106002176012271,0.0010317287690964,0.0102775964842932,0.0171592507865629,0.129180114274702,0.161268220574786,0.246446834789841,0.880017287049361,0.958788725638681,0.521062231098894,0.297297412977112,0.0768592421246283,0.0380447569039387,0.0727578284798672,0.0136788210387236,0.0330553176483733,0.0215982021816823,0.0246849343952589,0.00700681884926873,0.0146695723218421,0.0056569514721925,0.0170053262936517,0.0250026524417746,0.0301916310415112,0.0166264145478978,0.0725480240257202,0.0684047046173016,0.100640222548538,0.0521850208274179,0.0360288463115046,0.0130709192471015,0.0463433184974377,0.0222741110799087,0.00935980266813641,0.0328885615477045,0.0342430110236595,0.0405088263243426,0.0613859584504154,0.111361298445257,0.129304455955396,0.178333266166389,0.225614108101008,0.23864227994166,0.118111945486782,0.0768882023216388,0.069317782909032,0.0663615946687017,0.0455653117075132,0.228659149569856,0.121948926589477,0.128119336753874,0.0609851433833935,0.0840603757345378,0.065287150542713,0.0970699150196354,0.078734707347855,0.0658146784598093,0.134884606880817,0.246735366918268,0.10130560426593,0.0550148767862232,0.0213764257800299
0.0023356093178424,0.00814219552797525,0.00299373860455777,0.00567083620491881,0.00500585138869729,0.00633156543843047,0.00263225557172395,0.00370911236845258,0.00449938647741948,0.00297251609691076,0.00289147976444802,0.00414918732524805,0.00413278667640512,0.01578748186101,0.0313763966774882,0.0967907207352833,0.243862584359813,0.280552277562408,0.251195088356298,0.151656100577463,0.169594144114752,0.0590029143931315,0.0703418659016752,0.0418572541476014,0.0275621231308471,0.0262937462021558,0.0234424943474272,0.0223887607636247,0.0117956410250309,0.00997851493975635,0.00351259825353625,0.016996273850611,0.0145091022607897,0.00766546969293502,0.0224408365395658,0.0643757360785026,0.0703895268216723,0.0126519084639369,0.0259948941899408,0.0181958079282781,0.0191105390424578,0.0258318100605853,0.00740794350615515,0.00903567358038816,0.020869678357626,0.0136646613601505,0.024512574695599,0.0427351887996994,0.0450300110286763,0.047869868351108,0.0764981822620696,0.073983672828964,0.0734078473067501,0.0305322780571786,0.0228947808318426,0.0249992370078667,0.0126881213272017,0.0329381841953769,0.0230562221941934,0.0160673981048362,0.019685072176223,0.0298192725493901,0.0690240717409218,0.0866991890565477,0.115077131173897,0.208584057154846,0.214236738869626,0.215143030367303,0.2721152981278,0.134463559148227,0.0714800006670546,0.01828081645575
0.00347960579298774,0.00650951093504875,0.00388453306880289,0.00359915037872483,0.00411161001063221,0.0076827020747778,0.0031997678866757,0.00449857490048018,0.0060929476877769,0.00711274245230893,0.0039373080659424,0.00467366927061232,0.00839468931975341,0.0151376640014088,0.0412918154030081,0.105655466721433,0.0761902395394207,0.120221505936067,0.0669887074625205,0.0331461232802998,0.0397641100102188,0.0196748128899963,0.0167563618869002,0.0183478038545917,0.00354121718305923,0.0123166021291697,0.0114571557655182,0.00752135752950904,0.0111795034657374,0.00402277874305363,0.00141710692745766,0.0061001196521189,0.00811437401417896,0.00280571334215396,0.00640252809101749,0.00712858323501565,0.00469856508473597,0.0120387455515243,0.0016844740539117,0.0108578656111842,0.00202996172894289,0.00514086879428317,0.00207873454562096,0.00712805970179356,0.00241809953832603,0.00782542668096349,0.00406527997285141,0.00700727236503795,0.00670409114179964,0.00727203876849055,0.0127780172371742,0.018159417275342,0.0139150751833896,0.00914930087109744,0.00821854669257729,0.0112624338997062,0.00272769425069282,0.00578289948147328,0.010520038427178,0.0113124960919705,0.024419697371032,0.0374537231275975,0.0751500613609649,0.0746503072428651,0.0962526659377159,0.0865732631588316,0.0482660400421109,0.0207930687704592,0.0391610768184552,0.0406396177090926,0.0185151681370435,0.00648765023016236
