0.00843989586032022,0.00417758007633653,0.00485215779074693,0.00556756073744819,0.00629077827451015,0.0346579559553869,0.0668397613897035,0.0661311370722155,0.136788307998194,0.113695377908261,0.145749638299592,0.131006819385198,0.0511148655622078,0.019438346021922,0.021861071264055,0.022999269389844,0.0114433673743455,0.00754465475216463,0.00474964147125521,0.00247353755613894,0.00318291182681725,0.00412714844516422,0.00250507698792702,0.00429676615843659,0.00399066337409286,0.0232915966659219,0.279640121790586,0.343658024712032,0.750149471681857,0.599785051456394,0.430744275831675,0.274061322228377,0.237784817798342,0.180643971456536,0.246116552832346,0.233672045037982,0.0478479277298319,0.0175036572841536,0.0201595151815007,0.0254655187630415,0.139505647206439,0.0577824670714934,0.0528008724725358,0.0339035299006063,0.00554719514834566,0.00539462429784486,0.00770286153231954,0.00485474602310824,0.00282620677382411,0.00201671787144122,0.00268541044298172,0.00212520604616625,0.00409673404313906,0.0303438118889235,0.406166164256593,0.303087669323858,0.672447605933029,0.23490112731093,0.145043365270498,0.202045798191882,0.0874646670633799,0.0403568645420716,0.0358255042597536,0.16302106357207,0.052114523990033,0.0335330000652323,0.0246960815737898,0.175855733638566,0.334426765890289,0.823761464743361,0.489368174850872,0.509819957521254,0.111474956608426,0.0881552301757657,0.0254218382430725,0.0843535253687028,0.0353249199043496,0.0190539261136615,0.0291073615202543,0.025838830288136,0.0110433854531234,0.0396151722898393,0.0828120909526835,0.0872771112250017,0.116372290513602,0.045160381626864,0.0416461768041686,0.0248592906261148,0.0236847686408659,0.0296823808923013,0.00659997507798228,0.00418309500563081,0.00541304279005852,0.00397537322887397,0.00348394255960412,0.00961964363730284,0.00280305576314125,0.00251680639941644,0.0029825005108185,0.00507358877161727,0.0038773308094824,0.0012357289187813,0.000895135365641158
0.00346661573838427,0.00331490144828137,0.00404719249000171,0.0042955120173206,0.00302374077217397,0.00886995142320044,0.0133832717887856,0.0262622322167427,0.0347143650272953,0.0323536059755652,0.0763387102743341,0.0942417086995069,0.0383485228927445,0.0208936264153273,0.0155170318696949,0.00527869548288682,0.0117965077957709,0.0054871271284901,0.00226483855321094,0.00226621581207066,0.00290783464263446,0.001712659518497,0.00210564809761609,0.00390087372022214,0.00234155326756676,0.00678709442697933,0.0185135225286562,0.07143668984878,0.401195996815986,0.357252054952618,0.370882318143736,0.529527900434708,0.202174352252266,0.33575555736637,0.323475412184698,0.0857954740196726,0.0380471779105061,0.115903405957401,0.0520635165459154,0.0581611957146305,0.135168488634525,0.119253006123028,0.0471084024209574,0.0357917671492788,0.0515204613955924,0.0272171843533001,0.00783213261749496,0.00895101426557728,0.010655584083686,0.00346040494584173,0.00452988744945689,0.00529370918100169,0.00428852206470386,0.0145483826072774,0.183480096329259,0.100117788784574,0.208311814557175,0.0833852184451156,0.0698510064826679,0.087480243954491,0.051532175289914,0.00503405799183749,0.00836555576157062,0.0826638475594147,0.0730489622948998,0.0116064013941473,0.0183179830231689,0.1601813250425,0.185122590431939,0.0725994084205932,0.0983018390867595,0.0806297760036244,0.0564870491668243,0.0331424816779847,0.030703326191022,0.0132327476324734,0.0207866979964333,0.0316271708780719,0.0146201605325853,0.0279926562917722,0.0166684986613185,0.0314061227461014,0.0883368540259111,0.120644841760176,0.113728031585246,0.0684590868223111,0.0846508906278398,0.0733196510448157,0.0247804547466332,0.0230165282690965,0.0160442481690839,0.0171189369044128,0.00514537308148121,0.00456477227052934,0.00299553240783682,0.00831908153245966,0.00335449147705679,0.00128658914180804,0.00268161586702843,0.00178524434223537,0.00228160893642067,0.00204682039266267,0.00262140030953199
0.00266860169812909,0.00273558590121625,0.00243857480183009,0.00243215287631786,0.00175586502744538,0.00175505638307523,0.0017478605582211,0.0118272086243431,0.0248395457317684,0.0412757610332486,0.0617663164190409,0.0614146288934456,0.0370949859298075,0.0176997701378726,0.0170604437211303,0.00465379770960676,0.0054450158429056,0.00355629772197726,0.00402319661926175,0.000765761888834914,0.00265720567906559,0.00330254813250365,0.00365231588342537,0.00196048211626955,0.0018368044058671,0.00186331510527162,0.0121724683311502,0.0335286610436258,0.0590914272430521,0.179931919893226,0.229702278994238,0.581615843902275,0.434366581923553,0.426650593850818,0.348317875726741,0.289397782261177,0.144429123542494,0.075285831133936,0.0603554993629837,0.101235781460686,0.419054885604949,0.137544858390877,0.162636771307422,0.010950846344146,0.0965639625347294,0.085054333142574,0.0369544402745115,0.0109422879089962,0.0209614155184303,0.0131566983173471,0.00320053557410927,0.00482568898091841,0.00732109644288052,0.00803780129021995,0.0219848751033742,0.0406295877292898,0.0241699722022151,0.0116999764576649,0.0078507153663728,0.00885829675039513,0.00859395164111088,0.00292527047275895,0.00222055643431902,0.0119190860852353,0.0205260820580947,0.00232350155124981,0.00478689791384377,0.0374681352885674,0.0372884499538549,0.0387846097161444,0.0376640427399081,0.0574515518349091,0.0343633181683299,0.0243911743564645,0.0130162153208577,0.00814873316154206,0.00333075589818501,0.00622281996648049,0.0114918805131081,0.030941918777276,0.0122876441805154,0.0220206157047032,0.0912303854317735,0.108477755956499,0.220827723120026,0.324814515977522,0.277404388627697,0.13362544359566,0.076928330392659,0.056009776041001,0.024222602680265,0.0412081905505889,0.00643818004945205,0.00549382545807235,0.01456360073849,0.0192836253491743,0.00694883748747489,0.005522448943801,0.00146281365540496,0.00120851841223624,0.00432525449272585,0.00189887563034647,0.00159959078694085
0.00101678231117624,0.00165822844059893,0.0019134481889773,0.00168894199885984,0.00248788071929881,0.00632379316400753,0.00552376452715287,0.0407353733888627,0.0293637248109315,0.0437324930317732,0.0450134219224206,0.0743758662481664,0.0369528186442522,0.0268006355175414,0.0198222509241269,0.0102094062431461,0.0177237260444183,0.00430468458430746,0.00315409254624114,0.00202251810723866,0.00209184922686725,0.00100564146964679,0.00233527633244116,0.00148902046416059,0.0018664832137081,0.00623839350535592,0.0132525491919234,0.0297893104072142,0.149628463292978,0.279642739671352,0.231449224275296,0.351810531089181,0.517644840259825,0.548867919134666,0.452378504780314,0.216350941850569,0.152997978901105,0.0757339700385512,0.0155688272407879,0.0992446555255208,0.0959432161134863,0.0753006064646741,0.0484583205995936,0.0182137072105414,0.019485261292885,0.0203394642450359,0.0102755510143249,0.00711711649979239,0.0067810465029833,0.0124771367697085,0.00465871108400943,0.00448148753341655,0.00894133641471136,0.0055700879056197,0.0347523327460224,0.0234022131097267,0.0191310892546839,0.00457905686531212,0.0142261845498892,0.00850196262950824,0.00288883887456841,0.000995120079449312,0.000819189210757417,0.0291075741295836,0.00631793639208983,0.0010451634177141,0.00395571975694685,0.0683593999519692,0.0171898105133576,0.0676540885848608,0.261033040386246,0.13800650669748,0.0893409083291325,0.0290943864701447,0.0307341446068025,0.0188457061936611,0.0108673700463667,0.00705332691767513,0.00537601373546301,0.00994368380700988,0.0229409979850101,0.034880606654645,0.170393592357295,0.358487766600191,0.329825166573722,0.545313326060739,0.338207645296236,0.2137763449778,0.144494368199104,0.151075872388363,0.0854897260605553,0.0540454757337282,0.0326995331157218,0.0124055260620808,0.017583929657262,0.00825021202585398,0.00742907554079478,0.00204336402623483,0.00226790523726439,0.00220784317929415,0.0020343339979381,0.00140459495494119,0.000597475638826461
0.00166054410138675,0.000762773962207773,0.00202067417362129,0.00234037686469566,0.00192667156149434,0.0168868509824828,0.0114855241261845,0.0519899967001465,0.0805559821330741,0.092193238197334,0.0718135005118215,0.119676217753644,0.0682263956318587,0.072655509744091,0.0332401372419897,0.0543249464243795,0.0295232637560224,0.0257871720924847,0.00707474425704555,0.0100330856664096,0.0124847573877468,0.00170672729070343,0.00145107060712036,0.00149920421268656,0.00487693367350785,0.0311803583170073,0.0408643545668618,0.0963802697367992,0.159268709685173,0.411269121018877,0.336766025053368,0.231240491267706,0.433574494290328,0.279373616779345,0.175755422138741,0.168761761725671,0.0542164277430388,0.0344397353424625,0.0183777470596672,0.0903922048921866,0.0979061486964056,0.0514733336188741,0.0140017471295367,0.0157537354857281,0.0146590104937226,0.00999086396801149,0.00606774849904702,0.0105119920409299,0.00859889469953085,0.00656878402470863,0.00313904478151884,0.00685363862489642,0.00638477907664384,0.00478643216290731,0.0285461393832692,0.027212468438934,0.0188586102480949,0.00481968540706242,0.0189785527139554,0.0102039146116757,0.00178348655592427,0.0016550926209555,0.000492368633084702,0.0360066216683562,0.0102150192409287,0.00122549941356873,0.00235279853121697,0.0380473967327575,0.0950879354256317,0.0827810941870435,0.210175831243142,0.198603262599393,0.0818367886700348,0.0713610627205473,0.026810190494508,0.0193525179478555,0.00573471776901236,0.0049236559957962,0.00246994684706608,0.022334865849284,0.0538337963813026,0.0281962417735541,0.112659320626296,0.253182438614928,0.308379080776813,0.319825750175176,0.154652464743023,0.0855902803092728,0.095537950761996,0.0218000981768318,0.0165458469164783,0.0128726326211517,0.00994781449092922,0.00986967725481453,0.00859351388313857,0.00731825684438316,0.0110573833533134,0.00176986077545227,0.00167357328929228,0.00308869659358518,0.00132421992714674,0.00217493848927564,0.00118008013786796
0.0013787470445323,0.00256260846662185,0.00207502569640674,0.00762767743710117,0.00491342392347728,0.00926559250467054,0.0107001954827498,0.0495048900398053,0.0487893035643799,0.0728006510091205,0.0677059633858731,0.0659376398529792,0.0824270902591488,0.072891329271271,0.042227561457728,0.0363231730365523,0.0385379543956181,0.0159245342915798,0.00985965282937161,0.00464717084226268,0.0116909176158869,0.00274076909885717,0.00534214733043506,0.00444449504109446,0.00546478994932015,0.00331155123128593,0.0128305043633145,0.0220319942455456,0.0485684184013009,0.129952004333813,0.149551491927573,0.136964842977895,0.321246547771505,0.248780054770476,0.10272032068734,0.0825678318139624,0.068609871050998,0.0425397166662072,0.0207166778472402,0.0742856780334758,0.0797106899710334,0.0468102203774225,0.045967299539751,0.0188863654574201,0.0272873636151967,0.0211943058592958,0.0157500190174126,0.0128435531428002,0.00737482636093795,0.00613712454696977,0.00698713364655597,0.0109141671512921,0.0127756327185975,0.00737159797108169,0.0155428896035157,0.0280593893939405,0.00890755234365308,0.00782399931147224,0.00643579627843446,0.00541245198957052,0.00772388492197281,0.00525077983377677,0.00276666440071937,0.00608412825145839,0.00808729791804814,0.00448908247648202,0.00327094525219762,0.0169304140579209,0.0105306044165185,0.00849011184734223,0.049871942006853,0.0266238061160178,0.0205904219970856,0.012334260540901,0.0113082884289004,0.00699395979828693,0.00388123466981345,0.00281606494639637,0.00415516779305099,0.00577709303021543,0.0223815987114118,0.0132569014777887,0.0451033201458452,0.0993676117373517,0.107404249484341,0.0821872997126191,0.0586207218970716,0.0332771909182918,0.0215324180541217,0.0296454219978385,0.0131928536520176,0.00891412737726601,0.00589920238997628,0.00621461629749521,0.00646038470643048,0.00933150010035639,0.00337156082288192,0.0022231450310247,0.00301458437717211,0.00332730170447469,0.00216193578180652,0.00212097620148786,0.00237989776274778
0.00364277103472182,0.00284266607479556,0.00310915251015416,0.00473696826582503,0.00602650586156488,0.00670149706716265,0.00548882564171408,0.0470782299994709,0.0768237750371142,0.0833449770602864,0.0682150764919184,0.0804511712413052,0.109922987964575,0.0939419864117125,0.0356399991947922,0.0449799608275958,0.0360989858784117,0.0149163656922177,0.0208413723524338,0.00746561425048039,0.0107094655054125,0.00464420611680952,0.00247671473866839,0.00522576856384244,0.00480464827375186,0.00833094962895197,0.013053514425713,0.0438625493461053,0.0452700569600223,0.196334824908411,0.232042994739363,0.243356081128035,0.298609968204392,0.288092393142435,0.16998759884701,0.0710425652982848,0.0359566529286652,0.0308041773255404,0.0116470163284167,0.0531171484600994,0.0748445543794881,0.0257552557106829,0.0230150729217828,0.0205018919276212,0.0100042796193268,0.0140585996269154,0.00331160657356532,0.00651954322769325,0.00328114671324771,0.00596027499312526,0.00943116500279405,0.00624963233749483,0.00578985802004992,0.0040039587142456,0.0159600790161406,0.00960550005054234,0.00930748233418278,0.00241878625922489,0.00420166832441895,0.00458872207901687,0.00173286717126669,0.0024795779084841,0.00420018313703063,0.00716173322096361,0.00511701080588764,0.00528764501147365,0.00244641447302777,0.0211878862564934,0.00604339529054763,0.0207847980641972,0.132506021608626,0.120714648024845,0.0254557618518136,0.0162726116875054,0.0158260106859335,0.00403087964084766,0.00635274098244153,0.0052961711487328,0.00400896335995881,0.00439293264531658,0.0041848563883718,0.0121393842286125,0.0166589801061827,0.0819267488560887,0.0981848341952951,0.0739092650380225,0.054158933237932,0.0391719378396527,0.0223621305605946,0.0219092699148178,0.0092380253178931,0.00628702521897355,0.00676644970144285,0.00562217270877797,0.00690898825024768,0.00430538032523147,0.00222080028674118,0.0031419056304004,0.00176390392869513,0.00160490474044883,0.00399451201504576,0.00228041530436572,0.00172935905327198
0.000813819639613967,0.00202456708057257,0.00145379967750104,0.00192077168488703,0.00935792971044829,0.0201168645758582,0.0128975469542486,0.0487144349749064,0.117877643101852,0.102712691155777,0.0652863120688975,0.0509607615344894,0.0497340491377452,0.0331825143450621,0.0317761456107771,0.013142807587788,0.00876330384144086,0.0111505557866561,0.0112520543790774,0.00810415995944267,0.00438758099179923,0.0037700408308629,0.00263444362811078,0.00411713412575176,0.00232973603556004,0.00317113174988464,0.0184975569421423,0.120380954719324,0.100077726874189,0.26987118393807,0.249343794969826,0.344152473882716,0.161554517693336,0.233137023341522,0.150162793033391,0.0654602844312935,0.0355317170925047,0.0245759272615383,0.0477562855716901,0.0408182322937952,0.0792474527025734,0.0548638874898685,0.0211018381760162,0.0227164884499526,0.0119734098502389,0.00699682290114334,0.0102781638024487,0.0145756982865771,0.00549655173028892,0.00681675510678339,0.00813104231159676,0.0115341531260548,0.00261281141838025,0.00396554221975943,0.00942841699292763,0.00637663761097142,0.00619518807231641,0.00408740046460861,0.00427477865518481,0.00426715556360502,0.0037217026928917,0.00271360032074079,0.00243076903602014,0.00784027014405633,0.00482317162213063,0.00394730192661916,0.00364962747610863,0.0326263953621654,0.0164949061299418,0.0399135420078931,0.163415566848665,0.0893202650669639,0.033836791426294,0.0227640223033262,0.0129029064710188,0.0197684977850034,0.00477057163709672,0.00538057343797634,0.00576174825105595,0.00900962172592487,0.00850553492488001,0.0161829710303095,0.0143197878642177,0.0826069002883105,0.0880448578238377,0.167433043224878,0.111112507841444,0.0509984610646065,0.0236153477193138,0.0853251374649594,0.0156675891820567,0.0348867922523084,0.00710774599254017,0.00380787797964046,0.00329577130333915,0.00858861930007077,0.00431354819013483,0.00276257479784692,0.00207398570822523,0.00101706222454893,0.0023712935088954,0.00306336641689115,0.00123686516719133
0.00117957065169611,0.00184693288100512,0.000801340339522719,0.00152232098658214,0.00146905371049341,0.01154839818582,0.00943333845251155,0.0366286663943238,0.0710762853823392,0.109755241289628,0.0620413068917123,0.0835064417363709,0.0517207224877575,0.0566106375066779,0.034735127093701,0.0281444593003206,0.02686092112471,0.0229306447962202,0.0139118495849667,0.00441420011471362,0.00323784499508004,0.00331033466504327,0.00195146442062788,0.00153658354399547,0.00163816032788845,0.00375979942074603,0.00602663694200731,0.0428311639076705,0.0243451309922466,0.078190725400867,0.136429639009545,0.0861669991407625,0.130674948117332,0.113249119374547,0.0837073162193151,0.0511090668571017,0.0223149151073065,0.0123342464399037,0.0115113626886361,0.0655369388906913,0.179296272643987,0.0720770604476174,0.041223913076804,0.0385953510224315,0.0278112832591798,0.0203599954248528,0.00817319435895639,0.0171527246091624,0.00634224384169483,0.00710887918024164,0.00912091736985419,0.0198363163319652,0.00523389362083177,0.00286377841158689,0.0417836945960398,0.0171258815378463,0.0114883930246836,0.00665351289558735,0.00805957481696239,0.00858000816079624,0.00243459324530122,0.00132268780041972,0.00154216723436519,0.0274396759837789,0.00502548655879077,0.00172567782468545,0.00252833499085214,0.0422898451666258,0.0199870724278029,0.0203393329548115,0.0604666571041374,0.0405021836692538,0.0327808531115136,0.00811895629018547,0.00877367544496874,0.00683550743710626,0.00325157134160044,0.00523211389291054,0.00305925113524262,0.00425555852823536,0.00650070814652611,0.00511429334785007,0.00536544369305619,0.0301553689700483,0.0307476886939537,0.0392566576506433,0.0366955663575242,0.0379923019663919,0.00806704487450686,0.0148495030769949,0.00841078032550035,0.00520865041457796,0.00644519714785089,0.00307757547255708,0.00416242644616391,0.00284976431653387,0.00173594704187116,0.00101657232787612,0.00121081289468126,0.00131199264207633,0.00159537577480435,0.00175798219147934,0.000559624537077604
0.000679720896664884,0.00073106885839462,0.000596677229483995,0.000852655982885253,0.000976538223588851,0.0253325118125683,0.0151631420081611,0.0381631836896895,0.0709214133298206,0.08430490561977,0.140430158417546,0.141590394310539,0.0973103557908478,0.0825567552960709,0.0599730486423308,0.0294375021030194,0.0511036592229489,0.0142758151888908,0.03117857381674,0.0069681483443774,0.0172334856911651,0.00265280632053502,0.00258341652706889,0.00105468999500215,0.00177885855656,0.00193092785193014,0.00391713335966664,0.00411688981665608,0.00323525350875222,0.0219361759570744,0.096685523427969,0.0136354666618457,0.0189245633664192,0.0203452795836237,0.0193397438873267,0.0112179760444195,0.00345098015202101,0.00276777118894504,0.00162494547867588,0.0226922822207834,0.0275057369984198,0.0208357944599154,0.0113074527959249,0.0120545764013732,0.0225781314507991,0.0219238007073465,0.0244628136412414,0.0266115743473985,0.0144912616909239,0.018983538575745,0.0186119043639636,0.0174165709277307,0.00529386615874365,0.00268891376972765,0.00842555759690812,0.00671763344319328,0.00236351069668755,0.00239859115470635,0.00374886994443762,0.00683727693241936,0.00152270193886369,0.000908710113875789,0.00136804182662432,0.0264827667281159,0.00353809331992045,0.000973531118092156,0.0014717629191796,0.0102617725914692,0.00551623184664653,0.00761669849407568,0.0436968956534958,0.0161140336741788,0.0338835538181651,0.00498073654748191,0.00578472736839041,0.00735906613722096,0.00338833081318181,0.00552446655262855,0.00423952772010218,0.00626806300269796,0.00208337367515791,0.00605443809174447,0.00473351793757003,0.00889335350446975,0.0114995699881295,0.00732982073929289,0.00624823671918799,0.00462656964920661,0.00211719147230987,0.00205706814482185,0.00100732158896155,0.0015202819369444,0.00101284598239002,0.000612653953807621,0.000906292100233952,0.00221021567352888,0.000639455421475781,0.000825924264923363,0.000933642671287798,0.000630127418104732,0.000909973540729398,0.000832950651727811,0.000189591356069721
0.000689619142989921,0.00126632391921576,0.000776005125075772,0.000729040793514858,0.000884536922078741,0.00366917180064125,0.00263778110404789,0.00548936155551899,0.0137970594077503,0.0249558355114385,0.0250976501244329,0.0176496491735844,0.00923208138704243,0.0054576644100675,0.0056957550416738,0.00216739790748301,0.00343982491586383,0.00139921046423854,0.00328060883131093,0.00205796873679662,0.00285603066547592,0.00108703269095982,0.00103103385303111,0.001275619576066,0.00119674345719882,0.000682159495030316,0.00133880885132998,0.0021899787043565,0.00144441287925804,0.0202753240713629,0.0578394435308954,0.00515547448180097,0.00296289799940122,0.00519787271386871,0.0124331437042233,0.00355924301297843,0.00197141848096813,0.00118988444054872,0.00151645561514372,0.0203039314281995,0.00517375839229317,0.00334035961099835,0.00308332435691491,0.0240642883349354,0.0166750084888419,0.0380518106066189,0.0204488083549285,0.0151801263641992,0.0200168195681406,0.019372516912244,0.0219790819464671,0.0246778708076886,0.00418771589174746,0.00351835603017851,0.00243620923852343,0.00168440575990703,0.00104951251181406,0.00120160807156493,0.00167728059736577,0.000952448395331521,0.00108267169486953,0.000937364113838171,0.00094660494486415,0.00618101757063669,0.00156862675911756,0.00126691826564142,0.000743768658629932,0.00448491608757322,0.0033464057384682,0.0061807916154941,0.0274800802055893,0.0187318926175598,0.0197298055611695,0.00526209990175667,0.00249249129066138,0.00376103312151586,0.00376313311899646,0.0064120254783914,0.00652029245145733,0.00494786441488325,0.00485690680964201,0.00441008177666818,0.00290797194550316,0.00462340875422754,0.00647416555944947,0.00407104768412456,0.00190536135040647,0.00115780288610783,0.00105129963690549,0.000918045513422847,0.00182713872735856,0.00110627853636026,0.000356006376281353,0.00090876807565301,0.00068372620890602,0.00237233189934536,0.000817801695044862,0.00102278643841857,0.00115075921027558,0.000568777418503494,0.000951208345071223,0.000743549009982662,0.000453859639072271
0.000598505906244388,0.000620972475949203,0.000781721669263986,0.000889028897776751,0.000966458352865247,0.00147559578893322,0.00144676170462694,0.00143027514227403,0.00827967687411888,0.021760763019118,0.0140596052879117,0.0102370270746479,0.00345765189217745,0.00213533804588639,0.00192272772536793,0.00180681810216997,0.00137956950066287,0.000900199764665583,0.00136107449294753,0.000977399581048064,0.00122460841450242,0.000693310897481511,0.00148532178270907,0.00133936479732117,0.00099586057315634,0.000617581891626216,0.00134191089192076,0.00156130035355589,0.00188592807719817,0.0146486399240622,0.0306886220755006,0.0045621186709445,0.00650729113026471,0.00860846376120478,0.0101242589542287,0.00319520460448995,0.00118987965430413,0.00130650395042431,0.00203742041688868,0.0285835404992366,0.00516081541184559,0.00353577086879658,0.00506833961193806,0.0219005115066134,0.0298338041784541,0.0453676917752959,0.0265158429667403,0.0390935639711389,0.0236483351211717,0.0191664727841965,0.0281032291791765,0.0227149699329976,0.0153030753034063,0.00528514459960564,0.00824187429217525,0.00327983612579542,0.00175230113927076,0.00134754429577861,0.00130497523913488,0.000613908566385003,0.000881837153345893,0.000740002833327754,0.000737008511205962,0.000965056459509037,0.00112924155583301,0.000952988836721343,0.00064484421780072,0.00170174707956101,0.00128880895328299,0.00101467115338652,0.00292565876235354,0.00212225801163516,0.00200911089184152,0.00148029513723251,0.00146441467673997,0.00176780991711763,0.00087873902151784,0.00181851929707874,0.00229283706311186,0.00195610362749851,0.00135474548468982,0.00147590936644452,0.000436105787206745,0.00160649773640033,0.00357040825619219,0.00167291557276347,0.00118191180692915,0.000936612547770021,0.000650857115150682,0.00110880516892526,0.00115538855183321,0.00128782252902956,0.000920942367936744,0.000973833900764947,0.000793390935761864,0.00182880186535956,0.000541820301754463,0.000568231724036422,0.000870978129130232,0.000548435751061052,0.000628829284461885,0.00070325919432862,0.000298305804194016
0.000772079427446771,0.000535312752473276,0.00040905572068993,0.000697324835096668,0.000269081768338792,0.000895863786783677,0.00117196843249454,0.00235834537807666,0.00782332963847821,0.0176149196746625,0.013770538324205,0.00885320875544776,0.00536761116578456,0.00229234753785543,0.0020062606892691,0.00156092473112802,0.0016723593675408,0.000789406354894271,0.000802623088765091,0.000780141599572302,0.000652464580039162,0.000379045168109189,0.000864225291378199,0.000752156905669334,0.00074848843812886,0.000668953149033794,0.000894858348240498,0.00133762019535818,0.00208290008913504,0.0163890008888193,0.0162037325217687,0.00574865130271962,0.00411816462054686,0.00674283611001924,0.0159630446921584,0.00465870320485221,0.00271048353617917,0.00202949219492269,0.00150900630714317,0.0135140177296827,0.00252178103619166,0.00207977526941348,0.00372329355950356,0.030141960797389,0.0428661676910297,0.0796809129173177,0.0416952712770148,0.0566588856875058,0.0288482035901804,0.0237324278990221,0.0482395829184215,0.0293940889098176,0.0121470667019001,0.00876860055113691,0.00698320065869939,0.00329620188951147,0.00171759194929346,0.00175154317193119,0.00104887678471437,0.000647854194065184,0.000408562519754666,0.000527874171721447,0.00082777638322466,0.00071327156819677,0.000728411529977218,0.000473618647396269,0.000571012426786311,0.000907930534905794,0.000616948441508022,0.000622758327257019,0.00131173983545447,0.00133797413117603,0.00216481748556735,0.00079789937822594,0.000814869692901202,0.00111185346844385,0.000814482288929132,0.000762068592840767,0.00111636222237427,0.000850075283160891,0.000929393651863328,0.000690995472441087,0.000487354077431025,0.00204542582421943,0.00238332096905952,0.00162767105742523,0.00105055201706597,0.000687248543572432,0.000584816474219654,0.000546202796652683,0.000860885529857508,0.000485001017258643,0.000523331767713029,0.000589255198095422,0.000556848608711297,0.00170224000062936,0.000575431268148385,0.000548946378934331,0.000535762239090766,0.000385799030994872,0.000566430417692443,0.000268366430292965,0.000381088953044338
