0.000595401568517318,0.000455367554588404,0.000732466647379242,5.56255085772176e-05,0.000746302647253437,0.000588404916783153,0.00086673161551941,0.000351735391035804,0.000794162450702077,0.000363461492610287,0.000631482954688521,0.000844830805352283,0.000579371520615576,0.000760146354891343,0.000432979167154489,0.00567828701419562,0.0117863230220722,0.0230105403427003,0.069220479772217,0.194106160694194,0.415738631899789,0.500037648599059,0.36818309093355,0.577013846339808,0.324923964325792,0.2205817714793,0.189520945626865,0.139165946082136,0.0798542703964176,0.0203146751238402,0.0158550152976238,0.0360546590340162,0.0104248136745534,0.00954704852520812,0.00309220097826538,0.0077246834976999,0.0010306731275581,0.00245817426885569,0.0035340932088444,0.000241371706722613,0.000691829491105468,0.000888125133387992,0.000487612810427694,0.000803770707924817,0.000336476810363586
0.000896568787727484,0.000329084413222338,0.000653504784887321,0.000782209463205369,0.000259269339238291,0.000775585721315344,0.000670018158905829,0.000524805261049699,0.000652602496237292,0.000294561066835556,0.00057459635462675,0.000226853736812693,0.00150881657503304,0.00348023943660574,0.00510346544338321,0.0348063132582448,0.13528924182023,0.270724363598997,0.304592801014539,0.370061638944937,0.370757887663159,0.1158430095842,0.473390625980704,0.130140206124796,0.29131985810126,0.0928541788931846,0.061405075638159,0.059284738354542,0.0149172147533109,0.0189002820243674,0.0146549364211567,0.0101242737095198,0.00806112687440233,0.00613731906443972,0.00488610276410365,0.00324159912565639,0.00116398025443188,0.000751800269286401,0.00110986715429589,0.00121664245285861,0.000578433763087932,0.000532834896567836,0.00119402311381072,0.000354352374547635,0.000283662783948317
0.000403069644440479,0.000332246492648931,0.000488923949681787,0.000515597044824451,0.00017083995972692,0.000182246648547164,0.00042483237464609,0.000213586822784306,0.00068690574417317,0.00126754380802921,0.000702722335903043,0.00109089549577549,0.00535005210468759,0.0065582889837085,0.0398282336041807,0.170973003341452,0.46161649181705,0.655945675135021,0.293686158851179,0.519351081510828,0.614325016230844,0.742334394507063,0.248013327680912,0.269973693485944,0.278418937133717,0.0711108922336485,0.070299414749257,0.0446151821201849,0.0174464528860566,0.0195161442549899,0.00572006390314862,0.0102827893545555,0.00529151516330117,0.00266653901629742,0.00227242446109651,0.000501971668578185,0.00386858364831354,0.000792349375955778,0.000490421490417387,0.000350452841910199,0.000819008799037677,0.000350270667303812,0.000313449576180954,0.000439143115415034,0.000447245984586007
0.000399864318379757,7.89330135077797e-05,0.000285190918823934,0.00038841130822266,0.000328617434707326,0.000308820713256486,0.000736242861193835,0.000311860361422644,0.000303284951734361,0.00075195861036192,0.00050323537171238,0.0029735006605997,0.00391464424761202,0.0232371308721553,0.0442188884296612,0.663047583130694,1.27772029516218,1.1262402260882,0.795749692298274,0.744826139639802,0.649778666570125,0.612620138354568,0.292627428702827,0.209511879174852,0.168413118643409,0.0479300119892533,0.0325426941184788,0.0908432287126857,0.0585236320312828,0.0481703481156163,0.0126630645279194,0.0279433700777859,0.011309804309617,0.00308150380147536,0.00686270758025716,0.00155253288914373,0.00286499844676926,0.00150278273458926,0.000605969131714902,0.000782795726056212,0.000447321372104105,0.000633579658523832,0.000397397474927051,0.000357096457299988,0.000452031100633828
0.00177716667003645,0.00110919357639365,0.00124148766564777,0.000295361563771356,0.00057621346479787,0.000701030791148889,0.00108275414978553,0.000527690851056942,0.000392509148891759,0.000271645987068794,0.000938215284345182,0.00166313843633014,0.00356497631081267,0.0112549673907155,0.0106947479011834,0.795854590416673,1.71511492630497,1.87537416580008,1.21417314456522,1.2133841454766,1.60518334427034,0.95619608388966,1.38479406853097,0.905777348187224,0.461167140273147,0.135353558251008,0.14574269043575,0.107150470133376,0.173456131601252,0.0617036624417716,0.021893442817716,0.022088209394577,0.0200628013306463,0.0196451292075,0.010322134569714,0.00884713178967035,0.0019837084182889,0.00265314681853109,0.000945560622866612,0.0018050530431343,0.000793036660884749,0.00178993460064976,0.0019967572641364,0.000383914856676747,0.000556952714971929
0.00131984837419504,0.00119811333813434,0.000510590830811122,0.000658131426395772,0.000369850948480341,0.000274632617027024,0.000409339360855278,0.000232111293974214,0.000578941180257176,0.000786118663417462,0.000598859262821351,0.000631724082734027,0.00156083374822756,0.00357625670409784,0.00739193077608596,0.121678314511745,0.257687156119556,0.235905837229343,0.127396199275949,0.178186028413757,0.292212270399761,0.207600683465409,0.220066226941057,0.171261653156053,0.0721887349292809,0.0704184686731147,0.0332766463017965,0.0118140272759527,0.0303191174277927,0.0124625593097708,0.00548179475012688,0.00409491896194874,0.00267799150067419,0.00368661645695664,0.00315859685572337,0.00193602686816577,0.000988391281149003,0.00081727685174474,0.000413500882856643,0.000762680009714691,0.000727267164021993,0.000276509556808381,6.15922115604267e-05,0.000353956127384244,0.000465090877177082
0.000255949983930559,0.000120186556811006,0.000165734528138139,0.000241053742366543,7.87270629956332e-05,0.000174776954797709,0.000300467405756131,0.00021293737114795,0.000143756130452775,0.000222928589379545,9.16559179664882e-05,0.000344848670302971,0.000269825204486856,0.000133323738889157,0.000703258950923805,0.0185378949095523,0.0342957532492404,0.0350719561714928,0.0233043054891409,0.024547539102473,0.0367294789413528,0.0211183140598345,0.0276407655621031,0.0184797359481687,0.0101348061556295,0.00474337387072356,0.00337175941797666,0.00137347321088016,0.00406772803622848,0.00131766668639415,0.000473842405331409,0.000413365003213789,0.000219013753399344,0.000336440515764362,0.000327262850839749,0.000182582670184284,0.000214072510661318,0.000169172255388433,8.13407983438176e-05,0.000107043309413057,0.000103588752361148,0.000252768260532807,0.000300445922721041,0.000301008332728361,0.000204441621252589
0.000265057894546206,0.000279259789435952,0.000140369224718282,0.000195848413374517,8.31114349072024e-05,0.000123134125961316,0.000299770468822343,0.000103955996092382,0.000212807935245323,0.000161754583201045,0.000107266276595265,3.5971281890994e-05,0.000169659577626414,6.10664394734114e-05,0.000157283719977466,0.0074680543203096,0.0131127723741134,0.0136619418962425,0.00930225151489703,0.00942709174728208,0.0136413533957253,0.00767727539155604,0.0102441706952889,0.00679463942944154,0.00376283929787509,0.00136916919996376,0.00125804983771055,0.000504745969927583,0.00147555672484772,0.000391842500314464,0.000155433619079131,0.000144887981732639,0.000238411733182922,0.000132812964296423,0.000169797552554815,9.55138819525972e-05,0.000207718892314715,0.000185643386497054,5.07315088926891e-05,0.000123211605858036,0.000147451315441342,0.000140886762815059,7.05490204017015e-05,0.000126438574224158,0.000176565881740156
4.49024349317773e-05,6.82717447896708e-05,5.58115402098394e-05,0.000195689776462196,0.000156283817361601,0.000191322782706435,0.000215717931828577,3.08496719171212e-05,0.000129525607482841,0.00018028614935823,0.000128552257765033,9.86936957759306e-05,6.53430708540493e-05,0.000127549753529434,0.000196328773695827,0.00481090624841436,0.00828494165663709,0.00869890887949922,0.0060871560396858,0.00589465677566734,0.00850114428471061,0.00487032819870293,0.00630263218685292,0.00414874252158888,0.00230570071231491,0.000778057965971266,0.000777535343509139,0.00025196533673578,0.000932785879966468,0.000153776361825343,0.000177563331895967,0.00024836989133781,0.00010623866410963,0.000145445655956201,0.000284076974369966,0.000166577565460777,0.000187347736978321,0.00013219721288282,0.000266721742002649,0.000107139955228474,2.73199043932439e-05,0.000175153709692857,0.000157033538315642,0.000110003649078028,0.000172039853915349
0.000103023214406876,0.000102313879204382,9.50831827089076e-05,0.000130384105869366,6.44177134863117e-05,0.000105009851427431,8.07418312594973e-05,6.42675557437211e-05,0.000103549905631899,0.000121860465445391,0.000116206355271823,7.17520113066094e-05,6.01708730736524e-05,8.49357554385028e-05,7.2266128174177e-05,0.000110422861812691,0.00015636415240676,0.000109582298249078,0.000157972489895685,0.000138463065805061,0.000194622175427296,4.43419603643434e-05,0.000138821703982604,0.000221688450828726,8.92511737427053e-05,0.000186082193802924,0.000188334630248062,5.1089642854723e-05,7.96340868551074e-05,0.000105519566166172,0.000112554587228276,0.000128087653036318,8.91616500327032e-05,0.000205493050721731,9.06523079693824e-05,0.000140432243028862,6.13460962803283e-05,9.68945791266388e-05,8.70756311060212e-05,7.531474311861e-05,2.91287402519378e-05,0.000116155341190562,6.21288639525866e-05,0.000211973379265873,0.000120064620821196
0.000472533937189375,0.00253761142382047,0.00227815567998566,0.00261130639318978,0.00157210852135264,0.00102698123158783,0.00189434763360923,0.00345422304389971,0.00124726888756686,0.00240829138729661,0.00113262793209631,0.00168323771452444,0.00723392909302158,0.0112454666874064,0.0347863778440184,0.0415319997710631,0.320069013767553,0.416049645025064,0.426456959476557,0.489940987992095,0.402619783548746,0.347595632270824,0.320385032472135,0.262355539980617,0.207864897352606,0.276708763565136,0.219196398733913,0.0531538063658785,0.0465923504494559,0.0784077844300843,0.08226449300358,0.0216473620866062,0.0385312823770328,0.0309759673192957,0.0182982299675751,0.00728790193580959,0.00948611026847293,0.0032757223072394,0.00100726890652666,0.00370244310087478,0.00263134743943055,0.00138051900164156,0.00261477841802334,0.00129829575447016,0.00070033054434923
0.000379013464245097,0.000564664850424941,0.000376103983351784,0.000647825420581068,0.000612569509241828,0.000426405865719718,0.00133183077676957,0.000496302024568427,0.000483976501003572,0.000733531734308477,0.000448751789508773,0.000420619652065592,0.00411755499283794,0.0144576573826413,0.0316568234604035,0.0900023308685067,0.168794072794105,0.173650315359943,0.159891143675656,0.118980865154409,0.251323603693009,0.320239057063937,0.23823179372474,0.309696678445505,0.419096446659316,0.400750482899641,0.351703885119801,0.0616519481048276,0.066441207177875,0.0975592973315677,0.125284577307528,0.121385260614122,0.0732314428008619,0.0530514099995752,0.0320573069211919,0.0173773124058359,0.0122785650121954,0.00729747038850183,0.00372081349525342,0.00200968876786603,0.0010502555996067,0.000925248248848901,0.00152751928974165,0.00065688564917681,0.000386041264964137
9.9027608773631e-05,0.000347992450167007,0.000308741429975178,0.000379613072985257,0.00131852653078739,0.00114890496219719,0.00158237672379829,0.000415321256211673,0.000123677686758804,0.000133883066536546,0.000162313307014709,0.000677217090507644,0.000804561884250819,0.00170186008885596,0.00370653092946674,0.0263740598091131,0.0318022675614717,0.0998345099500283,0.169204728162081,0.224461683360512,0.24640283755162,0.252083308163129,0.284457719850952,0.330966786732791,0.291391623590163,0.336222217372561,0.283910388741739,0.189606110505163,0.142254056283082,0.10060598020428,0.0523985944961782,0.0535997213631589,0.0326120930144544,0.02762286704657,0.0159302385250052,0.00874209070852543,0.00333315290880274,0.00291921292186383,0.00232665108519487,0.00125813224750059,0.00124486201731107,0.00128643690094578,0.000295182889667599,0.000512432884998988,0.000521199575992185
0.00015463425864351,0.000573841685348069,0.000320026695953531,0.00033271869216994,0.000943089150968316,0.000863913988688996,0.00105771934951474,0.000167173662434168,0.000414291644164027,0.00022833125223179,0.00036509800963332,0.000389629888291186,0.000289080738582944,0.000373675500798116,0.000329913726036572,0.00524703911304911,0.00222953232406572,0.0251190488559278,0.0350633905388601,0.0590497529718531,0.0928893267038832,0.118376866603464,0.146851638716597,0.0940671582200756,0.075444405152032,0.158598473329113,0.0976626548597029,0.0242209845568997,0.0448043554590124,0.0171884373317626,0.00612794323870632,0.00661232579027001,0.00771844189885228,0.00621469583748593,0.00274807883725557,0.000929244335302714,0.000987509006906825,0.000155142161448599,0.000770538365059691,0.000244527400891893,0.000484784911484439,0.000368766093888396,0.00014324596338453,0.000168037687150217,0.000344555886618858
0.000523209654419569,0.000493824819919119,0.000238763592681459,0.000331825232512278,0.000528045120876695,0.000612399466884996,0.000602027534272762,0.000469724005447433,9.97214763794575e-05,0.000360048561677578,0.000339810867840723,0.000821470653768704,0.000532607458400419,0.000531403699917456,0.000185115980426087,0.00181126014591862,0.00454491921968872,0.00590482089047244,0.0116453859816331,0.0228623382114809,0.0550231690234432,0.0914582387112929,0.0938107856576882,0.159755470705216,0.137975394115861,0.190974134909353,0.15463734203036,0.0467854788121059,0.0620750627122032,0.0310983541474616,0.0399763732462453,0.0127406223491712,0.0122220696159024,0.00438125681875744,0.00386167845265566,0.00219286677978412,0.00128623791505656,0.000469321438970678,0.00108571841461686,0.00133512751375487,0.000732450935994088,0.00048227505451648,0.000200650726789699,0.000642393437267265,0.000101834156553657
0.000217516396648668,0.000379251156918495,0.00049580946402563,6.64049147813275e-05,0.000721819178356404,0.000277301627839113,0.000953885529716763,0.00041556369638474,0.000699204352834357,0.000253224342762372,0.000420658980837056,0.000604653786818252,0.000172997015928844,0.000866442640824673,0.000567056970167216,0.00430712086279602,0.00962144812980071,0.0167474009914397,0.0411763606662398,0.118428953249729,0.256786989831907,0.408953466173273,0.216462884151936,0.439366663085143,0.447689571520148,0.224201425621396,0.147919016118819,0.105571150462378,0.0926535486090932,0.00620875781584178,0.0173944036921214,0.0270778177297835,0.0101733658363136,0.00973115565751472,0.00691448922648482,0.00413346458536719,0.000595469150386698,0.0025006386722534,0.00236728227625593,0.000621966242005432,0.000884287878206212,0.00108861275199705,0.000322456110014706,0.000638567361612219,0.000247693005587048
