0.000436055874208376,0.000794269552224783,0.000915916278980293,0.000703633907596417,0.00213153628021093,0.195006341222124,0.0484796826997434,0.361152812459641,0.507926319618417,0.32303666752119,0.293193032409061,0.564790274052091,0.370204504745568,0.531063452261069,0.561554009728117,0.391022489107877,0.511149103620404,0.420811936925647,0.318332796649861,0.26088434141426,0.321229937692441,0.36741611876232,0.275301293086152,0.128468629418757,0.128449407485852,0.167908252084915,0.153263435333524,0.12792484679646,0.0530522917896153,0.0495746162141473,0.0697831007595608,0.0322759026684483,0.0286702524697792,0.0318900284097868,0.0365726072430425,0.0204498616570112,0.0254387339085543,0.0149876041556398,0.00618473907119669,0.0125420709952169,0.00961988590772671,0.00897726599803353,0.0148192948386866,0.00455171931122208,0.0015795577080097,0.00307300884396982,0.00292249807940178,0.00109774913815599,0.00270625965866047,0.000934798088200011,0.00132045142656612,0.000423468102677477,0.000926188744529355,0.00121136615670586,0.00196137092338285,0.00157251121130031,0.00188148280363481,0.00278346329897021,0.0703308813146492,0.0822574822516815,0.0998865260698483,0.104743833981945,0.191938438357993,0.242143879673859,0.222977786844285,0.229250210568997,0.334625688546859,0.60804887258513,0.383427831692669,0.612985313954412,0.81685879241173,0.616886938872137,0.808759282053022,0.41383698420138,0.262171764311597,0.0883597932497468,0.124419980044818,0.063437897803277,0.0255297716929183,0.173602965788104,0.143696017989268,0.112885434836336,0.198832689618319,0.0804185215515653,0.308414683491114,0.110823474514925,0.192075292771535,0.138293465665172,0.155024830720984,0.210466300247997,0.142033905359166,0.0384036599009481,0.217290279775958,0.0462940805808065,0.0603840697903731,0.037086455543388,0.021182432229099,0.0257782135607687,0.0841221955213058,0.0651542237230853,0.0479473627338631,0.0580174445911022,0.0816689091301341,0.081142548890511,0.0945591749730603,0.0259488474871428,0.0284540129775591
0.0006675813089281,0.000341271870019802,0.000657976597736848,0.000681605360835513,0.000636205370305677,0.0189633433098053,0.00752280722074277,0.0601796907052657,0.0602039121642724,0.0553250104434343,0.0517797892541935,0.108616626453071,0.0447321144725917,0.0693604898400419,0.0955175469267681,0.0727028855481861,0.0860053327677096,0.0476666956143181,0.0294651687940742,0.0245338858323722,0.0362496620076223,0.0718267946328302,0.0678470182633059,0.0620909672064236,0.0306774709272049,0.0525025015266308,0.0245630871819788,0.0289717497197845,0.036485916978145,0.020642920893163,0.0145480361617651,0.0133439347392584,0.00663749089769903,0.00552265372484357,0.00592458796413098,0.00635305815849984,0.00274396707526659,0.0028183258560056,0.00282256934752057,0.00381204865099134,0.00342941213268934,0.00622918614567275,0.00268984687939546,0.00236412680760587,0.00127739668722304,0.00224119312003768,0.00149335941557513,0.00129849786256532,0.00175244191473208,0.000800627192242019,0.00147834503332918,0.000512339693574986,0.00044607968194401,0.00133306703865897,0.00205678844020899,0.00140791372984306,0.00241630219891817,0.00579608313878774,0.0692067272353346,0.0814910394717757,0.0791192143041223,0.103391616708131,0.248592485687025,0.251077732029764,0.251305852347868,0.145253003531993,0.258715511401795,0.172593470381919,0.141198177292849,0.159030610008649,0.128957271610301,0.14165347453226,0.148946553280797,0.0931606531338855,0.0452062189309363,0.0186807778707314,0.0065686414176263,0.0207532490620253,0.0136846022445089,0.0307651954375994,0.0394005461997365,0.0195092951201297,0.0498190388191244,0.0791977070054113,0.0960697103916334,0.0311458169935245,0.0506763330807766,0.0165548893484361,0.0804580931135439,0.0378882229536558,0.0155012857474833,0.0198126407451366,0.0269724532807304,0.00578539393790412,0.0188861487324602,0.0253372635202571,0.0140974062852463,0.0231701720589357,0.0133453805729824,0.014022082295563,0.00547494490926083,0.0167023753261515,0.0179029599057403,0.0202099001668674,0.0243937276504303,0.00598288886319983,0.0125400703933168
0.000408217766576153,0.000221348334828218,0.000459936720597334,0.00028104126687051,0.000339065877175273,0.00543698567538591,0.00317617603811742,0.0183033464618716,0.0336546278535834,0.0335409597958076,0.0252380239817683,0.0525643225400103,0.0311171103273556,0.0414225065193555,0.0388287270580317,0.0270524001387839,0.0282876849588969,0.0308802780703802,0.0347041985480153,0.0267905630083014,0.0338722518050742,0.0274276283269238,0.0331498393391097,0.024365403520938,0.0223885306228474,0.0167468973681685,0.0236552198055395,0.0147599799430901,0.0175731568158584,0.010476019011243,0.0153285516743115,0.0101911637038551,0.00967650264631431,0.0102928076333951,0.0110717781663815,0.0109465082671087,0.00757074100636107,0.0100035953437603,0.0150424726964888,0.00947082814616385,0.0100031270933944,0.00690362008637747,0.00466816010894982,0.0051345859898326,0.00192154710727685,0.00221209765389783,0.00139019975296985,0.00084965896398356,0.00233447142355156,0.000280158463755797,0.00103671438143785,0.000714782555991881,0.00103775668508716,0.000972776499353192,0.00210574991373282,0.001937895577654,0.00215340817175746,0.0031970271720874,0.0421523378300779,0.0674275290347006,0.106272220171169,0.111469126371862,0.146578026921581,0.136140917909686,0.0867898634784759,0.064590541438539,0.0549495023088001,0.0697158921313549,0.0373138070179679,0.0195958247698575,0.02811414202773,0.0492777155912971,0.0778677378378645,0.0389321804975657,0.0304602390665773,0.0254096761763347,0.0124252397714035,0.0107959654696287,0.0195644723172805,0.0221606880330377,0.0135335605553094,0.0186484376268408,0.0345645191497044,0.0212629447727501,0.0502101683253158,0.026335121354993,0.0439395806358961,0.0220229364178314,0.0324480455462748,0.0169241885802462,0.0267651396591391,0.0136271106637924,0.0125697574591249,0.005107635975794,0.00691462801058102,0.00939076427310173,0.00172650154171264,0.00460502319543228,0.00438039772020565,0.00358306180431878,0.00131041501701764,0.00333621536467821,0.00562180168074389,0.00544351347415903,0.00542704645705027,0.00417814836414779,0.00194047557443213
0.000196621452871239,0.00042634200539683,0.000333187143421487,0.000189076323565538,0.000540741462163,0.0143587075184521,0.00183847869397812,0.02810034979481,0.0409878263972055,0.0285783311313354,0.0405112203793037,0.0589273943579401,0.0374900769028662,0.0644549423392265,0.0707992726750002,0.0843869324037769,0.0576937146208034,0.0409200632053758,0.0344738335684458,0.0414298945904287,0.0448975589291827,0.0459256542684688,0.040486550079672,0.0418473069958447,0.0356005518957541,0.0215482428638767,0.0307480854448163,0.0353295811625054,0.0329092559629144,0.0166556572214432,0.0247448261391856,0.0319607310218018,0.0226322774572309,0.0278734732551894,0.0396833614430884,0.0299296671966223,0.0408485622574256,0.0444229716635624,0.029286648369193,0.043212170933988,0.0375491775235555,0.0119102536169502,0.00894921330481988,0.0065732911279448,0.00374573500284058,0.00350735560224713,0.00372067325984989,0.0027460962181628,0.00417796076158449,0.00180565277549647,0.00645506654618732,0.00386013059097494,0.00995396629267308,0.00538112625600831,0.00816799397164486,0.0047199720007384,0.00780944193847656,0.026202628467445,0.0776329333565057,0.0735232732913289,0.0769009724866256,0.0883216324830128,0.151469569302964,0.216616256815989,0.14192988634563,0.0588626295189237,0.116557765608866,0.0611267204018074,0.0748919886852498,0.0793426742366527,0.0565584399084205,0.114445041798375,0.155534768720186,0.133632090025438,0.0360416348092516,0.0269460670276863,0.0218601942438249,0.015879152157162,0.0464807801213109,0.0805511342318145,0.0451796365167174,0.0275429607931622,0.038652002501336,0.082529676348094,0.0902070031344898,0.0306041132572986,0.0565048163820454,0.052062387680288,0.0594831396886382,0.03243276781815,0.0217933094748351,0.00921036433892447,0.00964154790448407,0.0082487140439336,0.0152749149389837,0.00568896990620098,0.00355527059867546,0.00716410143875617,0.00679641393584849,0.00578264167818078,0.00810794688536375,0.00995120826116543,0.0130681551951663,0.013127792470656,0.0110233121352424,0.00290108185191187,0.00115986343570567
0.000237524122102423,0.000539650795384383,0.000352014727539053,0.00021870760770373,0.000380864088663276,0.0209615377374779,0.00343160272389564,0.0364694091516145,0.03511236722252,0.0400652768632432,0.0489405509455412,0.0225158335841462,0.0484044027225904,0.0629608242748672,0.0684779801467361,0.0617089820016834,0.0693123816223175,0.046877148788921,0.0376537184812621,0.0380970899852475,0.0505748185396787,0.0637670355613974,0.0623429963997223,0.049043082937107,0.0327846997849039,0.0195508776419267,0.0412036444407339,0.0492636758084308,0.0436952763279915,0.0231248650410969,0.0274613155685708,0.0397095870422689,0.0362332126950537,0.0320958450119776,0.0333707277961047,0.0295671955065967,0.0428157853590984,0.0268592322892517,0.022834076820254,0.0244876123441469,0.0147988452277458,0.0102982001384889,0.00681240527545259,0.00810764319914764,0.00711429616579798,0.00680824965414377,0.0150396381654379,0.00906778618672214,0.0101360910409933,0.00289675091629738,0.00879463875427045,0.0156051628038611,0.0220737500999104,0.0189281422524103,0.0372567289403492,0.017233065838138,0.0219962019817775,0.0516443015880076,0.0708289727473173,0.145670072953199,0.157433832440206,0.147466356411477,0.303132120920081,0.378101571874415,0.161905278708695,0.140138680451485,0.128457747720755,0.140205501895487,0.155354758294366,0.0630113617203005,0.111974168865691,0.332408583980515,0.306163134234919,0.153003152859616,0.0525044700811753,0.0262056523112552,0.0292109838790073,0.0176195939654759,0.0211460880226074,0.028355709941758,0.0258000137799647,0.0279882970064716,0.0502829302647642,0.0434841377353189,0.0952704095683486,0.0279350252259513,0.0729727830100128,0.0333357546795255,0.054693507947615,0.036311319725003,0.0327622016617619,0.0111751042184021,0.00520142882938721,0.00396911670499191,0.00769268480106962,0.00470586943015538,0.00652565171409133,0.00456461886189781,0.00507139536644566,0.0043267108560488,0.00976354002801086,0.011029829297205,0.0121653131369073,0.00690038509594945,0.00281460927208662,0.00456431768565986,0.00136227555188128
0.000718240657088959,0.000817125557671803,0.000455455310575134,0.000695689582459207,0.000378083468567186,0.0386950448739705,0.00365311159110627,0.0811672527041604,0.0590358959975739,0.04719616483984,0.0310125602593844,0.0327367697326761,0.087864336886861,0.0713227544541373,0.122282989256393,0.106703032858774,0.151648181605431,0.144150267671791,0.163699924139849,0.142363548808285,0.116502292751966,0.137660984987525,0.124055217990774,0.114366728474723,0.131835542909262,0.0711161223131775,0.0643388355973242,0.047626346215111,0.0724562885052808,0.051235583187174,0.031947811769611,0.0320166523365405,0.0353050792335626,0.0178429050598929,0.0130258813765955,0.0089534533747941,0.00400024647589082,0.00275102894346855,0.00390354404507743,0.00314507740043673,0.00225538496054842,0.000745296933556454,0.00107073906138869,0.00137016927390114,0.00256179674729276,0.00315378963616059,0.00570539165485786,0.00629625416267388,0.00538819448629441,0.00354137646630265,0.00612265123940256,0.00424665520118913,0.00700530086122672,0.00765128715680345,0.00408403698236681,0.00982120849164133,0.00741107836194563,0.00783311379122452,0.0203309567994793,0.0665321208355553,0.163578137135662,0.0628242430323549,0.115605992368783,0.153848410790363,0.110442123641565,0.0729058301964194,0.045321348288633,0.0731778307699496,0.0871764315632772,0.0505183021724903,0.0747020474997292,0.155962355835853,0.202061549628304,0.131331998154158,0.0560265941053642,0.0362478026467564,0.0392042964056768,0.0196188481204271,0.019216669218571,0.0124944636538229,0.0218501939429239,0.0194981999877936,0.0322914693004962,0.0365351897221174,0.0206914658043002,0.0153433978021081,0.0168864329795664,0.027839435936949,0.00799550112466419,0.0131032411529944,0.00945350795262941,0.00795535708160385,0.00433412839992886,0.00209920025487893,0.00335671982424231,0.001406634060345,0.000882758098436628,0.000940379735047668,0.00161102192160307,0.00159397048432002,0.000972773444148907,0.00296770364445394,0.0018183891622477,0.00200922116324813,0.00130175133362989,0.000820001983429775,0.000691856961710766
0.000730392715708977,0.000985974079574218,0.000598743430487792,0.000702496244528653,0.000777846642742849,0.0191766190729541,0.0021246816531883,0.044964676502296,0.040445282760775,0.0224855810883605,0.0287462220293233,0.0213213583459795,0.0446718801710153,0.0595693355519508,0.0714349274080383,0.09977061813596,0.105279128668259,0.0704154874759785,0.0557866918893446,0.0568298208538397,0.0684095451899738,0.0786759392098573,0.0684254360617484,0.0586521917051406,0.046728612420874,0.0380106662512266,0.0407509068855949,0.0465791627600097,0.0283794043338337,0.026115817821197,0.0169181480809583,0.0383203282816141,0.0196788622797233,0.0158080234029833,0.0150518406222365,0.0138951952199565,0.00877550520565968,0.00393596334508607,0.00252310578064062,0.00361613882243258,0.00278006406643374,0.00174791403445071,0.00122205810620043,0.00142691813288973,0.00084573372727615,0.00259047887004642,0.00100760277146747,0.00219843650459086,0.00326458004947462,0.000744859042597372,0.00102290058620882,0.00152966105661564,0.00141090186757519,0.00192732538058438,0.00219190573559732,0.00202761756113135,0.00165928193821656,0.00278619020801358,0.0281749327405676,0.0357389092779246,0.0490195780922593,0.0480423949973401,0.0473514005652699,0.0885974906769106,0.0993496686085696,0.0232825757869117,0.033751788462451,0.0353917000013195,0.0242681154944765,0.0441489672987415,0.0861332334476879,0.0967774332180481,0.128193770843967,0.0620686685061331,0.0578940180176094,0.0260135995581726,0.0371870026302969,0.0248034775448195,0.0111746133890462,0.0127921965225072,0.0127620435560425,0.0126012981732192,0.0119256296606049,0.0117560522811358,0.02086672645511,0.0114454357226048,0.0409837269667166,0.00853723781173536,0.00672214936388719,0.00389048503868604,0.00988092472473504,0.00396939821062651,0.00725154444576037,0.0022261206365268,0.00138557047900062,0.00122343154088129,0.00108015182785708,0.000662602690934063,0.000620510097711899,0.000508424375109293,0.000643148095800054,0.00112735814462658,0.0006239823047711,0.000977558425073602,0.00140742104101973,0.0012986572360218,0.000350216047092174
0.000758202501550494,0.000771248818735878,0.000769175326988756,0.000417486543155077,0.000745980230151699,0.0446039226819148,0.00393536213675944,0.0737194844820307,0.0612458952688535,0.0336654944731328,0.0310607391352338,0.0593260946246254,0.0749933652319588,0.0941463469091187,0.128238521814482,0.157939643259118,0.206833483948096,0.143328185476301,0.134976949362285,0.169711355179626,0.125570138174884,0.171213573090876,0.163195401728203,0.1404342981414,0.112162735568129,0.115708044317354,0.162942704466462,0.144923496573556,0.0821168032189262,0.0510764102196537,0.0395435909029726,0.0547657372787473,0.0339897497946535,0.0193818839205478,0.0187170383475176,0.0184663255112659,0.011203446996182,0.00418309534555,0.00414939316855478,0.0022807595361087,0.00211478343153465,0.00291559161233515,0.00145297471476888,0.0017532533564963,0.00111155925308506,0.00280630230141165,0.000864496627252148,0.00137974932016593,0.00307595476544525,0.000424998560864989,0.000913183601138507,0.00146938563080847,0.00351171063283444,0.00304555325395386,0.00230148815324593,0.00296689159055093,0.0019229941240825,0.00470752189124104,0.061103351541286,0.0652788657550264,0.0463944171036991,0.0478208503680899,0.0609115330302361,0.113724892157632,0.101755895137918,0.0264321967192326,0.0439932498734518,0.0486609448029799,0.0372108050949611,0.0304781673318949,0.0512511126865794,0.0691863129957462,0.0562237807327196,0.0434913942488324,0.0437883327081495,0.0416019102814968,0.0239284779247269,0.0188612214787784,0.0119160220384718,0.0278089908785308,0.0367230761357597,0.0194110704773144,0.0528971673435131,0.0248108096978764,0.0224698955725415,0.0199862495157556,0.0418860972888908,0.0129604051320931,0.018505520234359,0.00994240908605234,0.0170795719028367,0.0117855533179224,0.00963102307144992,0.00246553694525196,0.00512034672285974,0.00288165979697208,0.00109798298457809,0.000530255016506372,0.000716495975320728,0.000922837449196452,0.000755202530312992,0.00078684324495688,0.00114869364440868,0.00126117327647816,0.000928788572100297,0.000865329739770544,0.000286588875458598
0.000328312682743392,0.000581493806608853,0.000154750831939485,0.000338188102481386,0.00051469974278392,0.0241448819726099,0.00402966207105541,0.0525373925307664,0.030070484505857,0.016294139801702,0.019116049013091,0.03953618934412,0.0397380469307726,0.0609631110334899,0.0708903880168599,0.0929175588125462,0.0905132945512735,0.0945611241383555,0.0759212634639076,0.073451676301569,0.053172504119075,0.0775545010623141,0.0735518869072176,0.0675882122075079,0.0797718548785238,0.0378439595627497,0.0629223105173172,0.0618497826452839,0.0502424384011247,0.0306562654862995,0.0209805484465328,0.0196275434222802,0.0157275457026883,0.00896430442251077,0.00902718643544207,0.0103636513819072,0.0070822584632957,0.00603135072143473,0.00254020936168728,0.00383688344212538,0.000838659633549392,0.00202265504412463,0.00111578864640837,0.000825655336778804,0.000726703460824363,0.00267263672447589,0.00019249147489238,0.000493150600860222,0.00226009775174164,0.000353708989890464,0.00047575768789451,0.000722282541374055,0.000637938001273962,0.000463796791883702,0.000502233731904844,0.000428602616362871,0.000528993922188179,0.000990080413006298,0.0448363292049201,0.0554102355136164,0.0379405984900737,0.0205994339367269,0.0221899924922144,0.057555497454234,0.0524086821113678,0.0108748837299586,0.0247889593736476,0.0232224729515257,0.0277439874273929,0.0327800896997434,0.0397087575022576,0.045395449917222,0.0249805453408361,0.0145468555670325,0.0121877212353101,0.014951969729741,0.00674285260634735,0.00906070855004346,0.00786356866039556,0.0149728719536321,0.0133761829800767,0.0242212264916393,0.0240794473244702,0.0100622790611298,0.0152248908246895,0.0184125783198484,0.0145684827866023,0.0137650183399702,0.00768193419122326,0.00469125679053865,0.00579102359484403,0.00476213447870232,0.00223983394798033,0.000974443483288499,0.00187939797662331,0.0013703771242545,0.000362071758655425,0.00024272245304916,0.000273552361889047,0.000733299003081165,0.000423052810275839,0.000527436413395836,0.000487664644101666,0.000978578752265365,0.000472526978475582,0.000514108954230156,0.000496540291632099
0.0003299422452739,0.000371467626546716,0.000290581412439479,0.000448479550130867,0.000225386601605077,0.00687650721761019,0.00114273011243893,0.0233043100244384,0.0147075922386685,0.00419930698957479,0.00785862709446409,0.0106220041677946,0.00509543820212238,0.0147614090167608,0.010655834817224,0.0198931547790121,0.0237947069333671,0.0193262052333,0.0214408034569565,0.0195800991484396,0.0152045026343661,0.0157030778901199,0.015085098207771,0.0200374055973929,0.0177941886966139,0.0155592128242783,0.0111789253117537,0.020931190420472,0.0174408040083217,0.0121926511073291,0.00988175822488996,0.0130183357037525,0.0102518043140469,0.00717210295911861,0.011672190449251,0.00917416130743249,0.00727720044362732,0.0116481216005852,0.0108135805382457,0.00366614606255421,0.00343313821021695,0.00110361788148958,0.000663973932891771,0.000486755799422233,0.000699003137850452,0.00275696745943782,0.000417558900677875,0.000310433606275645,0.00227603724918532,0.00030910604324952,0.000258708749300668,0.000239295082846995,0.000312511140399274,0.000230442705936003,0.000485015114283338,0.000304691401255232,0.000324586673621495,0.00073935597381756,0.00688226196964912,0.00776115376764306,0.00630741728694108,0.00354201018556114,0.00355625292876886,0.00692952596936684,0.00673638174010205,0.00457690498516841,0.00712391028893667,0.00616839582061559,0.00377175965515449,0.00601461999108652,0.0106910334903329,0.0124808073784613,0.00796414617167359,0.0191562612155733,0.0115863937428798,0.00522401058538417,0.00501949909353018,0.0112591756208845,0.014624366081309,0.0104189619324797,0.0246955858137603,0.0381380016901849,0.0175951590371511,0.037137976798101,0.046371550787995,0.0210722559217413,0.0173290629110756,0.0220266051717773,0.0171577774976732,0.0111243584774239,0.0105488572059298,0.00550271304608056,0.00184633223074985,0.000867399724388873,0.00164295605011967,0.000798278651268526,0.000289352435531643,0.000226587526785104,0.0006829669308131,0.000609684006138935,0.000537294547514574,0.000356679165771547,0.0014432033948028,0.00109325341538109,0.000788738567910791,0.000627833589150111,0.00037424202511424
0.00025765502124353,0.000158627534050561,0.000238749489671395,0.000222093822304234,0.000325196896793776,0.00207865440761294,0.000537553866337496,0.0110587690602346,0.00683827510909854,0.00572162811146246,0.00560612705803482,0.00849075023978858,0.00181970374977122,0.00555026601131091,0.00399037391795949,0.00574142495314711,0.00861553671530561,0.0125127149096432,0.0100208180517307,0.00656732590897543,0.0074390143578269,0.00612296273439901,0.00451584949665014,0.00634134988989256,0.0063083309554848,0.0078332254721391,0.00721015597282561,0.00641340800161052,0.00714468220855453,0.00955836963397362,0.00319968878023211,0.00528640416521985,0.00346820304916216,0.00173807838648637,0.00224785926538172,0.00367388645813924,0.00382454637244694,0.00263736171236599,0.0025427024166561,0.000909866470287153,0.000918281826778526,0.000292128017219139,0.000281050256518613,0.000305799625283246,0.000268465394774832,0.00282665356683358,0.000272284818836694,0.00019446245029083,0.00228848765952281,0.000380770734709088,0.000315276189094319,0.000673523819434274,0.000226773223452916,0.0002013409170561,0.000200423530614303,0.000314781247108003,0.000432293545693409,0.000250406451572036,0.00151806717425167,0.00209197346762569,0.000991862696754624,0.000950485300503908,0.00140650992474271,0.0051057979338765,0.00336452873218466,0.00247700060732659,0.004437078432642,0.00169034544317101,0.0011453465841619,0.00242570085992355,0.00254970303830921,0.00372081540601722,0.00254985225247487,0.00175143051136849,0.00220769031359127,0.00342999556054854,0.00447170878954306,0.013657622345309,0.0107661811652229,0.0255984854715876,0.0226755145744702,0.016271930538156,0.0261487148032598,0.0276921833442153,0.0259468688813681,0.0242451011288049,0.0271736989635695,0.0156366865087661,0.0135847189154685,0.0151125051760542,0.00889445992594875,0.0034065823594007,0.00207155745455936,0.0015836850296882,0.000661037936612211,0.000231329134929234,0.000358913669223561,0.000373287682928893,0.000569839337438579,0.000406820243286822,0.000316888988343275,0.000567139640100875,0.000908685155462443,0.000942910972732027,0.000885834686193921,0.000307326223068035,0.000234459851237597
0.000176305535048047,0.000125365970806099,0.000135849253895238,0.000240281621324816,0.000311094050588445,0.0003349951297678,0.00034646162604905,0.00148516539233977,0.000793354614198098,0.00104667955373889,0.00102745614813173,0.00147347583079147,0.000892743530640483,0.00071315737441784,0.00157932241441944,0.0016263821617687,0.00264974622190255,0.00248692052293741,0.00199683759315685,0.0018424478811011,0.00137461976491316,0.00100307731113828,0.00097630260033651,0.00121009873667031,0.00112464126575386,0.001177800785339,0.00108282618185109,0.000870195119327951,0.000837768933095576,0.000787575926379051,0.000372738660052464,0.000547524464824462,0.000596535233637579,0.000355032320545466,0.00057398629479535,0.000469180042573211,0.000392630376620972,0.000412044652789574,0.000376519207523599,0.000215618959767188,0.000259381529344788,0.000271358429627766,0.000346009992390674,0.000307530907851918,0.000288540026934521,0.00280773451389947,0.000310228081132282,0.000269195542653907,0.00226054779568798,0.000236234733307837,0.000271848542832266,0.000208929222828998,0.000262235865129597,0.000134545725848675,0.000236764154370889,0.000286599596029499,0.000294026022557685,0.000170422708651526,0.000585518825237454,0.000671233002254992,0.000693422423745167,0.000711137459736619,0.000626048312686481,0.00119754465892265,0.000802507005814568,0.000506249797699245,0.000446777930373531,0.000570785491731499,0.000433462356370807,0.000815046079488327,0.000843820268794201,0.0029256293214536,0.000911246849357588,0.00068288313811425,0.00122595278353007,0.00316097117166774,0.00469568650600345,0.00654761261448164,0.0218715474262807,0.0122862097868948,0.0176360170126326,0.0335692746165601,0.0264927985543615,0.0220845057777742,0.0292013778317432,0.0170766382514352,0.0121767083454149,0.0205136864702808,0.0096806605779489,0.0143462101256151,0.00424029915148171,0.00415728781567755,0.0029310935336166,0.00106525619940263,0.000264409590359576,0.000349448784489448,0.00025672091867661,0.000250880186803391,0.000217740666625911,0.000273959146251308,0.000203605613671439,0.000404424903039546,0.000507407132683806,0.000616868496007411,0.000583776278126116,0.00059650254304237,0.000233081311081793
0.000208490612360696,0.000191186618062201,0.000202363694910468,0.000187818917142048,0.000240989744237062,0.000174759094868561,0.000210350305045968,0.000532935849419216,0.000376243827716663,0.000291548400351362,0.00038811077439423,0.000522930080578226,0.000384049151341369,0.000375919870722288,0.000930273576849215,0.00102019499280823,0.00125835756538362,0.00127506799197256,0.00127189167060783,0.00165936292475935,0.00117319066486479,0.00125002831714002,0.000926037886062423,0.000742869205071416,0.001197889231696,0.00095393548480687,0.000587117688501713,0.000694395243734483,0.000485610183611417,0.000312522558673285,0.000330925040035472,0.000283084055130603,0.000284976879354473,0.000419302329844522,0.000650515668861144,0.000371585615116933,0.000263107575658726,0.000636112329168858,0.000525086738725393,0.00026227523074777,0.000330240715890357,0.000184716224369404,0.000225872755437807,0.000262387883241546,0.000331182637962167,0.00271034276868691,0.000316759918106088,0.000203261763580184,0.00238746412416606,0.000406654826693107,0.000211979951898766,0.000280529598710025,0.000258529299535209,0.000275436111688907,0.000152248109322824,0.000153776616602691,0.000178202676518853,0.000229124620254505,0.000502727698601334,0.000707068168725687,0.00183668730741283,0.00132043746261645,0.000933710571718731,0.00307566960029572,0.00117990066967772,0.000709423332752684,0.000614073579120445,0.000494655935441601,0.000265756058719121,0.000409323318385909,0.000712307504543984,0.00215755007749309,0.000930039424325949,0.000493288616052192,0.000795591919949743,0.00191816816889891,0.00262625956658526,0.0109822343628601,0.00804911972396768,0.0157306143280418,0.0329148417593019,0.0184267005481848,0.0306267908662845,0.0378731341715813,0.0605570692287192,0.0227718214477389,0.026629549518177,0.0232033838754037,0.0108664753095754,0.00819523769660785,0.0042460643671393,0.00251406264292668,0.00285163044806337,0.00214003666350601,0.000548525148027909,0.000395281289132319,0.000218049616778111,0.000364072645249507,0.000419812665309524,0.000257457287667723,0.000370041508358676,0.00048680606131559,0.000313222706722489,0.00040343885732037,0.000960454719344133,0.000583091891293483,0.000439113356819887
