0.000889653924078278,0.000238127606985511,0.000447674664018564,0.000521249653725916,0.000724340535471385,0.00053135773697725,0.000759968957555402,0.000874358959461784,0.000343233312215978,0.000733016867987985,0.000334159168209705,0.000777976229788564,0.00115470515829229,0.0005753378415522,0.00142061130576801,0.0016937490206534,0.00529462278228512,0.00849013316928737,0.0117382454687968,0.0131991783455821,0.0166526471072026,0.0196930223728035,0.0287350430789452,0.0400637205696826,0.0621649140312131,0.0511496195541175,0.0379376483957743,0.0166140597105115,0.0120559976709949,0.0172670901727753,0.00659210580793403,0.00378245284955996,0.000452268839592064,0.000679149470148249,0.00205702800531883,0.00237896455621955,0.000811294369944683,0.00165019882553296,0.0015255464235104,0.0016328257125936,0.0015748191891722,0.00181051305516248,0.0015591124351627,0.0009603605214881,0.00115995027575214,0.00217015483439924,0.00121335006846061,0.0101048295125574,0.0255627266457562,0.00575312078765069,0.000674048663903748,0.001483637977675,0.00788865775103437,0.0223790866848841,0.0296631711695874,0.0289912539227913,0.0423400082544681,0.0446406079374405,0.0476785101895435,0.0575508548999958,0.058433348708343,0.0595544907049633,0.0629073379926681,0.072569164193709,0.0661179911804242,0.0677675742650953,0.0467960171706222,0.0498905122416139,0.0655397548620729,0.0730255802609452,0.0535822950988392,0.072580215629897,0.0786907024328153,0.0883778487465361,0.0807787059851409,0.126659624130734,0.107582126554852,0.101060608024667,0.135552369436155,0.135334926531644,0.226050009262526,0.272114760663934,0.2415305827988,0.205926365159159,0.20700825098097,0.158508076559155,0.0805043295527903,0.104727164268153,0.0499339671240489,0.0409960964344408,0.0742307333409962,0.030127002214396,0.0185093443536192,0.0197012269731231,0.00846354594854762,0.00482100897630132,0.00942192693668127,0.00678377581271765,0.00552539762301124,0.0111141387732537,0.00689202899754305,0.00538341885688422,0.00223121609453402,0.00349632272711115,0.00360788126524741,0.00388201124483055,0.00133300865646983
0.00113146757206308,0.000444097700367229,0.000933337922972856,0.000526224879196528,0.000995835567522984,0.00075925120974351,0.000759666534893188,0.000566505916882546,0.000883020428417129,0.00110103440473417,0.00067959339475409,0.000614315163401245,0.00063884355534374,0.00115615232112047,0.000685262358917328,0.0014225633596533,0.00391200560413536,0.00630519995232463,0.00909067183935689,0.0153272606382739,0.0226388965653595,0.0297616892328086,0.0457987121755355,0.0739967560436647,0.089751943404334,0.0384952410249558,0.0247358903325783,0.0153663895237521,0.00334221230445533,0.00751631428915948,0.00258529305215678,0.00149736943832931,0.00138277728576132,0.000853969745710773,0.000608296247954158,0.00170533914328529,0.000761718340999296,0.0011046265320792,0.000709867138975416,0.000826539219006022,0.00138190220382652,0.000637639168095423,0.00111091998825828,0.00160933623635907,0.000975373533993149,0.000586147069626019,0.00207247099296783,0.00327555367920419,0.0121914928113705,0.00564951069394441,0.0010863438185113,0.0068584098576925,0.01556012514817,0.0330035283689382,0.0428542789381425,0.051074368949033,0.0491140936311408,0.0588553695569169,0.0608393463830891,0.0689499224956184,0.0807540638077185,0.0789635763683077,0.0446840867591759,0.0631924010390946,0.0318284568868039,0.0625999742079335,0.0888971005099907,0.104821391768962,0.0937746204783297,0.108852227572078,0.106303535176232,0.116790564769388,0.216799744514793,0.294818089486347,0.420638175668138,0.266273688520553,0.252782585977747,0.27642951545677,0.146127003788707,0.059922483280962,0.115589798165898,0.169447952978403,0.0918735421683232,0.0295291079708768,0.0394615798211375,0.0824221890160781,0.0301875242777854,0.0540464405786615,0.0181307546552484,0.0318890888421456,0.0214044398818415,0.0277706653299376,0.0133538774759227,0.00926796680752225,0.00373872055775199,0.00322110937907169,0.0065808436789282,0.00294532975216801,0.00302526656918003,0.00155768960535224,0.00245485205737796,0.00243638294279052,0.000781488026868348,0.00119225802594932,0.00248414358714626,0.00265597063277747,0.000627573811603007
0.000950450057806281,0.000436684866385182,0.000624169607547225,0.000499328467142098,0.000445008597479378,0.000322148237294981,0.000626361652221034,0.000990705712664331,0.000376302540413548,0.000474004514654425,0.000306557752448647,0.000630771548365143,0.00082920992534485,0.000999806931673103,0.00181878749037665,0.00259613823374627,0.00405887535433573,0.0102422332919095,0.0157152110706338,0.021426004400259,0.0306709032893986,0.0507464541927833,0.0414324982887951,0.0455354249085692,0.0351867487484574,0.0169443675204676,0.014001762054732,0.0105628074184208,0.0109376703193429,0.00980666543326045,0.0032309684150235,0.00162442564040628,0.00133955936469817,0.000783008254417252,0.000402826320972714,0.00108178303194573,0.000851192392451357,0.00113450804061803,0.000781301998042074,0.00119787358208074,0.000987676086401983,0.00111611824247624,0.000640201599686061,0.000838894241442054,0.000568653431510376,0.000733396367025737,0.00051249023834318,0.00401080021165887,0.00694099078086854,0.027228411132083,0.00837792192935958,0.0211968686982049,0.0356853476914344,0.0316613687001961,0.0596259027735164,0.041803974846813,0.032840464366544,0.0708702669290585,0.103178680766625,0.0674668972163054,0.065770916212037,0.10433160525907,0.0681748717878298,0.165225023834927,0.201689614895301,0.334994787442925,0.267116312660479,0.0957568850197245,0.112508238809949,0.070807979616581,0.139798652733148,0.24513850378117,0.137468149237609,0.0830360976968598,0.12595418273912,0.0840210755359194,0.122109544519159,0.107639093401865,0.0561138165026476,0.088656499724465,0.0431920052706805,0.0491834800601267,0.0374063149464886,0.0361121535125972,0.0127755830314024,0.0163988658249067,0.0144629406389216,0.0114321235060896,0.0102359303916779,0.0159511795637622,0.00830275824744798,0.00742365026368712,0.00830255570614072,0.00430017191044888,0.00742212395584721,0.00326554326596023,0.00693214789048453,0.00404244261145998,0.00294992702966763,0.00406388605087358,0.00507487856958489,0.00289983427150899,0.00142215810397314,0.00140876514277992,0.00180939377792595,0.0022823828033731,0.000344129916668264
0.000545277760798725,0.000337453464177138,0.000240086871601167,0.0016969834842161,0.00197054855427124,0.00166046246086005,0.000830904250650195,0.000536983272722413,0.000374958292401129,0.000262482398876003,0.000437649701520884,0.00152673728161367,0.00366212920030586,0.00704105085845881,0.0141021375078492,0.0270242265974434,0.033940017455095,0.0866086214985143,0.136051012289388,0.131982497256902,0.120386286261779,0.054227252672428,0.0962757157412213,0.0918065579562482,0.0588079084687993,0.0388411942234673,0.0231084446883014,0.0210295942015087,0.0084371643443525,0.0152213721298067,0.00665634888742568,0.00233464432096817,0.00144852217251649,0.000976565665346076,0.000913186475140774,0.000935185764371193,0.000702665910643707,0.000696323176600916,0.000987090704658225,0.000754561301800123,0.000280120307694407,0.000596829925754587,0.00105145203690113,0.000863531626629385,0.000792461346370037,0.00066069090096445,0.00135845969178776,0.00756776832785718,0.0286439844066825,0.0423174444284413,0.0129588967645267,0.0342549284722814,0.103625266076706,0.134554983647618,0.0767459904090373,0.0884962843402942,0.139111103103607,0.0965873497118501,0.0937899523262773,0.257432822993849,0.227592490739747,0.408394355882752,0.244940180347098,0.283855263321708,0.22950392641143,0.340021143411016,0.111789845611401,0.118809423972034,0.168484302245206,0.168000810758626,0.28328025317006,0.121233335579173,0.207100913546965,0.177340895812973,0.209514247368563,0.183643376403604,0.202504467748006,0.16617215608792,0.174288339916198,0.177004826902115,0.105807142263392,0.121743682620971,0.097856361340533,0.0491300632080418,0.0940104123958527,0.089392789341479,0.0658102112683194,0.055083904040574,0.0312591152414969,0.0375653205555622,0.0367033354417467,0.0135007146337276,0.0251915423366465,0.0328305722048569,0.0300883456365161,0.0445150830495499,0.0149184083558207,0.014480374741712,0.0148794473290737,0.0156073323441594,0.0221445210391186,0.00620675091543506,0.00753533125794652,0.00269307074554473,0.00100104935195822,0.000925448166796076,0.000386545559596264
0.000558686216538022,0.000148928679088449,0.000578144465239157,0.00739925058777564,0.013294538343919,0.00991603443118394,0.00345422346543867,0.000562596980616667,0.000726831901547956,0.000700208326530538,0.00106378828817524,0.00442327018549528,0.0255848208950813,0.0511378065154719,0.13682778511854,0.239894486410866,0.19558981095515,0.339636414781082,0.452394189430196,0.40891190290711,0.296501590113858,0.25172657990017,0.188135483034526,0.0713343924248249,0.0479342996433633,0.03401939383575,0.0272065782120998,0.041296613351683,0.0273615167098037,0.0103734092094971,0.0080957370643546,0.00445101505782582,0.00105327489989672,0.000697329287570197,0.00157702856789145,0.000983470325844113,0.00100319354042113,0.000767353214672861,0.001238541690796,0.000907190604450595,0.000851495567852988,0.000438882296447388,0.0010519902577808,0.000828480812334264,0.00092576742406393,0.000938892641546557,0.00117095559523925,0.0272876683142724,0.0309914810644161,0.0200146908229495,0.0155900600971336,0.0885874287248603,0.0911157020945134,0.150314917082657,0.233491370395095,0.295397424858022,0.313734919638162,0.338507062982796,0.359097692281312,0.2805251263369,0.417187780020348,0.52991776661837,0.379205127774275,0.561432883927021,0.438482480924059,0.400030861312262,0.235457277914472,0.215735807275247,0.252611909446416,0.408254814544055,0.272225232857754,0.28188476531417,0.240593530104262,0.0871296652794885,0.213233802469928,0.242489269534352,0.301186675722069,0.187798597956295,0.0844538014577104,0.144083831074234,0.0624688814016006,0.0335752130994703,0.0792562673364255,0.0193957498068365,0.0463754923008469,0.0516177337951594,0.0265987029818055,0.0238633055750529,0.0138298738702789,0.00826498896387617,0.0299367075076453,0.0198218628631795,0.0135005639058391,0.0109326780189735,0.0116340443253065,0.0164860865804971,0.00808765947892269,0.00848735037571222,0.0101217917536931,0.0129145781991756,0.0100252801138325,0.0168977775106424,0.00670863283230615,0.00278057169648791,0.00103883161489519,0.000512544389631661,0.000736475949942039
0.000410392237916647,0.000343329762341205,0.000494375465772752,0.00103443305033577,0.00192766664569542,0.00128279437929024,0.000769895589809664,0.000347430831318298,0.000261804932297168,0.000575620810891252,0.000891342517099161,0.00175393776130921,0.0130204337760969,0.0356928634871442,0.0561070314293168,0.0671819082808921,0.0907588347416798,0.211931033484414,0.180033723608072,0.104442369373934,0.0912682871378425,0.0541940362722678,0.0367884959044178,0.0290084770170735,0.0143195669619085,0.012245826601269,0.0101207957570765,0.0107892215671026,0.0053239326057428,0.0042501025938293,0.00200829110317738,0.00101604788670877,0.00084770280381881,0.000472984295216281,0.00152594083152508,0.00186514777252702,0.00113369069459888,0.00102093486628102,0.00106205590019005,0.000939291080086408,0.00109700681131316,0.00113948535081148,0.000973162858193939,0.00152054475546909,0.000798972470924286,0.0010499541125031,0.00159770997555493,0.039892921475902,0.0544161428145678,0.03358652989401,0.0356833913033294,0.116117452481073,0.126419574560794,0.138984092182217,0.228706067486959,0.354897729619143,0.306388494635098,0.216369616547819,0.210115197700297,0.15773354315546,0.213499020946186,0.18139426801949,0.172143150803313,0.276463337449513,0.217899259489812,0.222664088697492,0.0915215887901861,0.0621421345703666,0.0714434516507069,0.11111289832138,0.0765366631074793,0.0613144555795616,0.116064320753947,0.0638813876080229,0.0249034306709008,0.0743433306904697,0.0672112711835408,0.0310115820483567,0.0337062942504798,0.0284017600582342,0.0258017530493529,0.0174044617265735,0.0270718164806034,0.0158107652067541,0.00718296113969114,0.0238209170976572,0.0132107926254664,0.00879934670826891,0.0056989030716755,0.00430310273896759,0.00824310029263866,0.00671672902530422,0.00441719501055297,0.00824127499627768,0.00471129349362412,0.00480958402036867,0.00526347738344228,0.00502758662699126,0.00366083769273951,0.00465655260115978,0.00487754812531261,0.00133742276365699,0.00118138667100534,0.00201119146607535,0.00130289415634659,0.00187376915697066,0.00121785848136737
0.000225482163798317,0.000286120198992974,0.000403903453077275,0.000706069198841792,0.00105192286641424,0.000363781644872356,0.000492884693408797,0.000593354208793004,0.000267765442713572,0.00113477398217499,0.00218497095395231,0.00288643825593003,0.0154280395954723,0.0519848585379766,0.125311711279811,0.193935238106899,0.114897556505236,0.0893624278895653,0.0443008625647005,0.0286805491902321,0.062860762672091,0.0536157081082989,0.0317583024809386,0.0161456879014265,0.0114980300844021,0.0237670763054826,0.0134663531414577,0.00611830927882691,0.00274792267420403,0.00265345641872426,0.00194937917642099,0.00148556962026844,0.00145142109863508,0.00145548279496269,0.000960774524569578,0.00294702971282924,0.00173982348620135,0.00173325347871764,0.00161750596551525,0.00154328372346551,0.00141249861375432,0.00160274436522547,0.00181572427193239,0.00133917970591419,0.000740358633229109,0.0016769023451562,0.00190273240400655,0.0261766885912213,0.0458908791137535,0.0322801005586349,0.01943855696351,0.0207918021719166,0.0676246565413541,0.0951508376197954,0.0979263121202428,0.120903447433512,0.163901616113486,0.135365158651527,0.13427786731369,0.145826478916399,0.113754898369531,0.0927780036335386,0.164671757984829,0.244236287997542,0.0865391470123562,0.0986721135888144,0.100977152608097,0.058849565010925,0.0833074196126137,0.127286373444605,0.0950453429400657,0.102750945939241,0.0969170336444429,0.0717847244166192,0.0706927543780855,0.0807699374337268,0.0716834935746708,0.0500393055066522,0.0464035178724125,0.0712106055806759,0.0396902860186863,0.0213989003522983,0.0249239481461933,0.0255741148028226,0.0175526209692081,0.0221745540701339,0.0242618162484028,0.00920103151519365,0.00745441008606088,0.00490638445727727,0.00852754095939685,0.0105698893845791,0.00630479827804279,0.00473220163124133,0.00682376924159474,0.00600737791241905,0.0128320224181261,0.0041032311613816,0.00342532004050175,0.00628714959936356,0.00528611419654849,0.00188161967575514,0.00214320637471885,0.00154297207864523,0.00231021470459306,0.00115623060062755,0.000874976564647006
0.000315446048589731,0.000276041840141081,0.00115701592756288,0.00510058121197759,0.00508982373697175,0.00285177708344098,0.00136854111483339,0.000922573490138388,0.000984744855400028,0.00348146364796171,0.00922291779166101,0.0130448481114596,0.0353753090820584,0.0882284501724964,0.134425844415667,0.113812156302734,0.145368230635617,0.125039000167155,0.104638505258129,0.0897476359645861,0.0862305849585124,0.0781167352348916,0.0558323363795136,0.0313328437931964,0.0212833618793443,0.0230130578793879,0.0152943931856766,0.010837143386988,0.00429189182853608,0.00247085449899024,0.00189385615647583,0.00132674848893567,0.00194539714024875,0.000704138057702751,0.00115515322167636,0.00179703239566787,0.00100788801606309,0.00136910863538278,0.00152662337108009,0.00125061583553387,0.00137592855213965,0.00126201988375465,0.000404763336298468,0.00148752109530969,0.000974906408005339,0.00115611728305675,0.00192427169928268,0.0501129866340663,0.0551359833130969,0.0553542266483948,0.0859293149737721,0.0561698353718926,0.133372960719235,0.188837404034222,0.229092126268052,0.246947303203507,0.250151940583885,0.287839533524551,0.3433546332171,0.340380698550177,0.273259979500388,0.225835003176154,0.19840512821405,0.237806000548444,0.161342423645255,0.1930381302607,0.233405175850396,0.137460689253668,0.14122409402844,0.251936980956035,0.129440019521646,0.13410854972028,0.128882273123024,0.129315340609209,0.140132126286158,0.165573969222721,0.0998421702483173,0.086322526352466,0.0500688782283273,0.0865171686414386,0.0645970717388018,0.0454493837054604,0.0673735853587376,0.0463571820182229,0.0468650718353876,0.0293294549864506,0.0298638857788492,0.0167604925359216,0.014129447551508,0.0125820901325778,0.0140795988424106,0.0109506483228912,0.00935164512247632,0.00826562558884251,0.0113036426465323,0.00914768984109081,0.0226253509195468,0.00951477119186233,0.00576472834288431,0.0067948994157145,0.00764414067625112,0.00245852476548467,0.00142664645702286,0.00161206721586629,0.00144923372585409,0.00117726316481012,0.000722091949248022
0.000307611726617228,0.00031083044586243,0.00175542912846296,0.00436528661019156,0.00554197623593474,0.00817718783590161,0.00203082031208341,0.000898138296419486,0.00387291345996489,0.0143617143068959,0.00742956918793127,0.0241602545326542,0.01694393751832,0.0353801525222624,0.0388083926818932,0.0304884860358198,0.0426059724461961,0.044671968558542,0.0542802050830917,0.054807058674273,0.040541330503441,0.0330235905758305,0.0301652895727241,0.0331620444683057,0.0172783196500227,0.0107251537479035,0.00508107118039361,0.00767381835530081,0.00254250276247975,0.00112650005042881,0.000692195512889905,0.00083581079149355,0.000862420484234514,0.000710864788683054,0.000391752438572518,0.000688426175431231,0.000610118490923756,0.000795601588896299,0.000733782197286327,0.000732283982287775,0.000650922205756376,0.000661963231092705,0.000524048399512864,0.000326851069975226,0.00104676892662038,0.000891900961222407,0.00124682615539389,0.0302076110267233,0.0387896861239913,0.0467208302571801,0.0403760321868379,0.0368937792108607,0.0456512185597416,0.0645427828911402,0.0922184335196573,0.0550483110216183,0.0727223746490473,0.109792264508984,0.131816777810256,0.0651716918343048,0.0837742366973848,0.0983967364066069,0.148424872704132,0.134402350804771,0.0975666470351735,0.0829128237049769,0.0505015049432414,0.0743618523447495,0.0671356224326433,0.0812587037507956,0.0658513933986938,0.055204327045001,0.0753092864043125,0.0486903353570613,0.0541348721607646,0.0551997911879959,0.060622756604011,0.0231222785246701,0.0391425634132978,0.0467512187504825,0.0300384477248948,0.0263164194303884,0.0337293804604871,0.020338024596704,0.0118099861907408,0.0136653613282323,0.0112118276006772,0.00405724468925328,0.00969445021324399,0.00603395557100663,0.00559770407742124,0.00418247628726782,0.00176915963428913,0.00230559454322061,0.00314585169913385,0.00599498425571636,0.00876413915140936,0.00654096908660644,0.00386806430626711,0.00233393079279657,0.00457696436812031,0.00195327146385594,0.00100424769543289,0.000755132352637401,0.000650968926313469,0.000510639781601252,0.00027010728014343
0.000199152665730436,0.000562171178197398,0.00114947742837571,0.0011022906954093,0.00218853415013549,0.00185536892113826,0.00160915765542066,0.00373852803872045,0.00636640226098035,0.0242628108123204,0.0152746882120584,0.0120525561082988,0.0141598257611677,0.0209289676822864,0.0129046499487903,0.00688199757368868,0.00843276341160996,0.0122669899331758,0.0119121382788011,0.009291420448459,0.00789854772775341,0.00788521533924578,0.00936823046188673,0.00588949828339283,0.00327136506841306,0.00234091887388526,0.00126813895173474,0.0016018333302431,0.00085869530526687,0.000357453410091581,0.000304348535442077,0.000479191280059091,0.000391581784127848,0.000411189098610913,0.000627968434784975,0.000594499677060049,0.00031186378888046,0.000361869915895461,0.000330458209562733,0.000370022946284788,0.000363751835830905,0.000600475137649813,0.000643830257027285,0.000336980140409698,0.000312978678078332,0.000293070578193778,0.000934109941829795,0.0199856858934104,0.046010233746762,0.0261657685339875,0.024534664168328,0.0215586214109607,0.0169500044580791,0.0181350001831352,0.0133100908687965,0.00910257322032755,0.0103268533046817,0.0136785641174567,0.013169011351455,0.0119251721025436,0.0144485869335256,0.0174980253122057,0.0192521052150749,0.0135992552695124,0.010270151720951,0.0125367059145713,0.00978005446813948,0.00534240332738506,0.0114745133930175,0.0118216612471806,0.0171311850768158,0.0106204340459081,0.0206449501510961,0.0126849693870346,0.0196814397500456,0.0153001289946921,0.0120656165123112,0.00999004231215972,0.0177259335595179,0.0190339869266074,0.0186202216558594,0.0122289348460566,0.0131039646723828,0.00763209124787038,0.00940625143513209,0.00872274612782702,0.00834516375599417,0.00425914180003545,0.00623219330019564,0.00352139702823748,0.00310232950466339,0.00234945673210718,0.00085769243670024,0.00145305960428806,0.00231738181038957,0.0051746541223209,0.00633429627876898,0.00329119391959351,0.00346721793930234,0.00247482620935728,0.00446992449957325,0.00225279508132415,0.000805088823130044,0.000856538070067269,0.000466575458932742,0.000697609735388327,0.000597373300023888
0.000232712550427573,0.000346549838539175,0.000454136905921054,0.000698263270935529,0.000410776881749001,0.000403924300775297,0.00298309989101814,0.00838613040255967,0.00765000074522071,0.0181327960210457,0.0310190206252548,0.0262134369718641,0.0138982372172218,0.011965167889364,0.0138746298456187,0.00650526105353203,0.00622622326574864,0.00390278840166106,0.00393669032924858,0.00243981061943283,0.00183338427978242,0.00114385096245452,0.00126374866736171,0.000766118032637604,0.000752233157373966,0.000583813768017028,0.000574236624925978,0.000381653252740002,0.000435461320418237,0.000550304269295784,0.000430688957950873,0.000508168223217131,0.000641763863208681,0.000207903840393558,0.000526993927648081,0.00046386190627741,0.000599767723891017,0.000318271572358005,0.000359343329973347,0.000557878684986657,0.000273550122788077,0.000291964457160663,0.000412118294975319,0.000285513350200607,0.000609037319566505,0.000519774371478071,0.00058636636758592,0.0249386844934286,0.0130924494987062,0.0490525452506555,0.0409128341932031,0.0160155273287278,0.0165891072355489,0.00558666091913044,0.00386984007133901,0.00439335203324716,0.00434990183076228,0.0030066489604841,0.00242784557985874,0.00193418814376031,0.00260057727898764,0.00265915047654182,0.00284933393898389,0.00223833512715123,0.00148966690864008,0.001752078955892,0.00173601305825979,0.00133213415553998,0.00190876188603805,0.00196928200249592,0.00179548401472593,0.00140642872334057,0.00240715396729612,0.00151294371108884,0.0017429834595307,0.001383229644012,0.00162675768408619,0.00116013678813298,0.00131557050398003,0.00166673305916815,0.00157807683367706,0.000860753092232695,0.00105049261040868,0.00103545302169503,0.000758948874542284,0.000883576057412699,0.000756614995399668,0.000467264153791926,0.000595873448306754,0.000421418671340328,0.000357377024892598,0.000557531886733701,0.000486300629511911,0.00053614248425619,0.000440678245898953,0.000454037724001208,0.000562353586624292,0.000644147328293923,0.000622400233200451,0.000373710931850489,0.000749297823005755,0.000780654032183493,0.000683736142104591,0.000453511478228307,0.000480414312793577,0.000655390368230272,0.000377976196664793
0.00035706427849699,0.000163100641166756,0.000313521054250303,0.000312259674794335,0.000278819783902324,0.000515606405203196,0.00268134923000914,0.0111356766869754,0.0131584544215997,0.0215874533929821,0.0572673416095073,0.0188985693719699,0.0345462982954294,0.016504758713601,0.010365203758679,0.00555921117775239,0.00514060877435826,0.00314121623858062,0.00192658387999872,0.00184683069401945,0.00120597233348974,0.000736279132994219,0.000554608524017013,0.000320819058251918,0.000307987004079509,0.000460858067183042,0.000361899723427579,0.000454778093750526,0.000602210252636416,0.00043766179759984,0.000592642954308625,0.000226549035043646,0.000395960790105104,0.00038138439497637,0.000499506356219937,0.000304042560414457,0.000360888250799548,0.000417346104596789,0.000339875382134602,0.000350591283932892,0.000396242271195546,0.00025030652577813,0.000305555517875073,0.000572138271279675,0.000498121815692626,0.000400333863900841,0.00145194089966146,0.0373489967639391,0.0498137492957796,0.0363080875045903,0.0384990937488931,0.0243934848445175,0.0208955289736393,0.00941310411333823,0.00882638005785332,0.00454582156153404,0.00869544905869337,0.00312771670830818,0.00291352388291372,0.00312254880294475,0.00263948491773477,0.00268407706838508,0.00224325623518024,0.00250041323665128,0.00229391328553753,0.00196683417677824,0.00206077148458572,0.00160749417931555,0.00153323012878121,0.00177863528507935,0.00142579379322089,0.00205331361171371,0.00102393828991434,0.00179641652874153,0.00151193373344352,0.00100245585357175,0.00108476836586838,0.00119321149945008,0.000624469458039412,0.000676162788080395,0.000814117976738718,0.000925971080604067,0.000704640181591652,0.000620325060150545,0.000368500353210504,0.000397229017164883,0.000453444930498461,0.000333815712232309,0.000484251152439123,0.000399210068191264,0.000354633183577706,0.000306550204568432,0.000421932965439768,0.000318459844999874,0.000523976864855669,0.000568315127511213,0.000215487763899436,0.000444295994734506,0.000448445715122901,0.00047250744682956,0.000372944337682873,0.000341290450498691,0.000507872725219229,0.000663123353642258,0.000326628014311579,0.000508799904493604,0.00059621637955161
0.00037101269131962,0.000273082618066016,0.000829481726560139,0.001413236079252,0.00150622179581082,0.00145130869400154,0.00205252575381067,0.00496493221686245,0.0244175970922116,0.0228226333005517,0.0512224572762015,0.0338025427490768,0.0211399043168887,0.0156179899079701,0.00819785692408734,0.00786815621903957,0.00945205519337682,0.0107744690552799,0.00873132866457705,0.00754104673993094,0.00702860243043099,0.00430759643816831,0.00203119974909928,0.00074189935734123,0.000826905562534564,0.000715995117577415,0.000684132124092183,0.000585777983726197,0.000442716328763846,0.000396749320401164,0.000303526045480257,0.000319617385369742,0.000332373229077033,0.000458271794103286,0.000488678498746287,0.000673858313726884,0.00058419155316648,0.000548622047579224,0.000430829872650861,0.000283579137954123,0.000290017583315462,0.000436830946076605,0.00044323723575758,0.000493983987023959,0.000391029154349632,0.000332106018949319,0.00455289811454299,0.159681462703838,0.0877079179334364,0.0861634337503641,0.0492351698397263,0.0931679082011058,0.0233108271305487,0.01809068032256,0.0151967380547953,0.0154044018686433,0.0204896209580873,0.0260995914657992,0.0268787287903249,0.0212723612759236,0.017164957326173,0.0169720841345843,0.0232696443630983,0.0322697218221782,0.013510696799951,0.012526365248682,0.0133565601309139,0.00915701405743801,0.00657206919025942,0.00813676467773563,0.0117170356971266,0.0114045793473482,0.00688909613606593,0.00720122237152504,0.00683886942809655,0.00967091993309888,0.0089448001670357,0.00404928666289164,0.00335779029094225,0.00249556334395414,0.00227465277269806,0.00212497516332422,0.0024982764993744,0.00137885001877582,0.00148817189147258,0.000746809019670477,0.000900705912007016,0.00117295850877803,0.000475849364392406,0.000731965371057812,0.000748721214117071,0.000517687233243224,0.000643914536518165,0.000449792531416371,0.000493013282789464,0.000237519933265066,0.000498801749910143,0.000360202645311426,0.000339802998152406,0.00048079946839981,0.000233662237496988,0.000443637084072327,0.000666038097717151,0.000399771933262221,0.000277728998260623,0.00033083078087324,0.000334692012345908
